image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029188,nv,nv,0.20911972,0.010576455,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,2.7984706e-05,0.00024112611,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.06867715,0.0031825032,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.08484645,0.0035331338,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.051896166,0.0022802956,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.08094309,0.0049490826,auto_accept,baseline_coreset
ISIC_0031944,nv,nv,0.032410514,0.0001603133,auto_accept,baseline_coreset
ISIC_0031817,nv,bkl,0.5775121,0.00072567037,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.5733536,0.0020508256,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.23994417,0.008847468,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.08338556,0.007329746,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,0.0023275206,1.7393867e-06,auto_accept,baseline_coreset
ISIC_0029260,bkl,mel,1.1255027,0.9048153,auto_accept,baseline_coreset
ISIC_0029280,nv,nv,0.07648903,0.002135009,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,2.0498992e-05,1.7339013e-06,auto_accept,baseline_coreset
ISIC_0032338,nv,nv,0.1773507,0.0169277,auto_accept,baseline_coreset
ISIC_0024473,nv,nv,0.9096874,0.17876282,escalate,baseline_coreset
ISIC_0028575,nv,nv,0.031124203,6.2468236e-05,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.6426276,0.012978186,auto_accept,baseline_coreset
ISIC_0032540,nv,mel,0.6867857,0.6570641,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.3867105,0.0022822213,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.208385,0.0043148417,auto_accept,baseline_coreset
ISIC_0031808,bkl,bkl,0.6910015,0.14502108,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,0.02368669,0.00010933048,auto_accept,baseline_coreset
ISIC_0026918,nv,nv,0.011628591,3.6994584e-06,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.020212507,7.89655e-05,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.77901137,0.0010016594,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.0074838814,2.643231e-07,auto_accept,baseline_coreset
ISIC_0031557,mel,mel,0.2437257,0.9249106,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,0.69085985,0.07278884,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.05215666,3.4767778e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.014626827,3.9978433e-05,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.035359133,0.0005676572,auto_accept,baseline_coreset
ISIC_0025224,nv,nv,0.16860269,0.007323947,auto_accept,baseline_coreset
ISIC_0033415,mel,akiec,0.9961508,0.99880636,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.051336356,4.458263e-05,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.03753532,0.0016405773,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.10546358,0.003737946,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.100962706,0.019163065,auto_accept,baseline_coreset
ISIC_0031380,nv,vasc,0.7870088,0.013906681,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.19050455,0.007045877,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.16633527,0.0038376772,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.22823295,0.9265573,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.02201528,0.9927409,auto_accept,baseline_coreset
ISIC_0032135,akiec,bkl,0.7706623,0.21818547,auto_accept,baseline_coreset
ISIC_0030630,bkl,bkl,0.22283275,0.013931585,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.04005119,0.00010190038,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.19176617,0.0002380235,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.1051764,0.00027834022,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.13274302,0.0016882906,auto_accept,baseline_coreset
ISIC_0025589,mel,mel,0.30657947,0.9244096,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.7283664,0.16622369,auto_accept,baseline_coreset
ISIC_0024358,bkl,bkl,1.1480768,0.4202628,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.2239833,0.0021169502,auto_accept,baseline_coreset
ISIC_0029558,mel,mel,0.7301125,0.7998099,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.10796312,0.00015288958,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.23984024,0.045983654,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.08951191,2.1446112e-05,auto_accept,baseline_coreset
ISIC_0024758,bkl,bkl,0.365766,0.16683689,auto_accept,baseline_coreset
ISIC_0028751,nv,nv,0.192287,0.030483024,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.42385256,0.0071007367,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.07417864,0.000187504,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.1245038,4.4015203e-05,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.25513133,0.0015731287,auto_accept,baseline_coreset
ISIC_0033802,mel,mel,0.35453272,0.8543916,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.089372136,7.309274e-05,auto_accept,baseline_coreset
ISIC_0031111,nv,mel,0.20346802,0.9644366,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,0.05220734,0.0009213274,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.034149826,0.0011282311,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,0.034275386,1.7743896e-05,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,0.0062482767,9.734639e-06,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,0.08163315,1.6648228e-05,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.12268902,0.00058528746,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.51027596,0.06028708,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.09954634,0.0016151001,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.46820527,0.113826714,auto_accept,baseline_coreset
ISIC_0031617,nv,mel,0.88941276,0.62051296,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.107617855,0.0002997212,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.0062576383,3.9985753e-05,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,0.0059414674,3.896725e-05,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.08290574,9.786592e-05,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.7933524,0.7482449,auto_accept,baseline_coreset
ISIC_0032654,bkl,bkl,0.49982706,0.07905181,auto_accept,baseline_coreset
ISIC_0026207,mel,nv,0.5341414,0.011045543,auto_accept,baseline_coreset
ISIC_0028793,nv,nv,0.7007295,0.00033712713,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.014138929,0.00020301678,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,0.0035473688,6.745638e-05,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.13609296,0.00067259476,auto_accept,baseline_coreset
ISIC_0032348,bkl,bkl,0.9782931,0.6279449,escalate,baseline_coreset
ISIC_0026804,nv,nv,0.6151297,0.013774446,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,0.018517066,0.0002093265,auto_accept,baseline_coreset
ISIC_0032453,nv,nv,0.22404642,0.013985137,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,0.0831531,0.006378657,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,0.0013648074,7.988906e-07,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.4276708,0.052831363,auto_accept,baseline_coreset
ISIC_0032931,nv,nv,0.39375535,0.037480354,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.0402866,4.060177e-06,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,0.16326717,2.2466164e-05,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.8272797,0.20659614,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.71086186,0.0034510528,auto_accept,baseline_coreset
ISIC_0029650,nv,nv,0.39505962,0.06777455,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.81115603,9.088764e-05,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,0.05330984,6.4062566e-05,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,0.01806422,3.670361e-05,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.85742474,0.47949713,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.022080906,1.46719885e-05,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,0.013379203,0.000118639226,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.18387693,0.01374784,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.015035907,1.9049826e-06,auto_accept,baseline_coreset
ISIC_0027290,nv,nv,0.4103806,0.020449625,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.05290029,0.9989152,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.09084368,0.00015758224,auto_accept,baseline_coreset
ISIC_0026418,nv,nv,0.38693964,0.0069942484,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,0.019125486,7.7203134e-05,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.010246553,0.00013291158,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.09032961,8.357419e-05,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.21702853,0.053237382,auto_accept,baseline_coreset
ISIC_0033173,nv,nv,0.104216374,0.012018381,auto_accept,baseline_coreset
ISIC_0032365,bkl,nv,0.63089716,0.0022422983,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.041573036,0.001928508,auto_accept,baseline_coreset
ISIC_0032315,bkl,nv,0.839926,0.17386615,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.22453748,0.016968677,auto_accept,baseline_coreset
ISIC_0029409,nv,mel,1.0314714,0.4159952,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,0.033120237,0.0001343676,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.024803517,4.3210035e-05,auto_accept,baseline_coreset
ISIC_0033315,nv,nv,0.8326173,0.13622804,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,0.02622203,3.449713e-06,auto_accept,baseline_coreset
ISIC_0028280,nv,nv,0.5066359,0.0473517,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.048742946,0.00059221894,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.060241252,0.00029085937,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,0.0680518,0.00029384394,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.053514976,0.00053450256,auto_accept,baseline_coreset
ISIC_0026081,mel,mel,0.64395744,0.6736767,auto_accept,baseline_coreset
ISIC_0029472,bkl,mel,0.9170596,0.6092497,auto_accept,baseline_coreset
ISIC_0030137,bkl,bkl,0.6869999,0.07560515,auto_accept,baseline_coreset
ISIC_0032336,nv,nv,0.007097664,1.0719721e-05,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,0.02605884,1.7219645e-05,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.0047709364,0.9994468,auto_accept,baseline_coreset
ISIC_0028448,bkl,bkl,0.62931436,0.0033068669,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.051558685,0.9986308,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.030809658,0.00030443558,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.6937948,0.5822168,auto_accept,baseline_coreset
ISIC_0028637,nv,mel,0.70262396,0.79275113,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.03604281,7.2074085e-06,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,0.07579096,6.680846e-05,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,0.0105673475,3.0704534e-05,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,0.39942986,0.10148526,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.00045304408,0.0033237573,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,0.6487807,1.6810729e-07,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.08492953,0.0070299692,auto_accept,baseline_coreset
ISIC_0026391,nv,nv,1.0605359,0.4468027,escalate,baseline_coreset
ISIC_0029583,nv,bkl,0.93512595,0.049565654,auto_accept,baseline_coreset
ISIC_0027181,nv,nv,0.51633775,0.0003315551,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,0.005880898,0.9991756,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,0.09447694,0.00059747655,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.07905458,0.0040875864,auto_accept,baseline_coreset
ISIC_0029349,nv,nv,0.06115086,0.0055532944,auto_accept,baseline_coreset
ISIC_0030678,nv,nv,0.8222172,0.17635457,escalate,baseline_coreset
ISIC_0032413,nv,nv,0.01214107,0.00010308619,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.00078691647,0.0944552,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.11139825,0.98770624,auto_accept,baseline_coreset
ISIC_0032966,nv,nv,0.6234143,0.0056332527,auto_accept,baseline_coreset
ISIC_0031198,akiec,akiec,0.109005645,0.9937826,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.12469602,0.9685024,auto_accept,baseline_coreset
ISIC_0027459,nv,nv,0.08861107,0.0010446159,auto_accept,baseline_coreset
ISIC_0029267,nv,bkl,0.6964788,7.096565e-05,auto_accept,baseline_coreset
ISIC_0030372,bkl,bcc,0.9090531,0.7402885,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.5935724,0.7966761,auto_accept,baseline_coreset
ISIC_0026709,akiec,bkl,0.15717967,0.11149332,auto_accept,baseline_coreset
ISIC_0032677,nv,nv,0.7496701,0.118842736,escalate,baseline_coreset
ISIC_0033147,nv,mel,1.1359438,0.55211216,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,0.07685433,4.965291e-06,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,0.007757665,3.1105974e-06,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.0945771,0.0020169434,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,0.1984947,0.0028595375,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.48172036,0.15946566,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.39705715,0.054034453,auto_accept,baseline_coreset
ISIC_0030890,nv,nv,0.78934306,0.13733745,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.05674516,0.99430805,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,0.261028,0.008133432,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,0.0011629505,1.9084945e-07,auto_accept,baseline_coreset
ISIC_0033061,mel,vasc,0.16848758,0.007594055,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,0.03638777,2.0162066e-05,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,0.06776584,4.787692e-06,auto_accept,baseline_coreset
ISIC_0029989,nv,nv,0.090888366,0.0012111116,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,0.009090866,6.6921835e-05,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.36852783,0.0003379799,auto_accept,baseline_coreset
ISIC_0026839,nv,mel,0.7409979,0.5288106,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,0.05883203,0.0007823388,auto_accept,baseline_coreset
ISIC_0026421,nv,bkl,0.66475123,0.00019887094,auto_accept,baseline_coreset
ISIC_0032111,bkl,bkl,0.17301697,0.0019941386,auto_accept,baseline_coreset
ISIC_0027403,nv,nv,0.799461,0.012801495,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.11329994,0.0056525064,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,0.040773556,2.9411332e-05,auto_accept,baseline_coreset
ISIC_0029820,bcc,akiec,0.77522355,0.9977634,auto_accept,baseline_coreset
ISIC_0029169,nv,vasc,0.7573429,0.0293291,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,0.09838383,0.0025114994,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,0.06752708,0.00045040078,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.26836744,0.9351004,auto_accept,baseline_coreset
ISIC_0026018,bkl,mel,0.96138906,0.51271176,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,0.034092773,0.0051991106,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,0.013299072,2.4674762e-05,auto_accept,baseline_coreset
ISIC_0024888,nv,nv,0.24663681,0.0046413615,auto_accept,baseline_coreset
ISIC_0026786,nv,nv,0.58335805,0.00038788602,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,0.24210086,0.15998332,auto_accept,baseline_coreset
ISIC_0030603,nv,bkl,0.9095835,0.5593168,escalate,baseline_coreset
ISIC_0025667,nv,nv,0.5501888,0.098003045,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.61146444,0.0012358351,auto_accept,baseline_coreset
ISIC_0031206,nv,nv,0.17329966,0.00088229397,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,0.03705144,0.0036544849,auto_accept,baseline_coreset
ISIC_0027364,nv,nv,0.36734685,0.0017194385,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.08261718,0.98320067,auto_accept,baseline_coreset
ISIC_0026295,nv,nv,0.09619576,0.009039712,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,0.36338133,0.042158857,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,0.01905291,0.00042893214,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.19336721,0.003704049,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,0.018911494,5.7937472e-05,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,0.0062434264,4.765739e-07,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.36083746,0.9209171,auto_accept,baseline_coreset
ISIC_0029531,nv,mel,0.79561806,0.26832336,auto_accept,baseline_coreset
ISIC_0033589,nv,mel,0.73290795,0.54276544,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.042813256,0.27822903,auto_accept,baseline_coreset
ISIC_0033002,nv,nv,0.28580117,0.016485205,auto_accept,baseline_coreset
ISIC_0028499,akiec,akiec,0.78086954,0.51245517,escalate,baseline_coreset
ISIC_0030443,mel,bkl,0.9236196,0.3394133,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,0.19557278,0.011391619,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,0.02717094,0.0004843338,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,0.012565835,2.4712393e-05,auto_accept,baseline_coreset
ISIC_0028484,nv,nv,0.22195256,0.010798941,auto_accept,baseline_coreset
ISIC_0033909,nv,nv,0.014987208,2.0603726e-05,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,0.0982902,0.9800151,auto_accept,baseline_coreset
ISIC_0027501,nv,nv,0.47305033,0.019140886,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,0.03268518,0.0015660893,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.29703057,5.047173e-05,auto_accept,baseline_coreset
ISIC_0033078,nv,nv,0.22877935,0.00919041,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,0.07649977,0.002629687,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,0.1505371,0.00074067037,auto_accept,baseline_coreset
ISIC_0033433,nv,nv,0.19924769,0.00026030082,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,0.013131158,4.7264157e-06,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.2618993,0.026091978,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,0.0734864,0.0006220373,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.34431615,0.0005556187,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,0.098393776,5.988799e-05,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,0.15762597,5.805097e-06,auto_accept,baseline_coreset
ISIC_0033453,bkl,bkl,0.16212504,0.013999959,auto_accept,baseline_coreset
ISIC_0033871,mel,nv,0.11685398,0.001584741,auto_accept,baseline_coreset
ISIC_0028527,nv,mel,1.0385737,0.427278,auto_accept,baseline_coreset
ISIC_0033567,nv,nv,0.1349293,0.016673185,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.7840907,0.38477972,auto_accept,baseline_coreset
ISIC_0030405,nv,nv,0.19200234,1.688582e-05,auto_accept,baseline_coreset
ISIC_0029724,nv,nv,0.22398114,0.0054306863,auto_accept,baseline_coreset
ISIC_0027657,nv,vasc,0.74550074,0.0013356361,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,0.04383749,0.010115074,auto_accept,baseline_coreset
ISIC_0026446,bkl,nv,0.7971224,3.6613066e-05,auto_accept,baseline_coreset
ISIC_0027295,bkl,bkl,0.1559495,0.011670631,auto_accept,baseline_coreset
ISIC_0031013,mel,mel,0.918755,0.58679575,auto_accept,baseline_coreset
ISIC_0026113,mel,mel,0.62030125,0.69292647,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.060054466,2.7051728e-05,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,0.03771347,3.985251e-05,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,0.02054824,9.4999195e-05,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.29342598,0.0047373264,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,0.009073642,5.2894793e-05,auto_accept,baseline_coreset
ISIC_0032895,nv,nv,0.14132513,0.0078369975,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,0.00419791,1.639405e-05,auto_accept,baseline_coreset
ISIC_0032277,akiec,mel,1.0831717,0.821318,escalate,baseline_coreset
ISIC_0033532,nv,nv,0.2337072,0.0005330185,auto_accept,baseline_coreset
ISIC_0029503,nv,nv,0.06315593,9.833054e-05,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,0.21647933,1.594705e-05,auto_accept,baseline_coreset
ISIC_0031323,nv,nv,0.61870754,0.16660932,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.2167874,0.14944257,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,0.0099319,9.0573914e-05,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,0.65281105,0.000105774176,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,0.022685993,0.00038621307,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,0.17836009,0.9285615,auto_accept,baseline_coreset
ISIC_0028302,nv,nv,0.077785775,0.00715477,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,0.0075677256,4.7531753e-06,auto_accept,baseline_coreset
ISIC_0028516,nv,nv,0.20010751,0.0076476433,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,0.0039724805,3.9699607e-06,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,0.1260893,0.0006234207,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.29455724,0.0008912061,auto_accept,baseline_coreset
ISIC_0026395,bcc,mel,0.84745026,0.63925576,auto_accept,baseline_coreset
ISIC_0026560,nv,nv,0.4155752,0.07351951,auto_accept,baseline_coreset
ISIC_0027654,nv,vasc,0.76404226,6.0162736e-05,auto_accept,baseline_coreset
ISIC_0025104,nv,nv,0.09874422,5.770312e-07,auto_accept,baseline_coreset
ISIC_0026003,nv,nv,0.32167956,0.023795841,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,0.4624214,0.0003514547,auto_accept,baseline_coreset
ISIC_0026641,nv,nv,0.027303092,0.0013201702,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,0.019833297,3.8006467e-05,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,0.03738337,4.607117e-05,auto_accept,baseline_coreset
ISIC_0027962,nv,nv,0.015937498,0.00023783746,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,0.009864962,0.00012154131,auto_accept,baseline_coreset
ISIC_0027503,nv,nv,0.08043066,0.0027499145,auto_accept,baseline_coreset
ISIC_0033160,nv,nv,0.09314205,0.0024100044,auto_accept,baseline_coreset
ISIC_0029497,nv,nv,0.11962302,0.00055076776,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,0.101961404,0.00014583295,auto_accept,baseline_coreset
