image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031991,nv,bkl,1.2153423,0.25922436,auto_accept,baseline_coreset
ISIC_0027344,bkl,bkl,1.1681011,0.5910273,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.16858141,0.011003915,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.008916825,9.105993e-05,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.6532178,0.022811297,auto_accept,baseline_coreset
ISIC_0025874,bkl,akiec,1.243209,0.47771332,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.15154366,0.011852927,auto_accept,baseline_coreset
ISIC_0031727,nv,nv,1.1617494,0.28416964,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.10167319,0.0011184498,auto_accept,baseline_coreset
ISIC_0030182,nv,bkl,1.0847028,0.22260106,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.16717246,0.005600495,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.05959342,0.00056951394,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.094346665,0.0019585004,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,1.0310451,0.09119935,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.082662776,0.98748815,auto_accept,baseline_coreset
ISIC_0028555,bkl,bkl,0.3744544,0.35337436,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.019175138,0.0001851486,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.5075972,0.0008453719,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.65842885,0.15095162,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.017141217,0.0002751844,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.030457206,0.0005164345,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.22246407,0.9516693,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.18854013,0.0001238639,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.24228916,0.01458874,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.048264824,9.1327245e-05,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.38376012,0.8936964,auto_accept,baseline_coreset
ISIC_0027700,akiec,mel,1.2811925,0.49321616,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.15078229,0.0002218595,auto_accept,baseline_coreset
ISIC_0026268,mel,mel,1.0716757,0.91143215,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.085512474,0.0018212335,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,1.1256919,0.6200202,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.25218445,0.0059114383,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.6369752,0.19158931,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.33542797,0.11052777,auto_accept,baseline_coreset
ISIC_0033849,nv,mel,0.44651416,0.7909173,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.68785757,0.08555654,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.7433145,0.30261138,auto_accept,baseline_coreset
ISIC_0033185,bkl,bkl,0.6991393,0.21767306,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.7765689,0.18698868,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.27073857,0.0010241474,auto_accept,baseline_coreset
ISIC_0028937,bcc,akiec,0.565595,0.9929253,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.24354637,0.001293583,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.12224062,0.0015855544,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.07385325,0.0013128788,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.34307325,0.0033296281,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.6192962,0.012708964,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.04934011,3.713132e-05,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,1.0949466,0.15861222,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.015073905,0.0001912733,auto_accept,baseline_coreset
ISIC_0027253,mel,mel,0.90386647,0.7617444,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.27229875,0.96475816,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.27683836,0.02223668,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.6661567,0.109801784,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.22047609,0.0020026925,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.49185508,0.89451486,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.18286525,0.0029986813,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.72595763,0.5377708,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.19106457,0.016758928,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.07221271,0.0005507282,auto_accept,baseline_coreset
ISIC_0028084,bcc,bcc,0.070662536,0.85863066,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.10013635,0.002794151,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.719104,0.16562109,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.3726102,0.90570736,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.088940054,0.0054738726,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.98084855,0.024545157,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.8194882,0.23009294,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.058054894,0.0009948115,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,0.009132872,4.642545e-05,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.058914445,0.00010761215,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.028688828,0.0008275656,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.09046018,0.00017723134,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.052315015,0.000569887,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.06171949,0.00028910712,auto_accept,baseline_coreset
ISIC_0029459,nv,mel,0.6116313,0.7114247,auto_accept,baseline_coreset
ISIC_0032676,nv,bkl,0.83118385,0.048592854,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.0363847,0.00056959974,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.18054435,0.00032263764,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.037001126,0.002427892,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.07482992,3.1309573e-05,auto_accept,baseline_coreset
ISIC_0026437,nv,mel,1.2516706,0.6633198,escalate,baseline_coreset
ISIC_0028911,nv,nv,0.024528775,0.00014438607,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.5948714,0.006010127,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.064678356,0.0025064726,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.04639187,0.003335442,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.32052773,0.0035954742,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.34606487,0.9041884,auto_accept,baseline_coreset
ISIC_0033875,nv,mel,1.0340995,0.5039028,auto_accept,baseline_coreset
ISIC_0028015,nv,mel,1.0431595,0.31148896,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.45294005,0.9960135,auto_accept,baseline_coreset
ISIC_0025712,akiec,akiec,0.10124374,0.9928651,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.014078718,1.284264e-05,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.040243078,0.00039476072,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,1.3493063,0.063085,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.13197239,0.035336047,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.5093885,0.0047866027,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.536491,0.040979367,auto_accept,baseline_coreset
ISIC_0025892,nv,mel,1.0812706,0.62681293,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.03934804,0.00064330536,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.40175334,0.0007099799,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.24297282,0.0048546367,auto_accept,baseline_coreset
ISIC_0029749,nv,nv,0.94834447,0.22376372,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.45651186,0.14996421,auto_accept,baseline_coreset
ISIC_0029893,mel,akiec,0.8521678,0.8847787,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,1.008739,0.2018114,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.11522936,0.0037041297,auto_accept,baseline_coreset
ISIC_0025144,bcc,akiec,0.37124866,0.99828666,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.07810933,0.00056882476,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.05011427,0.0006976551,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.25539997,0.0041033984,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.2501673,0.99084723,auto_accept,baseline_coreset
ISIC_0034251,nv,vasc,0.22212279,0.007784226,auto_accept,baseline_coreset
ISIC_0033389,nv,bkl,1.0435042,0.11580208,escalate,baseline_coreset
ISIC_0028918,nv,mel,0.96174806,0.33552748,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.5593287,0.79227203,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.11973281,0.0011341814,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.008756472,6.426596e-05,auto_accept,baseline_coreset
ISIC_0029257,nv,mel,0.53007317,0.74667454,auto_accept,baseline_coreset
ISIC_0028568,bcc,akiec,0.86187744,0.95776075,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.06275346,0.0053875693,auto_accept,baseline_coreset
ISIC_0033321,bkl,bkl,0.78855664,0.24540222,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.77269006,0.0032890956,auto_accept,baseline_coreset
ISIC_0027432,nv,nv,0.8347272,0.2632251,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.08517825,0.0023569637,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,1.2376176,0.5056655,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.5487052,0.894439,auto_accept,baseline_coreset
ISIC_0034274,nv,mel,1.0513797,0.35463592,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.2125605,0.007816881,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.20106624,0.00091267115,auto_accept,baseline_coreset
ISIC_0026921,nv,mel,0.80415016,0.68460906,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.32505244,0.04463514,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.023746455,0.00033784026,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.18175375,0.045816246,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.4240173,0.031692084,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.3711525,0.9378517,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.12077191,0.0029307771,auto_accept,baseline_coreset
ISIC_0026705,nv,nv,0.6122065,0.08282823,escalate,baseline_coreset
ISIC_0027527,bkl,bkl,0.6497479,0.28243622,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.4465663,0.029373152,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.041129343,0.00012594348,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.1555694,0.012260334,auto_accept,baseline_coreset
ISIC_0033264,bkl,bkl,0.9222174,0.55548733,auto_accept,baseline_coreset
ISIC_0024657,nv,nv,0.5900397,0.25049123,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.06573441,0.0015388518,auto_accept,baseline_coreset
ISIC_0027916,bkl,mel,1.0500693,0.9164969,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.17050168,0.003996968,auto_accept,baseline_coreset
ISIC_0034142,bkl,akiec,0.9201076,0.83233815,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.90533984,0.19301845,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.09864227,0.00087022444,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.5489671,0.0047052386,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.5827324,0.110643744,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.96638745,0.14369929,auto_accept,baseline_coreset
ISIC_0024600,nv,df,1.0266421,0.019827949,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.15597984,0.0061415867,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.18553154,0.0014691945,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,1.1228061,0.25806314,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.68045616,0.80886877,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.241341,0.010513295,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.4788285,0.0083061345,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.04951818,0.0026418613,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.5138186,0.0686858,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.13163944,0.0015966144,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.02425753,0.00054537074,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.400143,0.8965458,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.11778582,0.0024965545,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.2975832,0.004582648,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.0054526636,0.0005309499,auto_accept,baseline_coreset
ISIC_0026133,nv,mel,0.773719,0.6644181,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.9305949,0.44190058,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.014268265,0.00031365175,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.72224545,0.0282499,auto_accept,baseline_coreset
ISIC_0026629,df,df,0.03943923,0.049013834,auto_accept,baseline_coreset
ISIC_0026519,nv,bkl,1.2218353,0.25112298,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.40665153,0.01298083,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.09408798,0.005537509,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.286695,0.019446492,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.06435883,0.001965027,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.06458954,0.000121902514,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.37440595,0.0077605178,auto_accept,baseline_coreset
ISIC_0026868,mel,akiec,1.4471098,0.86628443,escalate,baseline_coreset
ISIC_0026400,nv,nv,0.9914295,0.4009138,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,1.1224477,0.3748811,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.26653215,0.003553076,auto_accept,baseline_coreset
ISIC_0030564,mel,akiec,1.0486751,0.6419763,auto_accept,baseline_coreset
ISIC_0029726,mel,mel,1.1488734,0.8942984,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.049588043,0.00035389545,auto_accept,baseline_coreset
ISIC_0030316,bkl,bkl,0.69590145,0.04641865,auto_accept,baseline_coreset
ISIC_0029038,nv,mel,1.067591,0.47501144,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.1284692,0.91851705,auto_accept,baseline_coreset
ISIC_0026326,nv,bcc,0.60756737,0.7448653,escalate,baseline_coreset
ISIC_0026987,nv,nv,0.46366802,0.0580298,auto_accept,baseline_coreset
ISIC_0026697,mel,akiec,0.083674535,0.96950567,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.31834185,0.00038394076,auto_accept,baseline_coreset
ISIC_0027076,mel,mel,0.8244023,0.62138224,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.3165811,0.03018827,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.43351603,0.014092894,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.9122355,0.67559683,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.50321466,0.0030451226,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.21531725,0.9879652,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.13607097,0.001089906,auto_accept,baseline_coreset
ISIC_0026276,bkl,akiec,1.359384,0.78747785,auto_accept,baseline_coreset
ISIC_0031806,nv,bcc,0.7293788,0.9151413,escalate,baseline_coreset
ISIC_0029256,nv,nv,0.030801304,0.001721622,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.006590727,0.09658523,auto_accept,baseline_coreset
ISIC_0033360,nv,mel,1.0652844,0.40931454,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.07510791,0.0013747928,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.5734457,0.02555734,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.24059038,0.0051635653,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.8389672,0.91442204,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.29953992,0.0037565343,auto_accept,baseline_coreset
ISIC_0028281,nv,bkl,1.1081074,0.021137042,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.56565064,0.95393056,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.15043359,0.11921591,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,1.1588558,0.48520398,auto_accept,baseline_coreset
ISIC_0025271,nv,mel,1.1281887,0.31598476,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.040673327,0.00017763722,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.6981561,0.161018,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.58567625,0.9267007,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.37120566,0.08278035,auto_accept,baseline_coreset
ISIC_0031474,nv,nv,1.1939317,0.020893456,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.4506746,0.0027591505,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.06880022,0.0010751667,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.062200423,0.0011539524,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.743627,0.029061344,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.28811786,0.010636662,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.7685837,0.058755614,auto_accept,baseline_coreset
ISIC_0030744,bkl,akiec,1.3285886,0.69098675,escalate,baseline_coreset
ISIC_0027525,bcc,bcc,0.93119365,0.9815947,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.6225457,0.028473485,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.094422884,0.0005349161,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.2058749,0.96389264,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.6744911,0.0046977857,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.031639308,0.00020515299,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.87733126,0.44637072,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.2730742,0.00030149205,auto_accept,baseline_coreset
ISIC_0027454,bkl,bkl,0.53182715,0.40964586,escalate,baseline_coreset
ISIC_0024810,nv,nv,0.20215243,0.024710953,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.10213437,0.004284423,auto_accept,baseline_coreset
ISIC_0034011,bkl,mel,1.1009551,0.86253434,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.67148507,0.00015744602,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.037832692,0.00040991823,auto_accept,baseline_coreset
ISIC_0031334,bkl,bkl,0.6467273,0.37644035,auto_accept,baseline_coreset
ISIC_0026848,akiec,akiec,0.6084014,0.61758804,auto_accept,baseline_coreset
ISIC_0031650,bkl,mel,1.2974617,0.6228988,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.7463208,0.052537337,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.016144698,2.5586292e-05,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.02367039,0.99256,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.14889577,0.004079709,auto_accept,baseline_coreset
ISIC_0029174,nv,vasc,0.34491226,0.16947192,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.025966492,0.00079413695,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.41855985,0.034732386,auto_accept,baseline_coreset
ISIC_0028166,nv,df,1.3104048,0.03911207,auto_accept,baseline_coreset
ISIC_0025239,nv,nv,1.0386045,0.14816016,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.68841904,0.0016835748,escalate,baseline_coreset
ISIC_0030306,nv,nv,0.30804333,0.00013557325,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.45708692,0.92901593,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.62849617,0.16078597,auto_accept,baseline_coreset
ISIC_0027819,bcc,vasc,1.3195224,0.08089031,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.066844344,0.0013631787,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.07108497,0.00043533457,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.9688223,0.9359043,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.59223247,0.15813692,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.62843215,0.093472615,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.53466666,0.06135249,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.61671305,0.005422893,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.05750456,0.0021915908,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.9836676,0.5455642,auto_accept,baseline_coreset
ISIC_0028323,bcc,akiec,1.011753,0.9736422,auto_accept,baseline_coreset
ISIC_0030014,mel,mel,1.0920286,0.68795687,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.016836338,0.0013236653,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.11820939,0.0014531602,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.12880456,0.0017542946,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,1.0202911,0.1082874,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.028226726,0.00022468806,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.48234096,0.106755555,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.01478713,4.083207e-05,auto_accept,baseline_coreset
ISIC_0026655,nv,df,1.2833669,0.48741943,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.3832083,0.0075406716,auto_accept,baseline_coreset
ISIC_0028418,mel,bkl,0.92088366,0.31315112,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.113085166,0.0014584131,auto_accept,baseline_coreset
ISIC_0024477,bkl,akiec,0.8134469,0.9213693,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.59274507,0.024858575,auto_accept,baseline_coreset
ISIC_0033319,nv,nv,0.8305415,0.044176415,escalate,baseline_coreset
ISIC_0028101,nv,nv,0.59896857,0.099217914,auto_accept,baseline_coreset
ISIC_0026654,nv,mel,0.7464368,0.8313007,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.014206222,0.0003193077,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.83140856,0.18765879,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.43587467,0.015714774,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.039517473,0.0006077373,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.2747641,2.8352068e-05,auto_accept,baseline_coreset
ISIC_0027781,bkl,mel,0.9501382,0.95861816,auto_accept,baseline_coreset
ISIC_0024823,mel,bkl,1.440065,0.39752588,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.015212912,0.00018170409,auto_accept,baseline_coreset
ISIC_0028887,nv,mel,1.1642874,0.28829366,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.18883725,0.002673881,auto_accept,baseline_coreset
ISIC_0026855,bcc,mel,1.4226965,0.38097745,escalate,baseline_coreset
ISIC_0033116,nv,mel,1.0702438,0.6104966,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.15295032,0.0004563949,auto_accept,baseline_coreset
