image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032776,bkl,bkl,0.542759,0.0021212313,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.71452373,0.9992162,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.003947899,2.7802194e-05,auto_accept,baseline_coreset
ISIC_0033312,mel,mel,0.035337318,0.99376065,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,0.00021204917,8.5829095e-07,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.04389257,0.00015686895,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.007835881,1.683991e-05,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.012072296,4.10006e-05,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.23506717,0.012336531,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.074187286,0.00012793265,auto_accept,baseline_coreset
ISIC_0030902,nv,nv,0.4757306,0.00015597937,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.39432028,0.14221662,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.0047157123,6.846856e-07,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.20450228,0.00057548424,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.00517042,2.2243741e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.00043655376,3.6647648e-06,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.6126883,0.5464883,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.023710154,1.7484843e-05,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.19012257,0.025156755,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.0020384914,1.4121227e-06,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.0029374573,5.7115453e-06,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.25922695,0.9299317,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.0031551803,3.226133e-05,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.028007343,0.99994147,auto_accept,baseline_coreset
ISIC_0030754,mel,nv,0.1328489,0.0037843355,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.026047293,1.8106641e-06,auto_accept,baseline_coreset
ISIC_0031710,nv,nv,0.65571564,0.20261595,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.061846457,0.0011149963,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,6.9171634e-05,0.000179323,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.020617224,0.00047938523,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.039794646,0.000608009,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.0062633795,0.00013454788,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.047997978,0.0021299191,auto_accept,baseline_coreset
ISIC_0031944,nv,nv,0.012647751,3.0556326e-05,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,0.6914984,0.00044426796,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.31027168,0.00017417641,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.3304344,0.004105272,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.020235132,0.0009686075,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,0.00056176714,1.60933e-07,auto_accept,baseline_coreset
ISIC_0029280,nv,nv,0.04805803,7.889722e-05,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,1.029201e-05,1.3213609e-05,auto_accept,baseline_coreset
ISIC_0032338,nv,nv,0.07211705,0.0033494043,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.012293861,8.937002e-06,auto_accept,baseline_coreset
ISIC_0033285,nv,bkl,0.74580824,0.003070682,auto_accept,baseline_coreset
ISIC_0032540,nv,mel,0.65612245,0.6763231,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.27335784,0.00032436784,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.07402532,0.00037263482,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,0.0025653448,7.775148e-06,auto_accept,baseline_coreset
ISIC_0026918,nv,nv,0.0044846106,9.1397453e-07,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.005056046,2.831913e-06,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.3882741,0.00012519144,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.0011710745,6.1200858e-09,auto_accept,baseline_coreset
ISIC_0031557,mel,mel,0.3015816,0.9264205,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,0.5539847,0.029014735,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.016173748,8.5710744e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.0025402408,5.453292e-06,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.01518927,0.0002452703,auto_accept,baseline_coreset
ISIC_0025224,nv,nv,0.031864177,0.0011246782,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.6990756,0.99791914,escalate,baseline_coreset
ISIC_0030195,nv,nv,0.03221636,7.535726e-06,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.023457669,0.0016370948,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.043886155,0.00024124545,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.048464835,0.003175776,auto_accept,baseline_coreset
ISIC_0031380,nv,vasc,1.1207331,0.020589806,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.047348883,0.00068363757,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.10897831,0.0016052497,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.14771365,0.9630943,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.0033620843,0.99918276,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.64816934,0.35748708,auto_accept,baseline_coreset
ISIC_0030630,bkl,bkl,0.18252316,0.0016054782,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.010655996,8.028767e-06,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.074544504,4.4132976e-05,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.034604914,0.00014396565,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.070775576,0.00026007858,auto_accept,baseline_coreset
ISIC_0025589,mel,mel,0.15057424,0.97589964,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.13897367,0.04273583,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.08763192,0.00018069889,auto_accept,baseline_coreset
ISIC_0029558,mel,mel,0.774828,0.7375367,escalate,baseline_coreset
ISIC_0024348,nv,nv,0.036014307,2.4232993e-05,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.08852884,0.01544192,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.023732815,3.9016195e-06,auto_accept,baseline_coreset
ISIC_0024758,bkl,bkl,0.29909688,0.14915837,escalate,baseline_coreset
ISIC_0028751,nv,nv,0.11723155,0.016940385,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.6228911,0.008040924,escalate,baseline_coreset
ISIC_0027369,nv,nv,0.07796213,4.5685203e-05,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.03016117,2.1923158e-06,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.15393612,0.00027170352,auto_accept,baseline_coreset
ISIC_0033802,mel,mel,0.0846963,0.9720311,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.029882442,3.2475216e-06,auto_accept,baseline_coreset
ISIC_0031111,nv,mel,0.20220087,0.95910984,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,0.0112374,0.00023928088,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.01027783,0.00035241275,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,0.016147329,3.2355395e-06,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,0.0010347284,1.0247728e-06,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,0.0155618265,3.4432278e-06,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.05907179,0.0008240632,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.13919704,0.0064958357,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.013935993,0.0001078873,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.15619917,0.01925641,auto_accept,baseline_coreset
ISIC_0031617,nv,nv,0.81216574,0.27274427,escalate,baseline_coreset
ISIC_0031193,nv,nv,0.026418464,4.1514275e-05,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.001657919,2.1776148e-06,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,0.00054333045,1.2443487e-06,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.02215346,5.538208e-06,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.49425533,0.97861725,auto_accept,baseline_coreset
ISIC_0032654,bkl,bkl,0.3194388,0.071273364,auto_accept,baseline_coreset
ISIC_0026207,mel,nv,0.45406607,0.0089345,auto_accept,baseline_coreset
ISIC_0028793,nv,nv,0.6906235,6.354855e-05,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.006206714,2.3705692e-05,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,0.00043622337,1.5901862e-06,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.08367228,5.0443723e-05,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.2934095,0.002603064,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,0.0036969902,3.889178e-05,auto_accept,baseline_coreset
ISIC_0032453,nv,nv,0.057645317,0.001253775,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,0.03165935,0.00059211795,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,0.0001911673,2.932969e-08,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.24545941,0.046656232,auto_accept,baseline_coreset
ISIC_0032931,nv,nv,0.2945597,0.05248515,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.00461086,3.3901907e-07,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,0.0075645796,6.0302006e-07,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.7456777,0.05084137,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.3537168,0.0006670494,auto_accept,baseline_coreset
ISIC_0029650,nv,nv,0.103271864,0.005985763,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.339855,2.2646638e-05,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,0.04384266,2.2262651e-05,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,0.010405962,7.325426e-06,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.26051158,0.90054655,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.0026108392,7.0003057e-07,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,0.004100872,1.3721679e-05,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.016904902,0.0004933801,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.0019090185,6.0906494e-08,auto_accept,baseline_coreset
ISIC_0027290,nv,nv,0.35855776,0.0036437374,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.06985428,0.99939024,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.041748438,8.578352e-05,auto_accept,baseline_coreset
ISIC_0026418,nv,nv,0.19881804,0.00049330725,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,0.008833196,1.179735e-05,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.002282401,6.256449e-06,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.025812766,2.5646757e-05,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.070213884,0.0067841844,auto_accept,baseline_coreset
ISIC_0033173,nv,nv,0.023949428,0.001133386,auto_accept,baseline_coreset
ISIC_0032365,bkl,nv,0.6996421,0.00014909843,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.011174146,0.00016961555,auto_accept,baseline_coreset
ISIC_0032315,bkl,nv,0.57331425,0.059339385,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.23811895,0.03711792,auto_accept,baseline_coreset
ISIC_0029409,nv,mel,0.92225224,0.4510063,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,0.009079963,1.1635714e-05,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.022100825,3.274908e-05,auto_accept,baseline_coreset
ISIC_0033315,nv,mel,0.57317555,0.7253308,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,0.006861169,7.4186096e-07,auto_accept,baseline_coreset
ISIC_0028280,nv,nv,0.2785986,0.027018383,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.018215736,0.0002575009,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.03787152,4.3283075e-05,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,0.004349454,2.3513569e-05,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.053028986,0.00021328432,auto_accept,baseline_coreset
ISIC_0026081,mel,mel,0.23076709,0.9575049,auto_accept,baseline_coreset
ISIC_0029472,bkl,mel,0.3110112,0.91757447,auto_accept,baseline_coreset
ISIC_0032336,nv,nv,0.00093925034,7.7697294e-08,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,0.018422116,2.5891688e-07,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.011329903,0.9997017,auto_accept,baseline_coreset
ISIC_0028448,bkl,bkl,0.42223448,0.0014506979,escalate,baseline_coreset
ISIC_0029659,akiec,akiec,0.099594094,0.9974848,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.030743279,8.797136e-05,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.5001496,0.78117,auto_accept,baseline_coreset
ISIC_0028637,nv,mel,0.31539068,0.96475726,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.004390481,2.4802742e-07,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,0.13369034,6.1109904e-07,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,0.0038514524,2.9815865e-06,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,0.069982335,0.012417697,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,7.487658e-05,0.0009945228,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,0.48840064,1.5903083e-08,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.12544946,0.020253103,auto_accept,baseline_coreset
ISIC_0029583,nv,nv,1.0289854,0.06915724,auto_accept,baseline_coreset
ISIC_0027181,nv,nv,0.36967734,0.0008162437,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,0.0004736159,0.9999633,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,0.080326304,0.00024388307,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.013525781,0.00039760082,auto_accept,baseline_coreset
ISIC_0029349,nv,nv,0.0266352,0.0024577759,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,0.0013024474,8.249726e-06,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,1.9332369e-05,0.026523862,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.031285923,0.9957879,auto_accept,baseline_coreset
ISIC_0032966,nv,nv,0.15956065,5.665634e-05,auto_accept,baseline_coreset
ISIC_0031198,akiec,akiec,0.043271553,0.99826056,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.025469735,0.9926042,auto_accept,baseline_coreset
ISIC_0027459,nv,nv,0.050517622,0.00026175697,auto_accept,baseline_coreset
ISIC_0029267,nv,bkl,0.40108332,2.8415869e-05,auto_accept,baseline_coreset
ISIC_0030372,bkl,bcc,1.26184,0.7415903,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.114381425,0.92411643,auto_accept,baseline_coreset
ISIC_0026709,akiec,bkl,0.02474499,0.018004319,auto_accept,baseline_coreset
ISIC_0033147,nv,mel,0.7256351,0.86288244,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,0.01632953,1.3326756e-07,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,0.001548771,5.7040324e-07,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.03362583,0.00015231148,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,0.034319043,0.00015864483,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.04969575,0.007199048,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.22382428,0.02188196,auto_accept,baseline_coreset
ISIC_0030890,nv,nv,0.27430236,0.010535008,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.014071038,0.99429506,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,0.35120597,0.0027275807,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,0.00029547722,1.9063364e-08,auto_accept,baseline_coreset
ISIC_0033061,mel,vasc,0.09071214,0.026685975,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,0.035675593,2.4190484e-05,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,0.0013246197,6.632828e-07,auto_accept,baseline_coreset
ISIC_0029989,nv,nv,0.11185382,0.00040743445,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,0.0026312184,7.0722463e-06,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.25354925,3.106705e-05,auto_accept,baseline_coreset
ISIC_0026839,nv,nv,0.54882056,0.16683163,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,0.026100762,0.00012439664,auto_accept,baseline_coreset
ISIC_0026421,nv,nv,0.65755934,0.00017565678,auto_accept,baseline_coreset
ISIC_0032111,bkl,bkl,0.18246864,0.00033978088,auto_accept,baseline_coreset
ISIC_0027403,nv,nv,0.36021018,0.014018541,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.07200407,0.0024446878,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,0.0054057753,2.6030061e-06,auto_accept,baseline_coreset
ISIC_0029820,bcc,bcc,0.50746083,0.9979304,auto_accept,baseline_coreset
ISIC_0029169,nv,nv,0.94176054,0.0037626997,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,0.02549587,0.00092076143,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,0.023266703,3.5796107e-05,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.074735664,0.9804104,auto_accept,baseline_coreset
ISIC_0026018,bkl,mel,0.90572786,0.5447002,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,0.002927978,0.0003031317,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,0.0023222999,9.4452076e-07,auto_accept,baseline_coreset
ISIC_0024888,nv,nv,0.04650408,0.0020436882,auto_accept,baseline_coreset
ISIC_0026786,nv,nv,0.5015149,8.113141e-05,auto_accept,baseline_coreset
ISIC_0025667,nv,nv,0.32973582,0.04115384,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.7609888,0.0029480697,auto_accept,baseline_coreset
ISIC_0031206,nv,nv,0.0599776,0.0013580924,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,0.0043895063,8.453345e-05,auto_accept,baseline_coreset
ISIC_0027364,nv,nv,0.13870372,0.0005161727,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.055010796,0.9947482,auto_accept,baseline_coreset
ISIC_0026295,nv,nv,0.020511001,0.00025547438,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,0.26663744,0.04793463,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,0.0036276344,1.47849605e-05,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.118205935,0.0034205124,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,0.0029767808,1.1501585e-06,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,0.0022184148,7.135224e-08,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.104785524,0.98135996,auto_accept,baseline_coreset
ISIC_0029531,nv,nv,0.48905945,0.0744961,auto_accept,baseline_coreset
ISIC_0033589,nv,nv,0.70605963,0.4646798,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.015094357,0.21641071,auto_accept,baseline_coreset
ISIC_0033002,nv,nv,0.04140909,0.00030998336,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,0.060858015,0.0023908257,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,0.005674604,4.0334187e-05,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,0.0046576075,1.168792e-05,auto_accept,baseline_coreset
ISIC_0028484,nv,nv,0.045772225,0.00068838627,auto_accept,baseline_coreset
ISIC_0033909,nv,nv,0.007480269,2.675637e-05,auto_accept,baseline_coreset
ISIC_0027501,nv,nv,0.18199368,0.0012969183,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,0.0138445655,0.00087031565,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.0492905,5.617305e-06,auto_accept,baseline_coreset
ISIC_0033078,nv,nv,0.101693906,0.0032666002,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,0.014231127,0.00016217254,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,0.019620901,4.358893e-05,auto_accept,baseline_coreset
ISIC_0033433,nv,nv,0.027297694,2.97216e-05,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,0.002132206,4.626369e-07,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.110697545,0.008136122,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,0.02755812,7.315954e-05,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.24972461,0.010008571,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,0.051587366,7.949133e-05,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,0.0054809893,1.0883876e-06,auto_accept,baseline_coreset
ISIC_0033453,bkl,bkl,0.12090139,0.019564616,auto_accept,baseline_coreset
ISIC_0033871,mel,nv,0.055383354,0.00051765225,auto_accept,baseline_coreset
ISIC_0033567,nv,nv,0.12691,0.01622952,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.6777498,0.20371763,auto_accept,baseline_coreset
ISIC_0030405,nv,nv,0.050174363,1.9920944e-05,auto_accept,baseline_coreset
ISIC_0029724,nv,nv,0.2006953,0.0027386919,auto_accept,baseline_coreset
ISIC_0027657,nv,vasc,0.7902123,0.0024458289,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,0.068024606,0.015671922,auto_accept,baseline_coreset
ISIC_0026446,bkl,nv,0.85498214,2.8859871e-05,auto_accept,baseline_coreset
ISIC_0031013,mel,mel,0.52388257,0.8489525,auto_accept,baseline_coreset
ISIC_0026113,mel,mel,0.0462359,0.9833695,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.009996769,1.5050111e-06,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,0.015067391,3.0416631e-06,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,0.0101232175,1.695571e-05,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.06656168,0.0019589404,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,0.001620854,1.8616988e-06,auto_accept,baseline_coreset
ISIC_0032895,nv,nv,0.05174227,0.0022462362,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,0.0011228068,5.9889703e-07,auto_accept,baseline_coreset
ISIC_0033532,nv,nv,0.047143716,1.122849e-05,auto_accept,baseline_coreset
ISIC_0029503,nv,nv,0.035546433,3.1831057e-06,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,0.009845109,6.3914763e-06,auto_accept,baseline_coreset
ISIC_0031323,nv,nv,0.491217,0.09296367,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.22992283,0.08216164,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,0.00087229995,4.624473e-06,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,0.054369565,4.4265365e-05,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,0.0045259753,1.5785814e-05,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,0.035442457,0.99138707,auto_accept,baseline_coreset
ISIC_0028302,nv,nv,0.015238546,0.002305974,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,0.00059251377,7.483557e-07,auto_accept,baseline_coreset
ISIC_0028516,nv,nv,0.11079385,0.0027480402,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,0.00046573358,1.4390693e-07,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,0.04427199,6.483485e-05,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.15665887,0.00018070854,auto_accept,baseline_coreset
ISIC_0026395,bcc,mel,0.8938437,0.58483815,auto_accept,baseline_coreset
ISIC_0026560,nv,nv,0.16547486,0.022067873,auto_accept,baseline_coreset
ISIC_0027654,nv,vasc,0.2853648,3.2325108e-06,auto_accept,baseline_coreset
