image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026450,nv,nv,3.0248477e-06,1.9848783e-09,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.0037946806,6.2474714e-07,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.00015479774,5.837234e-07,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.012024822,2.082932e-05,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.00062958855,1.972743e-06,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.0021603957,3.962068e-07,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.28472164,0.04037018,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.006154316,8.025191e-05,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,8.4015344e-05,1.2858625e-07,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.016116764,3.0463727e-07,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,2.5657415e-05,3.0054477e-07,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.0011189507,8.326233e-08,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.0005522846,1.2624363e-08,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.03756047,2.1273805e-05,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.0015426888,2.1811065e-05,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.0008515319,2.9716583e-05,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.0018453089,3.1440566e-05,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.019186253,0.9970143,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.6553905,0.18732695,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,1.8550207e-05,4.85557e-10,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.0003304828,8.470395e-07,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.22197148,0.018446038,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.0026973689,0.00017895237,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.0038923714,1.0546265e-05,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.21328834,0.00046428604,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.4584105,0.09169371,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.0012017547,1.6063444e-06,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.12676704,0.00022305195,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.0002999066,3.7120894e-06,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.008128377,0.00035964113,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.55941445,0.9426817,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.023826234,0.0044195345,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.001288934,3.186471e-06,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.0019135278,3.6016594e-08,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.000834855,2.2971054e-07,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.045243856,5.792433e-06,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0031985887,0.9999912,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.6744891,2.5613223e-05,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.31835857,0.118426576,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.0054891347,0.9983903,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.0020387422,3.0979038e-05,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.0032128755,1.0781216e-07,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.049200453,0.0049619908,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.010868859,0.00029496502,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.040750522,0.0001958089,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.00020501838,1.1617103e-06,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.018228775,0.00010167801,auto_accept,baseline_coreset
ISIC_0034274,nv,nv,0.08774152,0.013288267,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.0015434235,2.584225e-06,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.07387179,0.01233107,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.00047003714,1.0882489e-05,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,6.102271e-05,6.041961e-08,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.011386094,0.0006337162,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.017699018,0.00038697003,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0329619,0.99313617,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0056571993,8.928545e-05,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.08153963,1.8181727e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.0009241456,9.544282e-06,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.035437323,0.0044316486,escalate,baseline_coreset
ISIC_0027880,nv,nv,0.09399974,1.2348992e-05,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.0018023137,5.1553525e-07,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.23849158,0.04893705,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.030968552,1.4000881e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.03044446,0.00081216317,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.04696652,0.004710342,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.027088452,0.0031299773,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.011398925,0.0004378838,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0017083603,3.5448381e-06,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.0067099864,6.0655857e-05,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.49359506,0.21007618,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.021877686,0.99396634,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.0013931165,2.3439618e-05,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.011406385,3.439532e-05,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.00014444625,1.3226102e-06,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.02883987,0.0009213274,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.0006853954,2.4616138e-09,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.0005397921,5.9883646e-06,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.0010923672,3.866431e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.008390602,2.6480491e-05,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.0031970716,1.7845445e-05,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.20157456,0.02163775,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.009337692,0.0006505511,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.00027183583,1.1033692e-06,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.06870451,0.0037700606,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.05670538,0.00047220988,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.00030562424,6.7239097e-07,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.0059079155,5.1980016e-05,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.0151939895,0.0003697951,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.00041878392,7.913124e-09,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.0009853463,2.5703463e-05,auto_accept,baseline_coreset
ISIC_0026400,nv,nv,0.14667638,0.01568025,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,0.7308938,0.049028397,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.0027385699,7.848131e-07,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.014294065,5.190289e-07,auto_accept,baseline_coreset
ISIC_0026987,nv,nv,0.055247355,0.0059974133,escalate,baseline_coreset
ISIC_0026697,mel,bkl,0.78881276,0.5365673,escalate,baseline_coreset
ISIC_0029629,nv,nv,0.0014220596,1.8344467e-07,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.5747251,0.24547616,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.057852995,0.00014556303,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.18401027,0.0008517827,escalate,baseline_coreset
ISIC_0025809,nv,mel,0.17661604,0.9293483,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.013229247,0.0002526683,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.0010217017,6.4823e-07,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.79788965,0.14280656,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.0007572341,1.8732e-06,auto_accept,baseline_coreset
ISIC_0027745,df,df,1.434355e-06,1.4415806e-06,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,0.2565784,0.020374414,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.0008309941,8.147855e-06,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.07146627,0.0036525233,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.02138473,2.5765652e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.046085525,0.9999188,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.0008264415,3.4149243e-06,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.5031304,0.7884492,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0031463963,4.0273667e-06,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.016806975,0.0018279866,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,9.562105e-05,4.57377e-08,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.06520632,0.010596408,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.014012165,0.00061947457,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.1250552,0.00016819635,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.0012854721,3.4858163e-06,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.0015449296,8.022531e-06,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.28212222,0.006555368,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.12576558,9.8817654e-05,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.015165001,0.00017918424,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.00247695,5.5983833e-06,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.014987321,6.5219014e-05,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.006992436,1.7887052e-05,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,8.091314e-05,2.7002518e-08,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.08275654,0.9876616,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.00497433,7.948757e-06,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.004853601,1.5336384e-05,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.0005134969,1.7209071e-06,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.1922538,0.05377111,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.141106,9.559027e-08,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.0010606248,2.5849376e-06,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.021768821,0.0014705908,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.00027561726,2.8488646e-08,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.011072934,0.99950445,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.0016391298,4.8560005e-06,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.0062115937,5.373705e-05,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.0007824595,1.0504081e-06,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.018729033,0.0005895096,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.108917356,4.759816e-07,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.23557898,0.04996497,auto_accept,baseline_coreset
ISIC_0027819,bcc,nv,0.71150297,8.3932464e-05,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.0020148875,2.7529362e-05,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.00039240188,2.9370594e-07,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.11051265,0.00092270755,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.009840507,0.0003901573,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.06329953,0.0025328624,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.048884854,2.524653e-07,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.0038637382,1.2612827e-05,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.17333639,0.9457847,auto_accept,baseline_coreset
ISIC_0030014,mel,mel,0.09415214,0.96689045,escalate,baseline_coreset
ISIC_0026474,nv,nv,0.0031646246,5.2695726e-05,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.000120939905,2.3803706e-07,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.00974571,3.08855e-05,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.1885153,0.0049605877,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,7.233316e-05,1.8448645e-07,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.011547435,7.640287e-05,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,4.772933e-05,1.495439e-08,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.37486926,4.5543848e-06,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,0.17535183,0.97463053,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.012160569,9.561229e-05,auto_accept,baseline_coreset
ISIC_0024477,bkl,bkl,0.032409098,0.00031130246,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.3353004,5.988913e-05,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.004771891,6.6037916e-05,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.0018318204,1.6594403e-07,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.25923854,0.0035336406,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.012107249,6.4183274e-05,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.00013254055,1.7480792e-07,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.0011158627,3.2234922e-07,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.013823561,0.99869317,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,3.92468e-05,5.495498e-09,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.5207863,0.00019624364,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.003045276,3.1303513e-05,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.07870755,7.933815e-06,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.024436451,9.4148585e-05,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.013317113,0.0002051778,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.00025333167,5.968654e-06,auto_accept,baseline_coreset
ISIC_0028032,nv,nv,0.6151647,0.0029987765,auto_accept,baseline_coreset
ISIC_0024675,mel,mel,0.9232375,0.3105714,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.0021125916,3.530578e-05,auto_accept,baseline_coreset
ISIC_0032028,nv,nv,0.026485113,2.4300285e-05,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.1383325,0.012289136,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.03373166,0.00027928205,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.0064281346,0.00011502844,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.0016952651,2.556314e-06,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.013034252,0.00024243454,auto_accept,baseline_coreset
ISIC_0030140,nv,nv,0.15832402,0.0005435383,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.40713736,9.576667e-06,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.00010922034,9.765125e-07,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.00024921,3.7024972e-07,auto_accept,baseline_coreset
ISIC_0031565,mel,nv,0.85325176,0.02107146,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.0025567014,4.7233155e-07,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.008419945,3.585627e-05,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.010949845,4.0199633e-05,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.001408899,2.9347318e-06,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.006115876,2.6194513e-05,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.00036768056,4.8999624e-07,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.045539625,4.2168278e-05,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.00041622133,1.376113e-06,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,6.133365e-05,4.770359e-08,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.008794938,7.204736e-07,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.0014117734,5.2609016e-06,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.0030091344,0.00010665441,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.25560167,0.045651965,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.038906615,7.106514e-05,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.29441673,0.02952763,escalate,baseline_coreset
ISIC_0031099,nv,nv,0.00019123137,5.3980955e-07,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.10252191,0.0023493853,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.0031963869,4.520416e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.000288289,4.540135e-06,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.0043105623,1.0808051e-05,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.009644898,0.00052312633,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.0007031172,2.0902081e-07,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.00025474516,6.6884915e-08,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.00051098,6.7364e-06,auto_accept,baseline_coreset
ISIC_0030754,mel,nv,0.64922667,0.25044486,escalate,baseline_coreset
ISIC_0031484,nv,nv,0.0051248563,1.9158288e-07,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.041714016,0.00010736164,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,8.147792e-05,0.0003061511,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.032442693,0.0009564962,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.018862845,0.001023898,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.0011326214,4.1308755e-05,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.04536021,0.0002795391,auto_accept,baseline_coreset
ISIC_0031944,nv,nv,0.017541515,4.607688e-05,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,0.40943137,5.4269905e-05,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.044135943,1.5620724e-05,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.0030385687,5.1384064e-05,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,2.3432729e-05,4.3832653e-09,auto_accept,baseline_coreset
ISIC_0029280,nv,nv,0.0004373787,3.1704783e-06,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,9.0763166e-07,2.497602e-06,auto_accept,baseline_coreset
ISIC_0032338,nv,nv,0.14166726,0.017790537,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.0015040762,5.2840514e-06,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.6095691,0.0031578436,auto_accept,baseline_coreset
ISIC_0032540,nv,nv,0.4568875,0.23586994,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.16138594,0.00026962103,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.03019344,0.00015839875,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,0.0004055368,3.0021215e-06,auto_accept,baseline_coreset
ISIC_0026918,nv,nv,0.0024403576,2.8327838e-07,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.00025263324,8.5858323e-07,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.1492154,9.176635e-05,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,3.0834304e-05,7.632359e-10,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,0.3119142,0.022183865,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.0009787186,9.799974e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.0012533596,9.565888e-06,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.016563423,0.0006036657,auto_accept,baseline_coreset
ISIC_0025224,nv,nv,0.010450376,6.3208345e-06,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.0038572403,1.9745242e-07,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.003368814,0.00010405068,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.03211076,0.00059744954,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.0063872053,0.00034142015,auto_accept,baseline_coreset
ISIC_0031380,nv,nv,0.8548984,0.011253036,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.0010921462,6.612428e-07,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.08463227,0.006638999,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.06723654,0.9800961,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,6.469568e-05,0.99998903,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.10788322,0.9367533,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.00047860685,5.734735e-07,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.0011779004,3.4574978e-07,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.0121087525,0.00011899385,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.010624302,5.689891e-05,auto_accept,baseline_coreset
ISIC_0025589,mel,mel,0.07731438,0.9778071,escalate,baseline_coreset
ISIC_0033675,df,df,0.02064423,0.010670678,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.039033603,0.0007335201,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.0039471523,1.4142953e-06,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.019372744,0.0007962457,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.006906327,1.4222917e-06,auto_accept,baseline_coreset
ISIC_0028751,nv,nv,0.0054881917,0.00020727073,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.0046218927,2.3746982e-06,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.0018929222,4.659036e-07,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.10273651,0.0002722057,auto_accept,baseline_coreset
ISIC_0033802,mel,mel,0.23717979,0.85855204,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.017607972,3.6294691e-06,auto_accept,baseline_coreset
ISIC_0031111,nv,mel,0.4858216,0.96268106,escalate,baseline_coreset
ISIC_0026472,nv,nv,0.00090149295,2.6476755e-05,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.0036276518,7.17364e-05,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,0.0012459174,1.4450285e-06,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,0.0004975323,1.3921349e-06,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,0.0035424498,3.2768025e-06,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.005782895,6.621271e-05,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.037099183,0.0033950808,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.0025561356,7.673039e-05,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.017203243,0.0009183783,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.016292421,0.00024000906,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.00074493024,1.10352585e-05,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,3.1966654e-05,1.7953438e-07,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.0052401666,4.162947e-06,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.02604643,0.9989943,auto_accept,baseline_coreset
ISIC_0032654,bkl,bkl,0.0059336927,0.00023179843,auto_accept,baseline_coreset
