image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028918,nv,mel,0.8411889,0.41364357,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.91888505,0.49566916,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.10521039,0.00048558754,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.054214846,8.413608e-06,auto_accept,baseline_coreset
ISIC_0029257,nv,mel,0.71179754,0.62334484,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.9397986,0.9741417,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.020151578,0.0006369041,auto_accept,baseline_coreset
ISIC_0033321,bkl,bkl,0.6511148,0.063769944,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.27469787,0.001747691,auto_accept,baseline_coreset
ISIC_0027432,nv,nv,0.8009639,0.26760116,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.018832538,0.0001471517,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.97339314,0.26093137,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.509912,0.80082774,auto_accept,baseline_coreset
ISIC_0034274,nv,mel,0.8294248,0.5204032,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.19049107,0.009682906,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.056280352,0.00023117072,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.8440236,0.4445324,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.22448172,0.020630153,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.012685536,6.482824e-05,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.09711595,0.01355384,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.23817441,0.008098145,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.24490438,0.93973666,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.07149871,0.00065346324,auto_accept,baseline_coreset
ISIC_0027527,bkl,bkl,0.35803944,0.10838086,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.27983347,0.0025252237,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.022974737,3.263908e-05,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.11469373,0.007971153,auto_accept,baseline_coreset
ISIC_0033264,bkl,bkl,0.50436354,0.25007993,escalate,baseline_coreset
ISIC_0024657,nv,nv,0.4923726,0.16796823,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.0740741,0.0001432305,auto_accept,baseline_coreset
ISIC_0027916,bkl,mel,0.7325275,0.8879053,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.15599203,0.0014388628,auto_accept,baseline_coreset
ISIC_0034142,bkl,bkl,0.8292924,0.598349,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.77730125,0.13590924,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.06622135,7.988923e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.21129559,0.0017939566,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.46611485,0.04485477,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.6696088,0.044411916,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.54573077,0.0038429708,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0653196,0.0013766814,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.12005805,0.00038430362,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.9960257,0.28149778,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.63139844,0.790033,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.040385075,0.00043104042,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.23406905,0.0017248325,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.02004544,0.0008314336,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.31119317,0.02195586,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.06849364,0.0003028741,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.008065313,5.162439e-05,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.42297226,0.8748048,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.09071809,0.0010346303,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.14144534,0.0008549413,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.0024070214,0.00018337794,auto_accept,baseline_coreset
ISIC_0026133,nv,mel,0.9438479,0.5262287,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.7988287,0.18102121,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.020950932,4.4233042e-05,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.36635605,0.006503441,auto_accept,baseline_coreset
ISIC_0026629,df,df,0.01578931,0.0052380273,auto_accept,baseline_coreset
ISIC_0026519,nv,mel,1.2102,0.3481518,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.22350484,0.003910932,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.050627496,0.0006963333,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.18768452,0.007813006,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.041023027,0.0015361947,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.03498997,2.1301006e-05,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.14805193,0.0030045833,auto_accept,baseline_coreset
ISIC_0026400,nv,nv,0.87106156,0.3894151,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,0.9339763,0.25461486,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.14256138,0.0011061471,auto_accept,baseline_coreset
ISIC_0030564,mel,bkl,1.1406453,0.4764379,escalate,baseline_coreset
ISIC_0029726,mel,mel,0.81636125,0.8989691,escalate,baseline_coreset
ISIC_0031456,nv,nv,0.027647126,5.9049253e-05,auto_accept,baseline_coreset
ISIC_0030316,bkl,bkl,0.5519544,0.021332312,escalate,baseline_coreset
ISIC_0029038,nv,mel,1.01725,0.42124727,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.09301805,0.79768205,auto_accept,baseline_coreset
ISIC_0026987,nv,nv,0.26548705,0.03471397,auto_accept,baseline_coreset
ISIC_0026697,mel,akiec,0.084160306,0.95643604,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.16709226,1.4054042e-05,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.7679617,0.4873462,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.18736106,0.008808652,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.44755197,0.002944394,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.6712747,0.7639207,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.1905908,0.0023691652,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.18153995,0.9907516,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.10364661,0.00029516246,auto_accept,baseline_coreset
ISIC_0026276,bkl,mel,1.3128599,0.77494556,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.011735371,0.00020475217,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.00064923824,0.016873073,auto_accept,baseline_coreset
ISIC_0033360,nv,mel,1.106224,0.34411836,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.038301855,0.00029197292,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.4113376,0.0063382545,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.21161677,0.001287638,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.6364299,0.9539794,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.1589578,0.0012059887,auto_accept,baseline_coreset
ISIC_0028281,nv,bkl,0.90552145,0.008871841,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.4075464,0.9496025,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0502971,0.013170846,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.66934544,0.06353168,auto_accept,baseline_coreset
ISIC_0025271,nv,mel,0.95295304,0.42667562,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.0155767165,5.381732e-06,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.48837212,0.068341814,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.4463816,0.8527566,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.18968135,0.024612263,auto_accept,baseline_coreset
ISIC_0031474,nv,nv,1.1232878,0.0062785633,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.41087463,0.000451492,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.05821673,0.00040624206,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.027522303,0.00010590012,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.71073186,0.018444568,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.23429401,0.0025870267,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.5407979,0.011423384,auto_accept,baseline_coreset
ISIC_0027525,bcc,bcc,0.9660517,0.9865849,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.38839483,0.008779345,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.045214426,0.00022100046,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.17759182,0.9559471,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.49444038,0.0011300085,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.02243513,3.2439122e-05,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.87285644,0.38461003,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.16213518,9.476143e-05,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.08623011,0.0041607996,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.035477452,0.00046654514,auto_accept,baseline_coreset
ISIC_0034011,bkl,mel,1.081394,0.75919056,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.3066976,9.131293e-06,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.007890547,3.5273035e-05,auto_accept,baseline_coreset
ISIC_0031334,bkl,bkl,0.47781438,0.175482,auto_accept,baseline_coreset
ISIC_0026848,akiec,akiec,0.49698803,0.5960979,auto_accept,baseline_coreset
ISIC_0031650,bkl,mel,1.3210815,0.4289119,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.4665438,0.019349076,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.018144127,6.9290186e-06,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.017576294,0.9873598,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.05826726,0.0005497212,auto_accept,baseline_coreset
ISIC_0029174,nv,vasc,1.13711,0.036470335,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.01150793,0.00016281323,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.16665061,0.0040943394,auto_accept,baseline_coreset
ISIC_0028166,nv,df,1.2099435,0.018051974,auto_accept,baseline_coreset
ISIC_0025239,nv,nv,0.9239716,0.06636775,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.33997214,1.741249e-05,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.20605409,0.94746095,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.49010703,0.0859811,auto_accept,baseline_coreset
ISIC_0027819,bcc,nv,1.2573166,0.04164384,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.0399418,0.0006245161,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.021095695,4.285739e-05,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.48618558,0.9331901,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.62391645,0.0855981,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.34124035,0.027273957,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.24941163,0.013567056,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.4912763,0.002226853,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.031615164,0.0007078582,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.6548926,0.7433329,auto_accept,baseline_coreset
ISIC_0028323,bcc,akiec,1.2286462,0.96158665,auto_accept,baseline_coreset
ISIC_0030014,mel,mel,0.71215266,0.66174126,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.007318569,0.00017759757,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.04909218,0.00016394407,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.0925173,0.0004437939,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.6817721,0.0132488785,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.01462605,2.941122e-05,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.2312942,0.024816815,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.00860737,1.8221906e-06,auto_accept,baseline_coreset
ISIC_0026655,nv,df,1.5812088,0.39150107,escalate,baseline_coreset
ISIC_0030905,nv,nv,0.2213908,0.0006425902,auto_accept,baseline_coreset
ISIC_0028418,mel,bkl,0.7967364,0.15836355,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.067945905,0.00054907653,auto_accept,baseline_coreset
ISIC_0024477,bkl,akiec,1.3096267,0.79911953,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.80177295,0.007612822,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.13193808,0.0060001365,auto_accept,baseline_coreset
ISIC_0026654,nv,mel,0.75873893,0.80074614,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.010561024,3.9627743e-05,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.6354534,0.054807264,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.21998098,0.0049031465,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.007220932,4.5883422e-05,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.14946233,7.3660776e-06,auto_accept,baseline_coreset
ISIC_0027781,bkl,mel,0.33385903,0.93550366,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,1.0377125,0.7721971,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.0048015704,4.564438e-06,auto_accept,baseline_coreset
ISIC_0028887,nv,bkl,1.1148015,0.10641929,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.054232486,0.0006388762,auto_accept,baseline_coreset
ISIC_0033116,nv,bkl,1.1110777,0.35984492,escalate,baseline_coreset
ISIC_0026357,nv,nv,0.09538581,0.00020180881,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.23463228,0.001492939,auto_accept,baseline_coreset
ISIC_0025507,bkl,mel,0.5257823,0.8773819,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.06269983,0.0003952608,auto_accept,baseline_coreset
ISIC_0032269,mel,mel,1.116872,0.67354476,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.050982542,0.0020722148,auto_accept,baseline_coreset
ISIC_0028032,nv,bkl,1.0281152,0.087768964,auto_accept,baseline_coreset
ISIC_0024675,mel,mel,1.050019,0.64478654,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.07338185,0.0007393147,auto_accept,baseline_coreset
ISIC_0032028,nv,nv,0.30556524,0.0032569664,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.77843136,0.47658262,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.039065566,0.0010277154,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.38645867,0.0025287385,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.10641291,0.05435518,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.04782223,0.0006573488,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.073217355,0.0023879365,auto_accept,baseline_coreset
ISIC_0033233,nv,nv,0.5768603,0.0060179173,auto_accept,baseline_coreset
ISIC_0030140,nv,nv,0.8295591,0.24084851,auto_accept,baseline_coreset
ISIC_0028095,bcc,bcc,0.3807762,0.81580174,escalate,baseline_coreset
ISIC_0027838,mel,mel,0.7558635,0.5272773,auto_accept,baseline_coreset
ISIC_0027612,bkl,nv,0.66335547,0.0030754106,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.56133854,0.08163287,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.17564274,0.00038338188,auto_accept,baseline_coreset
ISIC_0031922,akiec,akiec,0.32072103,0.91387403,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.034226023,6.6318494e-06,auto_accept,baseline_coreset
ISIC_0028764,mel,bkl,1.3713483,0.3835277,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.34136632,0.97291833,auto_accept,baseline_coreset
ISIC_0031565,mel,bkl,0.81256086,0.039705202,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.03746766,5.8500762e-05,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.083531074,0.00012863603,auto_accept,baseline_coreset
ISIC_0029129,bcc,akiec,0.681032,0.998833,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.13015369,0.00027488623,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.013803359,1.6098415e-05,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.08662009,0.00033653836,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.0355836,0.00016403383,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.4255195,0.007242727,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.73788047,0.99602437,auto_accept,baseline_coreset
ISIC_0033469,mel,mel,0.8011858,0.91813254,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.024112388,0.00025424175,auto_accept,baseline_coreset
ISIC_0032807,mel,mel,0.5685961,0.84168255,auto_accept,baseline_coreset
ISIC_0033312,mel,mel,0.24144146,0.93845224,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,0.0033181207,1.8564666e-05,auto_accept,baseline_coreset
ISIC_0028968,mel,mel,1.1301601,0.96390855,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.18118255,0.0010555842,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.10854661,0.003444141,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.06173517,0.0020374313,auto_accept,baseline_coreset
ISIC_0029102,bkl,bkl,0.9457429,0.46363896,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.41828054,0.061820026,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.05813125,6.559268e-05,auto_accept,baseline_coreset
ISIC_0030344,akiec,akiec,0.4949915,0.95413834,auto_accept,baseline_coreset
ISIC_0030902,nv,vasc,0.19337231,0.00010197338,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.74998105,0.2898092,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.025411634,2.1182179e-05,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.6231427,0.00083025976,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.014905618,9.3033734e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.0033185463,2.8966164e-05,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.75747454,0.5784709,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.024153993,0.00011433348,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.49205512,0.10651357,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.0090122195,3.2561486e-05,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.041654434,0.00052543904,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.63603663,0.70125204,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.033010345,0.0010998001,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.1331691,0.9993693,auto_accept,baseline_coreset
ISIC_0030754,mel,nv,0.43833482,0.003346919,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,1.0084152,0.007988347,escalate,baseline_coreset
ISIC_0031484,nv,nv,0.028323304,4.7270554e-05,auto_accept,baseline_coreset
ISIC_0031710,nv,nv,0.6864128,0.13860054,auto_accept,baseline_coreset
ISIC_0029417,akiec,bkl,1.6208736,0.8497362,auto_accept,baseline_coreset
ISIC_0033537,nv,nv,1.0897058,0.086931005,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.23558618,0.024719069,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.0012872017,0.0023613248,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.13675076,0.011937858,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.15424602,0.008442321,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.01602282,0.00022221688,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.09944051,0.008387725,auto_accept,baseline_coreset
ISIC_0031944,nv,nv,0.044882018,0.00041628466,auto_accept,baseline_coreset
ISIC_0031817,nv,bkl,0.46166795,0.008213212,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.63422567,0.009920107,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.5053109,0.055154834,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.13299498,0.009090494,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,0.005397463,5.0421263e-06,auto_accept,baseline_coreset
ISIC_0029260,bkl,akiec,1.2418485,0.90980875,auto_accept,baseline_coreset
ISIC_0029280,nv,nv,0.21108016,0.0060311174,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,0.00010499246,1.2355247e-05,auto_accept,baseline_coreset
ISIC_0032338,nv,nv,0.4243606,0.06446406,auto_accept,baseline_coreset
ISIC_0024473,nv,nv,0.94570166,0.282308,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.030909808,0.00013008341,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.8761881,0.060887024,auto_accept,baseline_coreset
ISIC_0032540,nv,mel,0.8158507,0.45780474,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.26184434,0.0012220144,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.27656227,0.00708648,auto_accept,baseline_coreset
ISIC_0031808,bkl,bkl,0.56306344,0.1065637,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,0.013908954,7.418447e-05,auto_accept,baseline_coreset
ISIC_0026918,nv,nv,0.019777974,4.8113838e-05,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.025170753,0.0001113025,auto_accept,baseline_coreset
ISIC_0027262,nv,vasc,0.8310385,0.005113023,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.018901683,4.7292747e-06,auto_accept,baseline_coreset
ISIC_0031557,mel,mel,0.30870128,0.9059688,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,0.9379834,0.093892254,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.11051918,0.00019181814,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.015006335,3.5749203e-05,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.10494148,0.0015070863,auto_accept,baseline_coreset
ISIC_0025224,nv,nv,0.21553317,0.012015981,auto_accept,baseline_coreset
ISIC_0033415,mel,akiec,0.89096135,0.9979632,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.06519485,0.00014341583,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.07124802,0.0054181586,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.1355039,0.0020782582,auto_accept,baseline_coreset
ISIC_0024727,nv,nv,0.87325627,0.09566106,escalate,baseline_coreset
ISIC_0027995,nv,nv,0.06975083,0.013108669,auto_accept,baseline_coreset
ISIC_0031380,nv,vasc,0.70495635,0.052535538,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.54918724,0.096682265,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.4444987,0.04196318,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.33853817,0.8520136,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.062941164,0.98133296,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.77994686,0.30418,auto_accept,baseline_coreset
ISIC_0030630,bkl,bkl,0.5737514,0.12810533,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.08154209,0.0001718171,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.23232,0.00047173252,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.058491524,0.000463491,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.2401099,0.0036999297,auto_accept,baseline_coreset
