image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032386,nv,nv,0.00043448206,4.1542518e-07,auto_accept,baseline_coreset
ISIC_0030182,nv,nv,0.21556547,0.013018088,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.018858159,4.023094e-06,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.0003507918,9.371422e-08,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,4.165283e-05,1.664809e-07,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.45601672,0.0012745963,escalate,baseline_coreset
ISIC_0031874,akiec,akiec,0.02242021,0.9996074,auto_accept,baseline_coreset
ISIC_0028555,bkl,bkl,0.009083642,0.00019875134,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.00090544013,2.5915174e-08,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.07675788,2.7975946e-06,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.009364979,0.0002828101,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.00022968437,8.81116e-07,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.0015803428,7.973609e-08,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0017448182,0.9997291,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.013064729,3.906866e-08,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.0012770012,5.714444e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.0061685718,4.258708e-07,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.0036995145,8.478705e-08,auto_accept,baseline_coreset
ISIC_0026268,mel,mel,0.9386001,0.5759364,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.0037219054,7.311115e-05,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.7317539,0.075722955,escalate,baseline_coreset
ISIC_0032004,nv,nv,0.0076453397,0.000118541284,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.22246563,0.00102611,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.10065303,0.011222593,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.36805773,0.0018246971,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.112899385,0.016450213,auto_accept,baseline_coreset
ISIC_0033185,bkl,bkl,0.53108746,0.1753511,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.45167345,0.075842954,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.010529602,4.4374424e-06,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.006060726,1.0955943e-06,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.002934301,7.2263956e-06,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.00097390584,1.0731828e-06,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.014771473,1.0628761e-06,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.006760185,0.00022647172,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.0003742991,3.3650616e-10,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,0.21190387,0.008148068,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,8.984443e-05,1.0533193e-08,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.00896498,0.00024457302,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.16705549,0.014924664,escalate,baseline_coreset
ISIC_0025736,nv,nv,0.0297212,0.00014367617,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.0018843279,3.566302e-05,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.026609633,0.004924363,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.007972669,0.0001141151,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.0030903716,3.8065566e-06,auto_accept,baseline_coreset
ISIC_0028084,bcc,bcc,0.0077958587,0.9995067,escalate,baseline_coreset
ISIC_0025343,nv,nv,4.2940934e-05,2.3736084e-07,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.1682072,0.0004431475,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.07033951,0.9864139,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,9.442922e-05,1.6198757e-06,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.3692692,0.00021801452,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.049958084,0.0036990882,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.002565661,3.1668293e-07,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,5.5331675e-06,1.7686969e-09,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.009621523,5.693614e-07,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.00043224494,2.3851337e-07,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.01580145,4.2228363e-05,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.0011911688,6.2836875e-07,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.005734242,1.00628355e-07,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.46032864,0.094227284,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.015460941,0.0001224258,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.00030290277,7.705443e-08,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.015132409,7.308862e-07,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,5.737482e-05,1.0108058e-06,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.004527353,8.59827e-09,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.0018346938,1.5682652e-08,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.1255524,1.8558136e-06,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.0036127376,2.3081557e-05,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.0011112491,1.7272705e-05,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.0015821398,1.420057e-05,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.0111517105,0.99849427,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.3278156,0.04276017,auto_accept,baseline_coreset
ISIC_0028015,nv,nv,0.90377367,0.03982599,escalate,baseline_coreset
ISIC_0024844,nv,nv,0.00015782114,2.0328206e-09,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.0004913169,1.1729396e-06,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.51176333,0.024495602,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.004733173,0.0004857588,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.0046394644,4.161812e-06,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.15116668,0.0003360975,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.24255727,0.031249454,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.0021649103,9.1419096e-08,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.068139136,5.3270098e-05,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.0014216442,1.0972223e-06,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.00984895,0.00045218892,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.49477336,0.9453806,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.032525122,0.005006687,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.0035686875,9.376648e-07,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.0020846932,7.764367e-08,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.0023511804,2.0150722e-07,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.24701208,8.007456e-07,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0072185462,0.99995744,auto_accept,baseline_coreset
ISIC_0034251,nv,vasc,0.99930435,2.3045557e-06,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.16576792,0.0120414,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.030334983,0.990338,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.004941767,6.754025e-05,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.005915763,9.0364885e-08,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.09714954,0.023396749,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.009524989,2.5500183e-05,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.0143480925,0.0002074289,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.0004599997,1.2049488e-06,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.03196409,0.00016457385,auto_accept,baseline_coreset
ISIC_0034274,nv,nv,0.084123544,0.005221275,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.10444385,0.0023645125,escalate,baseline_coreset
ISIC_0031775,nv,nv,0.00050160935,2.6823733e-07,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.08523393,0.020036498,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.0010661143,8.755493e-06,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.00048766265,3.8526076e-09,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.017308481,0.0006739705,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.025372494,0.0003579804,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.026121268,0.99521387,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.009701146,7.187034e-05,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.09470187,4.8696675e-06,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.00194273,1.8520565e-06,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.0399164,0.0036293524,auto_accept,baseline_coreset
ISIC_0024657,nv,nv,0.4847024,0.076246455,escalate,baseline_coreset
ISIC_0027880,nv,nv,0.12812611,8.716802e-06,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.022455147,1.7688601e-06,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.27027005,0.037965935,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.04917448,2.085725e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.042832013,8.243629e-05,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.08934442,0.009926976,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.046425223,0.003792749,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.027101764,0.001559014,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0030510796,5.724196e-06,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.005805401,4.6043326e-05,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.60229605,0.14095606,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.04078968,0.99121535,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.0017627184,3.3932163e-06,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.011596379,1.1381124e-05,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.00028205264,1.2136827e-06,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.0479269,0.00012719212,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.0037368778,6.600149e-08,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.00067973626,4.1836306e-06,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.0034048604,1.3647141e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.0055255694,1.1444141e-05,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00049745175,1.5369783e-06,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.2942491,0.03940536,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.011717964,3.1011466e-05,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.00092306914,2.0026808e-07,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.03585409,0.00024842922,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.050228965,0.0002784334,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.001777104,4.6660803e-06,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.0065389713,0.00012867822,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.007104996,0.0001806112,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.0016203284,7.811094e-09,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.0016909882,0.00011603678,auto_accept,baseline_coreset
ISIC_0026400,nv,nv,0.19485411,0.014431513,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,0.84514797,0.04362805,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.0025749523,1.1151973e-06,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.010146745,1.0705256e-07,auto_accept,baseline_coreset
ISIC_0026987,nv,nv,0.08226754,0.008551939,auto_accept,baseline_coreset
ISIC_0026697,mel,mel,1.0616834,0.9018201,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.003289256,1.6563042e-08,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.29923996,0.096348375,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.038424935,0.00012422951,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.09678322,0.0007000347,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.15947737,0.93083316,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.019303512,3.827135e-05,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.036919832,0.994528,escalate,baseline_coreset
ISIC_0027022,nv,nv,0.0033535387,1.0537558e-07,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.84052294,0.22870576,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.001034115,5.3519324e-07,auto_accept,baseline_coreset
ISIC_0027745,df,df,2.8627646e-06,3.7455234e-06,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,0.5488665,0.07437781,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.00077280484,5.2696387e-06,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.09559064,0.0031952597,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.034650963,7.166073e-06,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.11049575,0.99986064,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.0020314485,1.1659969e-06,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.22627442,0.9358115,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0020805192,3.0530612e-06,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.018743776,0.0009993365,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.42430362,0.07458421,escalate,baseline_coreset
ISIC_0029689,nv,nv,0.0007007566,2.762605e-08,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.0782735,0.013078033,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.025895594,0.0016012776,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.21344417,0.0002338681,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.004085058,1.7506798e-06,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.0027419187,1.0521376e-06,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.38096562,0.0013959417,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.09814998,0.00057134504,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.013786631,0.00014110061,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.005977838,2.3347595e-05,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.0042213034,6.1180785e-05,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.040744565,9.166962e-06,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.00073117064,2.94895e-08,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.10243746,0.98568267,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.012124814,3.4607845e-06,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0061010197,7.961002e-06,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.0005018946,8.537471e-07,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.6525471,0.27339277,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.288078,1.227829e-08,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.0027988816,1.9656656e-07,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.019996228,0.00045288188,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.0025390056,2.7020857e-08,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.009392683,0.9994609,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.00960521,2.2692857e-06,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.02235156,3.228401e-05,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.0024874967,4.5305612e-07,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.037112903,0.00039846104,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.008556137,1.7348891e-07,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.30662623,0.109295115,auto_accept,baseline_coreset
ISIC_0027819,bcc,bkl,0.754831,5.913519e-05,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.0014823443,1.4385988e-05,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.0004114504,3.8792358e-08,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.24512945,0.003143979,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.008394769,0.00045534223,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.048134893,0.002206219,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.14354502,2.639231e-07,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.006568137,8.328836e-07,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.5777189,0.74943894,auto_accept,baseline_coreset
ISIC_0030014,mel,mel,0.11607113,0.97879744,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.0037913066,4.8930874e-06,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.0003407179,3.4852735e-07,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.011384334,8.353333e-06,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.14574982,0.009563905,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.0003008224,9.197053e-08,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.00874308,4.2916246e-05,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.0003008397,5.5112984e-08,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.21310383,3.4548478e-07,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,0.1505596,0.97852796,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.013390047,0.00042626474,auto_accept,baseline_coreset
ISIC_0024477,bkl,bkl,0.19398503,0.0019544407,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.67878944,0.00018569223,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.0032762585,1.2421065e-05,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.0054404866,1.4218602e-07,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.25267047,0.0048658103,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.004264184,2.2371737e-06,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.0002933232,8.4697504e-08,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.005556073,3.7369065e-07,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.04014214,0.99687374,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.00026041115,1.6808149e-09,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.5529719,0.00011547892,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.00025727734,2.8851854e-08,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.030646505,4.0865775e-06,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.06674791,3.756029e-05,auto_accept,baseline_coreset
ISIC_0025507,bkl,mel,0.34748295,0.9251039,escalate,baseline_coreset
ISIC_0025311,nv,nv,0.01068492,5.7376874e-05,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.0005529097,2.8830073e-06,auto_accept,baseline_coreset
ISIC_0028032,nv,nv,0.7176202,0.0021120661,auto_accept,baseline_coreset
ISIC_0024675,mel,mel,0.726316,0.64505774,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.0026482209,8.26049e-07,auto_accept,baseline_coreset
ISIC_0032028,nv,nv,0.025015196,6.411097e-05,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.14418586,0.0128772035,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.01569514,0.00013868044,escalate,baseline_coreset
ISIC_0024605,nv,nv,0.023308918,3.400941e-05,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.00860532,0.000120938515,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.0030550864,9.78184e-06,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.021449566,0.0004321731,auto_accept,baseline_coreset
ISIC_0030140,nv,nv,0.21555527,0.0002972599,auto_accept,baseline_coreset
ISIC_0027838,mel,mel,0.39856058,0.7680308,escalate,baseline_coreset
ISIC_0033631,bkl,bkl,0.18698251,1.9677111e-06,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.00075476716,1.2833759e-06,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.0006689035,3.4622957e-07,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.036051843,0.99688333,escalate,baseline_coreset
ISIC_0031565,mel,nv,0.87880707,0.029479638,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.0068535833,9.336577e-08,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.014870082,6.390733e-06,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.022571748,1.7157091e-06,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.0118046515,3.146622e-06,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.005562087,3.19237e-05,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.0016014304,2.7431784e-07,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.06412037,2.155723e-05,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.00075773336,1.2698449e-06,auto_accept,baseline_coreset
ISIC_0033312,mel,mel,0.24135485,0.9420421,escalate,baseline_coreset
ISIC_0030048,nv,nv,8.739887e-05,3.18372e-08,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.0154707655,1.0003566e-06,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.0027886261,2.9243834e-06,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.002604541,3.9936058e-05,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.052379496,0.0027989554,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.058453884,5.338691e-05,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.267792,0.022060718,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.0013198262,4.791058e-07,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.2988043,0.0011119769,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.008600349,2.30748e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.00034548473,3.5394094e-06,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.0044488045,1.8152597e-06,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.01029998,0.0007383835,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.00095703185,6.387562e-08,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.00048742167,1.4672314e-07,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.0018478493,1.2438228e-05,auto_accept,baseline_coreset
ISIC_0030754,mel,nv,0.48723334,0.13622174,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.0052695107,1.6760673e-07,auto_accept,baseline_coreset
ISIC_0031710,nv,nv,0.43398657,0.119389124,escalate,baseline_coreset
ISIC_0029188,nv,nv,0.07219105,0.00017348556,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,5.230296e-05,0.00014621083,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.010528026,0.0001136554,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.005422609,1.6915801e-05,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.0028548327,1.2100965e-05,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.040140007,0.00023389129,auto_accept,baseline_coreset
ISIC_0031944,nv,nv,0.022571262,0.00011092932,auto_accept,baseline_coreset
ISIC_0031817,nv,nv,0.60701066,4.2269334e-05,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.092756234,1.6114034e-05,auto_accept,baseline_coreset
