image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030121,nv,nv,0.8353185,0.112056956,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,0.08129455,0.0025952957,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.107474804,0.98304695,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,0.066457815,0.0005530047,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.10205405,0.0017196366,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,0.566829,0.016175691,auto_accept,baseline_coreset
ISIC_0030514,bcc,bcc,0.92252964,0.9699033,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.065809876,0.00037122756,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.13881043,0.0051234327,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,1.1022059,0.15904963,auto_accept,baseline_coreset
ISIC_0024361,nv,nv,0.9724988,0.33562624,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.114769354,0.0030813932,auto_accept,baseline_coreset
ISIC_0030501,mel,mel,1.3193258,0.8695202,auto_accept,baseline_coreset
ISIC_0026372,nv,mel,0.6196478,0.73286027,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.10412815,0.00694612,auto_accept,baseline_coreset
ISIC_0032496,nv,nv,1.3146682,0.37478685,escalate,baseline_coreset
ISIC_0025841,nv,nv,0.20399676,0.001288085,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.34126163,0.00071719196,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.12554723,0.00089719397,auto_accept,baseline_coreset
ISIC_0029843,mel,mel,1.2231445,0.6229937,auto_accept,baseline_coreset
ISIC_0026867,bkl,nv,0.52672344,0.0066841007,auto_accept,baseline_coreset
ISIC_0029475,nv,bkl,0.94552094,0.20989743,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,0.2793014,0.003950004,auto_accept,baseline_coreset
ISIC_0031371,nv,nv,0.299745,0.00039993186,auto_accept,baseline_coreset
ISIC_0032251,nv,bcc,1.6437008,0.60481375,escalate,baseline_coreset
ISIC_0031796,nv,nv,0.5808971,0.07809632,auto_accept,baseline_coreset
ISIC_0027840,nv,nv,0.37389135,0.01868185,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.8339733,0.9717163,auto_accept,baseline_coreset
ISIC_0026506,mel,nv,1.2443728,0.11828152,auto_accept,baseline_coreset
ISIC_0032849,nv,nv,0.7796966,0.11569936,auto_accept,baseline_coreset
ISIC_0024862,nv,bkl,1.258953,0.20542811,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.3573184,0.038046908,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,1.0527407,0.8651535,auto_accept,baseline_coreset
ISIC_0030181,bcc,akiec,0.8883814,0.9756433,auto_accept,baseline_coreset
ISIC_0032624,mel,bkl,0.7803307,0.27089506,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,0.7075605,0.028386217,auto_accept,baseline_coreset
ISIC_0027544,bcc,bcc,1.2653399,0.86128336,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.25367624,0.001502747,auto_accept,baseline_coreset
ISIC_0028721,nv,nv,0.47242522,0.0023936534,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.7215333,0.017028635,auto_accept,baseline_coreset
ISIC_0031303,mel,bkl,1.1474512,0.5397925,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.31840774,0.004930903,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.038091097,0.0012568102,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.37445074,0.00096593995,auto_accept,baseline_coreset
ISIC_0033863,mel,nv,1.1673192,0.24575794,auto_accept,baseline_coreset
ISIC_0028970,bkl,bkl,1.0898782,0.68869317,auto_accept,baseline_coreset
ISIC_0024880,bkl,bkl,1.0402652,0.19122899,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.73007107,0.049079224,auto_accept,baseline_coreset
ISIC_0025548,bkl,mel,1.0110264,0.6780567,auto_accept,baseline_coreset
ISIC_0027967,bkl,akiec,1.0405704,0.66279155,auto_accept,baseline_coreset
ISIC_0033936,nv,nv,0.5956742,0.034894634,auto_accept,baseline_coreset
ISIC_0024869,nv,mel,1.2880554,0.7771594,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,1.0238591,0.33893445,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,1.0389868,0.0018538251,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.9472208,0.27621487,auto_accept,baseline_coreset
ISIC_0034170,mel,bkl,0.51514655,0.2692615,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.74656403,0.91818863,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,0.072741285,0.0017909196,auto_accept,baseline_coreset
ISIC_0026086,mel,bkl,1.0702298,0.44431302,auto_accept,baseline_coreset
ISIC_0028694,nv,nv,0.19751418,0.0020726507,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,0.084454335,0.0022821429,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.25845268,0.03224727,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.3367985,0.01099914,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,1.0013458,0.25029907,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.1282713,0.0019519042,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,1.3660125,0.104769066,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.0022004098,0.0006512332,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.21007422,0.0054870676,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.35848606,0.014361862,auto_accept,baseline_coreset
ISIC_0033266,nv,mel,1.2614298,0.69597876,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,0.17529969,0.0011754262,auto_accept,baseline_coreset
ISIC_0032992,nv,nv,0.49650952,0.03820457,auto_accept,baseline_coreset
ISIC_0029316,mel,mel,0.8845,0.5350606,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.096300855,0.0021136368,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.004877422,0.021245657,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,0.25191694,0.0026129223,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.12422992,0.000737457,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,1.0979176,0.12964994,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.6262194,0.22985739,auto_accept,baseline_coreset
ISIC_0026726,nv,vasc,0.7582485,0.09532323,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,0.16608791,0.006463374,auto_accept,baseline_coreset
ISIC_0033373,nv,bkl,1.0390402,0.1779318,auto_accept,baseline_coreset
ISIC_0024524,nv,nv,1.1167957,0.3051539,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.13286349,0.0012896892,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.165512,0.0019743885,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,0.06720642,0.00020132872,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.58479476,0.042245615,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.17572737,0.0022254973,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.04238873,0.00061646086,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.76192105,0.90890425,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,1.0998303,0.9322858,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,0.08690685,0.00075691345,auto_accept,baseline_coreset
ISIC_0033054,bcc,vasc,0.66092825,0.43750092,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.11234447,0.0024647815,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,0.16620094,0.00039109294,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,1.07303,0.25816137,auto_accept,baseline_coreset
ISIC_0024739,mel,akiec,0.54448384,0.9260378,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.21032111,0.00081459293,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.60079736,0.020281704,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.24059476,0.04323035,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.20364584,0.0061654644,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.29794386,0.012525425,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.7449068,0.9276943,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.1576277,0.00039393143,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,0.8869388,0.017741866,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,1.0954422,0.54302734,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.7481845,0.9241578,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.28462696,0.013152056,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.17226821,0.0051047904,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.24329476,0.0044681593,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.3071552,0.00030025403,auto_accept,baseline_coreset
ISIC_0031009,bcc,akiec,1.061119,0.8836232,auto_accept,baseline_coreset
ISIC_0028223,bkl,bkl,1.0720242,0.62698585,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,1.0839226,0.33007786,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.9439675,0.098425254,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.08504964,0.0032798732,auto_accept,baseline_coreset
ISIC_0030420,nv,bkl,1.0299208,0.04779222,auto_accept,baseline_coreset
ISIC_0026754,mel,akiec,0.90693605,0.92044306,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.26899314,0.013863765,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.29659125,0.0064534135,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.3836562,0.011493853,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.6655972,0.9090128,auto_accept,baseline_coreset
ISIC_0025915,bkl,bcc,1.1249509,0.75706065,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,1.0751048,0.6240057,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.43924072,0.028647535,auto_accept,baseline_coreset
ISIC_0033723,nv,mel,0.7897694,0.6419298,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.42027667,0.10337479,auto_accept,baseline_coreset
ISIC_0031888,bkl,akiec,0.8678178,0.82102984,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.18936484,0.0024902213,auto_accept,baseline_coreset
ISIC_0029525,bkl,akiec,0.48541477,0.8674836,auto_accept,baseline_coreset
ISIC_0026847,mel,akiec,1.3243048,0.9548803,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.12556857,0.00016157444,auto_accept,baseline_coreset
ISIC_0028094,bkl,bkl,1.4019465,0.5577493,auto_accept,baseline_coreset
ISIC_0026385,nv,df,0.8685618,0.00026044383,auto_accept,baseline_coreset
ISIC_0033174,mel,mel,1.1843722,0.3677674,auto_accept,baseline_coreset
ISIC_0024323,mel,df,1.5875438,0.44070342,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,0.035168365,3.8486338e-05,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.15101233,0.003449125,auto_accept,baseline_coreset
ISIC_0026967,bkl,nv,0.8970773,0.07152283,escalate,baseline_coreset
ISIC_0030242,akiec,akiec,0.3548347,0.9912581,auto_accept,baseline_coreset
ISIC_0032583,mel,mel,1.0743756,0.6715683,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,0.35925215,0.0028048134,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,1.0820643,0.005605787,auto_accept,baseline_coreset
ISIC_0033344,mel,bkl,1.2787663,0.4169177,escalate,baseline_coreset
ISIC_0026322,nv,nv,0.47227147,0.04712854,auto_accept,baseline_coreset
ISIC_0031991,nv,bkl,1.353234,0.3602526,auto_accept,baseline_coreset
ISIC_0027344,bkl,bkl,1.398072,0.52599204,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.1371272,0.009472318,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.02542555,0.0002593617,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.9296452,0.033718493,auto_accept,baseline_coreset
ISIC_0025874,bkl,akiec,0.9812691,0.5824678,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.21523884,0.019685669,auto_accept,baseline_coreset
ISIC_0031727,nv,nv,1.1842103,0.26422024,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.10748023,0.0009946679,auto_accept,baseline_coreset
ISIC_0030182,nv,mel,1.0925918,0.42692068,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.24136722,0.0037835895,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.15329988,0.0015001863,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.21494944,0.00462366,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,1.1354873,0.17682815,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.31943566,0.9536134,auto_accept,baseline_coreset
ISIC_0028555,bkl,bkl,0.6802987,0.57291293,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.051446244,0.0005364216,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,1.0506507,0.0042344416,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.7945148,0.25939924,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.065078996,0.0007964415,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.112403184,0.00357007,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.49182418,0.8905848,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.6156516,0.00010644024,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.51010513,0.0128129795,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.14251927,0.00011443874,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.37913072,0.8901536,auto_accept,baseline_coreset
ISIC_0027700,akiec,mel,1.3736678,0.62960124,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.16727015,0.00068207656,auto_accept,baseline_coreset
ISIC_0026268,mel,bkl,1.0234398,0.71918756,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.2583077,0.009569761,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,1.3345027,0.46101126,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.4888862,0.0095814075,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.7868898,0.30730337,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.63326246,0.22225463,auto_accept,baseline_coreset
ISIC_0033849,nv,mel,0.7344558,0.69512093,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.8498492,0.038959816,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.8243535,0.251936,auto_accept,baseline_coreset
ISIC_0033185,bkl,bkl,0.9583043,0.4247978,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,1.0117784,0.22171032,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.3165415,0.0019965095,auto_accept,baseline_coreset
ISIC_0028937,bcc,akiec,0.23110217,0.99381775,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.43827772,0.003629992,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.1718147,0.0029084838,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.07612088,0.0015407051,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.6798247,0.006228018,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,1.1219983,0.12715448,escalate,baseline_coreset
ISIC_0029334,nv,nv,0.9396097,0.025529154,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.0909515,0.00016392172,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,1.172938,0.14559354,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.048025243,0.0006916064,auto_accept,baseline_coreset
ISIC_0027974,nv,nv,1.082337,0.036565546,escalate,baseline_coreset
ISIC_0027406,nv,bkl,1.1908097,0.43792725,escalate,baseline_coreset
ISIC_0027253,mel,mel,1.1554583,0.7479317,auto_accept,baseline_coreset
ISIC_0024632,bcc,akiec,0.95883095,0.92822367,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.4701745,0.024117941,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.6291965,0.0393211,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.29095927,0.0013252337,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.7829733,0.8693544,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,0.5114766,0.0033699789,auto_accept,baseline_coreset
ISIC_0027827,nv,mel,0.8032139,0.7008215,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.32124203,0.017489241,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.18767156,0.0007512372,auto_accept,baseline_coreset
ISIC_0028084,bcc,bcc,0.2617117,0.70591134,auto_accept,baseline_coreset
ISIC_0028757,nv,akiec,1.2723444,0.8082344,escalate,baseline_coreset
ISIC_0025343,nv,nv,0.1550237,0.0021356246,auto_accept,baseline_coreset
ISIC_0027852,nv,mel,1.1516407,0.7477795,escalate,baseline_coreset
ISIC_0027707,nv,nv,0.98050874,0.39021522,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.6869117,0.81040263,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.13673387,0.011857506,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,1.1968706,0.03858521,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.90676284,0.2659779,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.13050397,0.003521174,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,0.027964093,8.280517e-05,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.078916065,0.0002871893,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.047735885,0.00088943064,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.21923493,0.00025591246,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.1496235,0.0014413092,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.09070059,0.00047225898,auto_accept,baseline_coreset
ISIC_0029459,nv,mel,0.8697793,0.61810154,auto_accept,baseline_coreset
ISIC_0032676,nv,bkl,1.0423583,0.13928635,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.08283302,0.0014619658,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.26740703,0.0008047682,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.044930935,0.0019323796,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.11286082,8.927788e-05,auto_accept,baseline_coreset
ISIC_0026437,nv,mel,1.6071918,0.56977713,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.058190495,0.00047982455,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.82233894,0.017488923,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.17042932,0.0042750873,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.089215286,0.0040815133,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.47543862,0.0054702815,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.6591604,0.8139998,auto_accept,baseline_coreset
ISIC_0033875,nv,mel,1.10943,0.53934073,auto_accept,baseline_coreset
ISIC_0028015,nv,nv,1.1727543,0.3691047,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.6252788,0.98206466,auto_accept,baseline_coreset
ISIC_0025712,akiec,akiec,0.3284266,0.9797468,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.12570722,6.206043e-05,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.13796328,0.0009547154,auto_accept,baseline_coreset
ISIC_0027371,bcc,nv,1.1472015,0.14102252,escalate,baseline_coreset
ISIC_0029465,nv,bkl,1.3874359,0.09500501,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.46145692,0.07666503,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.33249694,0.0022390087,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.62716806,0.058246017,auto_accept,baseline_coreset
ISIC_0025892,nv,mel,1.3230089,0.68746567,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.13603742,0.0014775193,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.6178159,0.0015849386,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.57892466,0.009750938,auto_accept,baseline_coreset
ISIC_0029749,nv,nv,0.7823215,0.13412985,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.6968223,0.19658381,auto_accept,baseline_coreset
ISIC_0029893,mel,bkl,1.1532356,0.7575802,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.99075085,0.18647061,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.14262125,0.004020133,auto_accept,baseline_coreset
ISIC_0025144,bcc,akiec,0.46056387,0.992983,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.15807572,0.0018782484,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.15908138,0.004167851,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.30575147,0.003739902,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.81703126,0.9553533,auto_accept,baseline_coreset
ISIC_0034251,nv,vasc,0.11493396,0.010695398,auto_accept,baseline_coreset
ISIC_0033389,nv,bkl,0.8991029,0.075026594,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,1.0277761,0.2785928,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.8639903,0.6553371,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.26418698,0.0036600346,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.028082568,0.00018480216,auto_accept,baseline_coreset
ISIC_0029257,nv,mel,0.57020044,0.7698042,auto_accept,baseline_coreset
ISIC_0028568,bcc,akiec,1.1230766,0.92172885,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.07472153,0.005320062,auto_accept,baseline_coreset
ISIC_0033321,bkl,bkl,0.95696646,0.27526876,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,1.1729785,0.0033417125,auto_accept,baseline_coreset
ISIC_0027432,nv,nv,0.93954164,0.14719857,auto_accept,baseline_coreset
ISIC_0025837,bkl,bkl,1.3719747,0.40485826,escalate,baseline_coreset
ISIC_0031116,nv,nv,0.16197804,0.003836352,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,1.5145779,0.5195301,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,1.0449044,0.8537269,auto_accept,baseline_coreset
ISIC_0034274,nv,bkl,1.1499627,0.24281555,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,1.0155674,0.045340214,escalate,baseline_coreset
ISIC_0032231,nv,nv,0.31800964,0.005272624,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.7032101,0.0023639335,auto_accept,baseline_coreset
ISIC_0026921,nv,mel,0.6450204,0.8470581,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.27999145,0.027464118,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.04784306,0.0013375098,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.24552917,0.035716414,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.641368,0.03678538,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.6641514,0.8754129,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.1616287,0.003164333,auto_accept,baseline_coreset
ISIC_0026705,nv,nv,0.9281933,0.13219854,auto_accept,baseline_coreset
ISIC_0027527,bkl,bkl,0.9761589,0.42037374,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.51077235,0.022412613,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.19684339,0.0007721408,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.3107125,0.010969382,auto_accept,baseline_coreset
ISIC_0033264,bkl,mel,0.86103207,0.72430336,auto_accept,baseline_coreset
ISIC_0024657,nv,nv,0.45682344,0.16354747,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.041439332,0.001325516,auto_accept,baseline_coreset
ISIC_0027916,bkl,mel,1.234293,0.9128692,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.4069609,0.01774081,auto_accept,baseline_coreset
ISIC_0032733,mel,bkl,1.5213196,0.71571225,escalate,baseline_coreset
ISIC_0034142,bkl,akiec,0.88910335,0.8545474,auto_accept,baseline_coreset
