image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025809,nv,mel,0.57208675,0.7427713,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.061529737,0.00048768742,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.27456203,0.9820531,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.118496686,0.00021813036,auto_accept,baseline_coreset
ISIC_0026276,bkl,mel,1.1841868,0.6826856,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.0014868445,1.6584701e-05,auto_accept,baseline_coreset
ISIC_0027745,df,df,6.176452e-05,0.0010971747,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,1.0057379,0.16049373,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.012557541,7.888992e-05,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.22975937,0.0016412195,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.16929173,0.0003526337,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.29999048,0.9840798,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.035315447,1.6717293e-05,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.26598847,0.9749102,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.025557578,0.0013706798,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.22985134,0.012274022,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.8107273,0.2473943,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.018376373,5.3523814e-07,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.31401822,0.029982457,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.42249224,0.8537277,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.14409937,0.020357674,auto_accept,baseline_coreset
ISIC_0031474,nv,nv,1.1747599,0.03640121,escalate,baseline_coreset
ISIC_0024521,nv,nv,0.41861808,0.0002548268,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.021523146,5.390509e-05,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.016106486,2.9910228e-05,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.6248827,0.003372419,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.12895316,0.0020870646,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.14397538,0.0020247183,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.07269992,0.0015175333,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.0660653,0.00012681501,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.19465362,0.9663166,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.13388361,0.0001432346,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.010988425,2.3516945e-06,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.2983564,0.85884774,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.14214358,2.0072512e-05,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.05818398,0.0015238167,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.008660028,6.176129e-05,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,1.2442249,0.51819736,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.31331345,9.736281e-07,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.002810273,6.460881e-06,auto_accept,baseline_coreset
ISIC_0031334,bkl,bkl,0.13099341,0.057236053,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,1.2141259,0.39836875,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.16930054,0.002711178,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.03290586,2.7686772e-06,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.017304776,0.99847287,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.014584311,6.953982e-05,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.37998903,0.00041955346,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.0036090778,2.3667628e-05,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.11536129,0.0011975304,auto_accept,baseline_coreset
ISIC_0028166,nv,nv,1.1904099,0.009921269,auto_accept,baseline_coreset
ISIC_0025239,nv,nv,0.8489768,0.0350129,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.12453447,1.506722e-05,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.12362291,0.97440773,auto_accept,baseline_coreset
ISIC_0033035,nv,nv,0.66875905,0.23298028,auto_accept,baseline_coreset
ISIC_0027819,bcc,bkl,0.7994612,0.0005111997,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.020918468,0.00012608059,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.0073822485,2.282114e-06,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.40213707,0.026197117,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.20706521,0.011276096,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.23704623,0.021958893,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.33398145,0.00039606346,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.012340517,0.0001662368,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.7016829,0.6881404,auto_accept,baseline_coreset
ISIC_0030014,mel,mel,0.1695336,0.8968308,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.0055183065,2.4739698e-05,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.011880056,6.742705e-05,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.042463608,0.00014729111,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.505842,0.03646333,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.0031901982,2.830007e-06,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.036186576,0.0019299946,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.001413198,2.9835235e-06,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.22268611,0.00018327883,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,0.81768334,0.7075067,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.04192421,0.0006368892,auto_accept,baseline_coreset
ISIC_0024477,bkl,bkl,0.9362938,0.43196988,auto_accept,baseline_coreset
ISIC_0031628,nv,bkl,0.69611835,0.00568969,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.055463307,0.0012917374,auto_accept,baseline_coreset
ISIC_0026654,nv,mel,0.3870706,0.88622606,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.00850625,7.125919e-06,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.35272387,0.014239223,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.053910367,0.00039016904,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.00079979294,1.7730891e-06,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.0649031,3.4619927e-06,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.22975777,0.9596348,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.006010564,3.5907365e-07,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.77067596,0.013294462,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.009238445,2.388863e-05,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.1786073,4.407939e-05,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.15813623,0.00022492105,auto_accept,baseline_coreset
ISIC_0025507,bkl,mel,0.32726154,0.9345258,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.024797894,0.000101001286,auto_accept,baseline_coreset
ISIC_0032269,mel,mel,0.2231078,0.90389496,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.023259701,0.0006276787,auto_accept,baseline_coreset
ISIC_0028032,nv,bkl,0.863222,0.04783922,auto_accept,baseline_coreset
ISIC_0024675,mel,mel,0.89406776,0.5758392,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.028709246,1.2717872e-05,auto_accept,baseline_coreset
ISIC_0032028,nv,nv,0.19759777,0.0010066627,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.4427283,0.12677468,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.14069588,0.0020915363,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.14929992,0.00042104075,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.091884986,0.016990812,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.052923035,0.00063747185,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.05435343,0.0004915597,auto_accept,baseline_coreset
ISIC_0033233,nv,nv,0.37100595,0.0055366894,auto_accept,baseline_coreset
ISIC_0030140,nv,nv,0.6467517,0.057125464,auto_accept,baseline_coreset
ISIC_0027838,mel,mel,0.3630072,0.8351974,auto_accept,baseline_coreset
ISIC_0027612,bkl,nv,0.6725667,0.0005746693,escalate,baseline_coreset
ISIC_0033631,bkl,bkl,0.12130473,0.001160863,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.08975248,0.00010721403,auto_accept,baseline_coreset
ISIC_0031922,akiec,akiec,0.37134764,0.9529553,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.016070515,9.865744e-07,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.13264324,0.98433614,auto_accept,baseline_coreset
ISIC_0031565,mel,bkl,0.7782534,0.02978136,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.019528432,1.6803755e-06,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.082719274,1.1090755e-05,auto_accept,baseline_coreset
ISIC_0029129,bcc,akiec,0.77967626,0.9984602,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.106857434,2.685453e-05,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.01914481,1.2288866e-05,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.050418317,0.00039815463,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.011140552,2.2039034e-05,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.3742077,0.0030904824,auto_accept,baseline_coreset
ISIC_0032030,bcc,akiec,0.7356809,0.99665713,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.013776084,0.00011086905,auto_accept,baseline_coreset
ISIC_0033312,mel,mel,0.14378072,0.94913393,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,0.0011097805,1.3514607e-06,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.06893015,0.0007124209,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.019885419,0.00015196389,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.038063563,0.00017128467,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.26696688,0.011263498,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.08959783,0.00026828735,auto_accept,baseline_coreset
ISIC_0030902,nv,vasc,0.625557,5.2639123e-05,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.6652002,0.24329051,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.012837532,1.6814538e-05,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.62936985,0.0022755642,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.014990773,5.5100365e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.0004439944,1.869463e-06,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.6668099,0.57943773,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.032673072,2.642595e-05,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.3149897,0.04984527,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.004949233,1.31984325e-05,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.017463462,0.000114334245,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.35589707,0.8556152,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.0073062354,5.2506417e-05,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.13307974,0.99965286,auto_accept,baseline_coreset
ISIC_0030754,mel,nv,0.21967989,0.0039116526,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.033438317,1.183545e-05,auto_accept,baseline_coreset
ISIC_0031710,nv,nv,0.7725001,0.14398064,auto_accept,baseline_coreset
ISIC_0029417,akiec,akiec,1.5078279,0.9068091,escalate,baseline_coreset
ISIC_0033537,nv,bkl,0.81984407,0.030236406,escalate,baseline_coreset
ISIC_0029188,nv,nv,0.17766874,0.012972023,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,7.5666416e-05,0.00014325467,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.05942853,0.0019167201,auto_accept,baseline_coreset
ISIC_0034185,nv,nv,0.04873767,0.000257911,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.026319353,0.0011621802,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.067446485,0.002276347,auto_accept,baseline_coreset
ISIC_0031944,nv,nv,0.034125548,0.00013988542,auto_accept,baseline_coreset
ISIC_0031817,nv,bkl,0.7476363,0.001945617,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.23145232,0.00051076623,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.2393958,0.009313431,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.057970293,0.003183417,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,0.0043133567,1.0593111e-06,auto_accept,baseline_coreset
ISIC_0029260,bkl,mel,1.0817853,0.8706926,escalate,baseline_coreset
ISIC_0029280,nv,nv,0.060941942,0.00027370994,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,4.815006e-06,1.5011208e-06,auto_accept,baseline_coreset
ISIC_0032338,nv,nv,0.14001216,0.010202465,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.027537283,4.8461134e-05,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.7263851,0.0024706034,auto_accept,baseline_coreset
ISIC_0032540,nv,nv,0.79402393,0.44545946,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.30884692,0.0009853062,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,0.106848404,0.0009538125,auto_accept,baseline_coreset
ISIC_0031808,bkl,bkl,1.2209772,0.35661343,escalate,baseline_coreset
ISIC_0025174,nv,nv,0.010286068,7.0607755e-05,auto_accept,baseline_coreset
ISIC_0026918,nv,nv,0.00624822,1.1139387e-06,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.012848244,1.7363505e-05,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.5566796,0.00048067968,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.016445529,9.99308e-08,auto_accept,baseline_coreset
ISIC_0031557,mel,mel,0.34082943,0.8996235,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,0.69123095,0.041286405,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.035102475,0.00026098246,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.0088173095,1.0378961e-05,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.039627533,0.0009933973,auto_accept,baseline_coreset
ISIC_0025224,nv,nv,0.10497195,0.0053210813,auto_accept,baseline_coreset
ISIC_0033415,mel,akiec,0.9760839,0.9987374,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.067841426,5.885496e-05,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.056028884,0.005470079,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.055195227,0.00088818994,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.0843003,0.015447793,auto_accept,baseline_coreset
ISIC_0031380,nv,vasc,0.37254786,0.0021405905,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.13306355,0.0048933774,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.16105469,0.004456959,auto_accept,baseline_coreset
ISIC_0031025,mel,mel,0.22388412,0.9295126,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.0104491925,0.9969988,auto_accept,baseline_coreset
ISIC_0032135,akiec,bkl,0.77416474,0.3408289,auto_accept,baseline_coreset
ISIC_0030630,bkl,bkl,0.15269038,0.011821105,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.019843841,5.603231e-05,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.15518703,0.0001623169,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.058684286,0.00041406852,auto_accept,baseline_coreset
ISIC_0027574,nv,nv,0.11270834,0.000489697,auto_accept,baseline_coreset
ISIC_0025589,mel,mel,0.27817538,0.9234005,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.3448855,0.11487382,auto_accept,baseline_coreset
ISIC_0024358,bkl,bkl,0.80979127,0.34523588,escalate,baseline_coreset
ISIC_0033838,nv,nv,0.1337983,0.0007219411,auto_accept,baseline_coreset
ISIC_0029558,mel,mel,0.8949631,0.7564627,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.14780705,0.00032144054,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.37031734,0.11326541,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.07205075,1.475697e-05,auto_accept,baseline_coreset
ISIC_0024758,bkl,bkl,0.39917675,0.18895562,auto_accept,baseline_coreset
ISIC_0028751,nv,nv,0.41006398,0.128042,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.6121769,0.0071736784,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.101398416,7.925125e-05,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.04921861,1.4245438e-05,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.21630582,0.0007232399,auto_accept,baseline_coreset
ISIC_0033802,mel,mel,0.09916452,0.96356666,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.07207847,3.9878058e-05,auto_accept,baseline_coreset
ISIC_0031111,nv,mel,0.23644157,0.9236981,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,0.030306717,0.001306974,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.019772884,0.0003182258,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,0.049464762,5.986937e-06,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,0.004273747,4.916494e-06,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,0.07210316,1.5011714e-05,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.09233999,0.0015581968,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.38570824,0.035873093,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.033121057,0.00023664585,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.41908282,0.099923335,auto_accept,baseline_coreset
ISIC_0031617,nv,mel,0.9241124,0.47077382,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.13136652,0.0026679272,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.0026167496,5.9586387e-06,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,0.0023214512,8.541872e-06,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.060965255,1.9114514e-05,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.67302525,0.8641214,auto_accept,baseline_coreset
ISIC_0032654,bkl,bkl,0.4777234,0.16575418,auto_accept,baseline_coreset
ISIC_0026207,mel,nv,0.5321272,0.021295436,auto_accept,baseline_coreset
ISIC_0028793,nv,nv,0.6916473,0.00018919843,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.00866783,0.00010869854,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,0.0026207268,5.863681e-06,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.15773344,0.00032846996,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.41309276,0.0049560876,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,0.013949055,0.00024085886,auto_accept,baseline_coreset
ISIC_0032453,nv,nv,0.22836934,0.02791364,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,0.0733374,0.0032891924,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,0.0011733379,6.484792e-07,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.35903594,0.06040378,auto_accept,baseline_coreset
ISIC_0032931,nv,nv,0.5801587,0.1794717,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.009931407,1.0938423e-06,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,0.060908806,4.3825835e-06,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.7773421,0.123387426,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.637543,0.0007214119,auto_accept,baseline_coreset
ISIC_0029650,nv,nv,0.3715367,0.066154316,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.9189223,3.3870492e-05,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,0.057677064,5.4369466e-05,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,0.013315154,1.6914186e-05,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.6030439,0.7064541,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.014714316,6.1924584e-06,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,0.01521536,0.000134779,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.14366984,0.012081174,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.008761476,6.67159e-07,auto_accept,baseline_coreset
ISIC_0027290,nv,nv,0.39185342,0.03686005,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.13361074,0.9986532,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.05792736,8.100363e-05,auto_accept,baseline_coreset
ISIC_0026418,nv,nv,0.38951913,0.0050557866,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,0.023236465,2.8062708e-05,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.005115826,2.8532088e-05,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.07941429,3.9620412e-05,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.13870369,0.043157335,auto_accept,baseline_coreset
ISIC_0033173,nv,nv,0.056097154,0.0035913186,auto_accept,baseline_coreset
ISIC_0032365,bkl,nv,0.5650974,0.00061501743,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.044673823,0.000435555,auto_accept,baseline_coreset
ISIC_0032315,bkl,nv,0.6995404,0.10493297,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.3975124,0.06549396,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.9523441,0.27253386,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,0.017062332,2.9526496e-05,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.027978351,4.6310928e-05,auto_accept,baseline_coreset
ISIC_0033315,nv,nv,0.8641955,0.10927738,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,0.020366054,2.2772354e-06,auto_accept,baseline_coreset
ISIC_0028280,nv,nv,0.57806516,0.06698249,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.07128335,0.0021797097,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.056955915,0.00014006575,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,0.038832694,0.00025236685,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.092435956,0.00095781626,auto_accept,baseline_coreset
ISIC_0026081,mel,mel,0.6142176,0.71474785,auto_accept,baseline_coreset
ISIC_0029472,bkl,mel,0.34734207,0.8950218,auto_accept,baseline_coreset
ISIC_0030137,bkl,bkl,0.94698817,0.3502103,escalate,baseline_coreset
ISIC_0032336,nv,nv,0.0033816746,2.7705842e-06,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,0.04110092,3.0405638e-06,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.008355125,0.9995029,auto_accept,baseline_coreset
ISIC_0028448,bkl,bkl,0.6607777,0.0054778354,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.047399003,0.9992494,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.043650653,0.0002169491,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.5791705,0.6861821,auto_accept,baseline_coreset
ISIC_0028637,nv,mel,0.47858554,0.9207089,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.025530905,1.8318749e-06,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,0.4771795,8.917633e-07,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,0.0068450496,5.8226233e-06,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,0.12771577,0.015013112,auto_accept,baseline_coreset
