image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026346,nv,df,1.5438981,0.117378354,auto_accept,baseline_coreset
ISIC_0034266,nv,vasc,0.6407001,0.0024540643,auto_accept,baseline_coreset
ISIC_0028979,nv,nv,0.5134411,0.014999699,auto_accept,baseline_coreset
ISIC_0033154,mel,mel,1.0001808,0.5258826,auto_accept,baseline_coreset
ISIC_0033324,mel,mel,1.4962364,0.79172385,auto_accept,baseline_coreset
ISIC_0026024,nv,nv,1.2432774,0.116545364,auto_accept,baseline_coreset
ISIC_0033588,nv,nv,1.2592967,0.15045384,auto_accept,baseline_coreset
ISIC_0028703,nv,nv,0.5229455,0.02230633,auto_accept,baseline_coreset
ISIC_0029780,mel,akiec,0.95239073,0.8086292,auto_accept,baseline_coreset
ISIC_0026713,vasc,vasc,1.5645148,0.30055535,auto_accept,baseline_coreset
ISIC_0030171,mel,mel,1.7924871,0.5818956,escalate,baseline_coreset
ISIC_0031274,nv,nv,0.18348916,0.014756575,auto_accept,baseline_coreset
ISIC_0031434,nv,nv,0.5590541,0.016259968,auto_accept,baseline_coreset
ISIC_0027349,nv,nv,0.8823946,0.12460323,auto_accept,baseline_coreset
ISIC_0030773,nv,mel,1.0001788,0.47188446,auto_accept,baseline_coreset
ISIC_0032848,nv,bkl,1.2945602,0.14193217,auto_accept,baseline_coreset
ISIC_0028320,nv,nv,0.7838926,0.0019888699,auto_accept,baseline_coreset
ISIC_0033638,mel,nv,1.4707932,0.13650872,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,0.37391913,0.0026067807,auto_accept,baseline_coreset
ISIC_0026104,bkl,nv,1.6381614,0.0599056,escalate,baseline_coreset
ISIC_0034117,mel,bcc,1.1225852,0.9799518,auto_accept,baseline_coreset
ISIC_0027590,mel,bkl,1.3068818,0.33778012,auto_accept,baseline_coreset
ISIC_0027539,nv,nv,0.46937743,0.012235431,auto_accept,baseline_coreset
ISIC_0029252,nv,bkl,1.451016,0.50334126,auto_accept,baseline_coreset
ISIC_0027026,bkl,akiec,1.1634439,0.90535605,auto_accept,baseline_coreset
ISIC_0029762,nv,nv,0.30693543,0.0020812992,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.42635384,0.9632608,auto_accept,baseline_coreset
ISIC_0032703,nv,mel,1.4156791,0.3584407,auto_accept,baseline_coreset
ISIC_0029998,nv,vasc,0.96264815,0.030417223,escalate,baseline_coreset
ISIC_0028572,nv,nv,0.47695413,0.0018782128,auto_accept,baseline_coreset
ISIC_0024480,nv,bkl,1.3875728,0.4802666,escalate,baseline_coreset
ISIC_0031542,bkl,akiec,0.94187117,0.9181473,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,1.1546947,0.15881747,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,0.9038135,0.007917525,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,0.99671626,0.17139085,auto_accept,baseline_coreset
ISIC_0028849,nv,nv,1.5353601,0.37895092,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,0.8283824,0.004878535,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,1.2198051,0.13513248,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.5082051,0.007319525,auto_accept,baseline_coreset
ISIC_0029654,nv,nv,1.2066528,0.111523606,escalate,baseline_coreset
ISIC_0030275,vasc,vasc,0.18082756,0.15586339,auto_accept,baseline_coreset
ISIC_0032870,mel,bkl,1.4571861,0.72942114,auto_accept,baseline_coreset
ISIC_0031924,nv,nv,0.8028228,0.081511155,auto_accept,baseline_coreset
ISIC_0026259,nv,vasc,0.8235866,0.001647286,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.65336686,0.008591845,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.37135163,0.017018557,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.6232041,0.008115307,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.67500097,0.016926087,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.23668325,0.004117061,auto_accept,baseline_coreset
ISIC_0032158,nv,mel,1.1539329,0.5467209,auto_accept,baseline_coreset
ISIC_0033292,nv,mel,1.601258,0.77542967,escalate,baseline_coreset
ISIC_0027845,nv,nv,0.54099244,0.034688286,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,1.3823997,0.70739084,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,0.89553267,0.016873658,auto_accept,baseline_coreset
ISIC_0028307,nv,nv,1.6532526,0.25611708,escalate,baseline_coreset
ISIC_0034009,nv,bkl,1.200618,0.33514115,auto_accept,baseline_coreset
ISIC_0026528,bcc,df,0.6550913,0.38813344,auto_accept,baseline_coreset
ISIC_0030187,mel,bkl,1.5977966,0.1684183,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,0.33878353,0.0075292145,auto_accept,baseline_coreset
ISIC_0027489,nv,vasc,0.5886351,0.007239855,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,1.2486866,0.7568721,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,0.86540467,0.0051083127,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.26066545,0.007586289,auto_accept,baseline_coreset
ISIC_0026775,bkl,bkl,1.5253369,0.7621707,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.8433193,0.009107775,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,0.344025,0.010484857,auto_accept,baseline_coreset
ISIC_0032034,nv,bkl,1.2856374,0.17465708,escalate,baseline_coreset
ISIC_0025295,nv,bcc,1.0094857,0.9045613,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,0.20275661,0.0006050378,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,1.0334564,0.024163539,auto_accept,baseline_coreset
ISIC_0025816,nv,df,1.3188981,0.104482986,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,1.0179076,0.005967172,auto_accept,baseline_coreset
ISIC_0033614,nv,nv,1.2364401,0.0994194,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,0.35493886,0.0039039499,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.59934914,0.010341564,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,1.3801975,0.92416734,auto_accept,baseline_coreset
ISIC_0026135,bkl,nv,1.3358045,0.040790882,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.23832612,0.003763091,auto_accept,baseline_coreset
ISIC_0024695,nv,mel,1.2434313,0.22241394,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.73583126,0.0053413864,auto_accept,baseline_coreset
ISIC_0025948,akiec,mel,1.265027,0.84411174,auto_accept,baseline_coreset
ISIC_0025257,nv,mel,1.1131079,0.678524,auto_accept,baseline_coreset
ISIC_0034232,nv,vasc,1.2465975,0.025966812,auto_accept,baseline_coreset
ISIC_0034299,bcc,df,1.6936467,0.59241825,auto_accept,baseline_coreset
ISIC_0027949,nv,mel,1.2785162,0.9348877,auto_accept,baseline_coreset
ISIC_0028807,bcc,df,1.5681136,0.626194,auto_accept,baseline_coreset
ISIC_0032580,nv,mel,1.4731704,0.6363733,auto_accept,baseline_coreset
ISIC_0030628,nv,vasc,0.6303323,0.001097274,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,1.4874675,0.35712135,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,0.4633634,0.0006021945,auto_accept,baseline_coreset
ISIC_0034272,nv,df,1.4838548,0.1557004,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,0.90417796,0.006493134,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.77387315,0.024057485,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.8903254,0.038394812,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.35033983,0.0041460213,auto_accept,baseline_coreset
ISIC_0024640,mel,mel,1.3215234,0.27056736,auto_accept,baseline_coreset
ISIC_0026491,nv,akiec,0.8201909,0.9202691,auto_accept,baseline_coreset
ISIC_0032534,bkl,bkl,1.6949743,0.27503932,escalate,baseline_coreset
ISIC_0028431,vasc,vasc,0.12526628,0.014375531,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.9747933,0.07260453,auto_accept,baseline_coreset
ISIC_0032767,nv,mel,1.270771,0.23762073,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,1.2668606,0.2963426,auto_accept,baseline_coreset
ISIC_0025132,mel,akiec,1.5060999,0.77587533,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,1.1682202,0.72733253,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.38229728,0.01401479,auto_accept,baseline_coreset
ISIC_0031674,nv,vasc,1.4703649,0.5211941,escalate,baseline_coreset
ISIC_0033032,nv,nv,1.1864442,0.1600199,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,1.0721488,0.033544585,auto_accept,baseline_coreset
ISIC_0024503,nv,nv,1.1392089,0.21542548,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.30552343,0.013990458,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,0.49147668,0.0041724215,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.23881948,0.0015701521,auto_accept,baseline_coreset
ISIC_0031555,nv,df,1.4189014,0.13372067,auto_accept,baseline_coreset
ISIC_0025729,nv,bkl,1.303841,0.16860187,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,1.1785281,0.13144243,auto_accept,baseline_coreset
ISIC_0033355,nv,nv,1.468446,0.5160406,auto_accept,baseline_coreset
ISIC_0026954,mel,df,1.5983337,0.5592864,auto_accept,baseline_coreset
ISIC_0034158,nv,nv,0.8447607,0.17216271,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.92350185,0.0061088833,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.2990494,0.0041987197,auto_accept,baseline_coreset
ISIC_0028195,nv,df,1.4560902,0.2639685,auto_accept,baseline_coreset
ISIC_0024372,akiec,akiec,1.081487,0.97400415,auto_accept,baseline_coreset
ISIC_0024552,mel,mel,1.1657959,0.8243466,auto_accept,baseline_coreset
ISIC_0025557,bcc,bcc,0.9443481,0.9882968,auto_accept,baseline_coreset
ISIC_0025552,nv,df,0.8443136,0.0071498537,auto_accept,baseline_coreset
ISIC_0025465,bkl,bkl,1.69068,0.36068103,escalate,baseline_coreset
ISIC_0026892,mel,nv,1.7329975,0.3938022,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.36771154,0.0097984765,auto_accept,baseline_coreset
ISIC_0026846,bkl,bcc,1.632288,0.17693356,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,1.0221087,0.028998429,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.69892263,0.054890048,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.20332965,0.00036181885,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,1.1639304,0.073558666,auto_accept,baseline_coreset
ISIC_0024560,nv,nv,1.1686875,0.3333706,auto_accept,baseline_coreset
ISIC_0034205,mel,df,1.6626462,0.13974737,auto_accept,baseline_coreset
ISIC_0032823,mel,mel,1.2655799,0.6312706,auto_accept,baseline_coreset
ISIC_0031117,nv,mel,1.3537598,0.47357488,auto_accept,baseline_coreset
ISIC_0032204,mel,bkl,1.3414599,0.700562,escalate,baseline_coreset
ISIC_0024911,mel,df,1.4915239,0.3793614,auto_accept,baseline_coreset
ISIC_0030845,nv,mel,1.0069648,0.49029148,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.6911633,0.019208604,auto_accept,baseline_coreset
ISIC_0027033,mel,akiec,1.4540075,0.65496534,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.63451463,0.015784243,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,0.0041329255,0.00086606515,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.59094125,0.046400435,auto_accept,baseline_coreset
ISIC_0025326,bkl,bcc,0.6397639,0.99096537,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.9163206,0.017723551,auto_accept,baseline_coreset
ISIC_0024598,nv,vasc,0.8505627,0.005282527,auto_accept,baseline_coreset
ISIC_0025247,akiec,bkl,1.6395109,0.704941,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,1.2653617,0.031134292,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.65785253,0.97912127,auto_accept,baseline_coreset
ISIC_0031466,nv,bkl,1.4654257,0.26185036,auto_accept,baseline_coreset
ISIC_0033669,nv,bkl,1.3577101,0.34027758,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,1.1580775,0.05500081,auto_accept,baseline_coreset
ISIC_0027963,nv,nv,1.5573232,0.1907189,auto_accept,baseline_coreset
ISIC_0031500,nv,nv,1.1312582,0.06696765,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.8955396,0.050352063,auto_accept,baseline_coreset
ISIC_0024776,nv,nv,0.86919886,0.034471285,auto_accept,baseline_coreset
ISIC_0028446,nv,vasc,0.8584646,0.0071234424,auto_accept,baseline_coreset
ISIC_0033001,bcc,akiec,0.90456367,0.98364496,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.62734,0.0067287292,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.7570459,0.015076635,auto_accept,baseline_coreset
ISIC_0028306,mel,mel,1.6089994,0.8281332,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.87601554,0.055017956,auto_accept,baseline_coreset
ISIC_0025777,bkl,nv,1.2339312,0.28117606,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.6842186,0.040046953,auto_accept,baseline_coreset
ISIC_0031818,nv,vasc,1.0491014,0.0033029781,auto_accept,baseline_coreset
ISIC_0030615,nv,bkl,1.5041386,0.39270666,auto_accept,baseline_coreset
ISIC_0027382,nv,mel,1.2264887,0.2444603,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.40564972,0.9653399,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.6050184,0.00814188,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.7599956,0.053261943,auto_accept,baseline_coreset
ISIC_0028903,nv,mel,1.1850163,0.44768912,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.39977294,0.0044820337,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.78695154,0.026896536,auto_accept,baseline_coreset
ISIC_0026305,nv,mel,1.1445596,0.596769,auto_accept,baseline_coreset
ISIC_0033311,nv,df,1.1806415,0.21860364,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.9831125,0.103131436,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.27575573,0.016841076,auto_accept,baseline_coreset
ISIC_0024912,nv,vasc,0.7840853,0.009326797,auto_accept,baseline_coreset
ISIC_0026849,bkl,akiec,0.8623968,0.97786623,auto_accept,baseline_coreset
ISIC_0032520,nv,mel,1.5502028,0.5890761,auto_accept,baseline_coreset
ISIC_0032553,bkl,mel,1.235609,0.8687713,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.46601096,0.0022039674,auto_accept,baseline_coreset
ISIC_0029033,mel,nv,0.98522264,0.3444245,auto_accept,baseline_coreset
ISIC_0030355,nv,vasc,0.35938072,0.0059233126,auto_accept,baseline_coreset
ISIC_0028856,bkl,bcc,1.7470896,0.72407794,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.28723285,0.0049530286,auto_accept,baseline_coreset
ISIC_0034177,nv,df,0.85834914,0.026520427,auto_accept,baseline_coreset
ISIC_0031537,bkl,akiec,1.4845067,0.7436109,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.8824405,0.056944277,auto_accept,baseline_coreset
ISIC_0025073,nv,df,1.6080949,0.32492778,escalate,baseline_coreset
ISIC_0024649,nv,nv,1.1868925,0.17852789,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.5402167,0.004048785,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.88106525,0.87907,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.9505295,0.040632777,auto_accept,baseline_coreset
ISIC_0027244,nv,bkl,1.5943369,0.31252855,auto_accept,baseline_coreset
ISIC_0026404,nv,akiec,1.0230381,0.9079438,auto_accept,baseline_coreset
ISIC_0031485,bkl,vasc,1.6043155,0.17325252,escalate,baseline_coreset
ISIC_0034121,nv,df,0.95358056,0.03997512,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.70914894,0.004044503,auto_accept,baseline_coreset
ISIC_0030513,nv,vasc,0.81088763,0.006018077,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.19424975,0.0030101503,auto_accept,baseline_coreset
ISIC_0031240,nv,vasc,0.09989212,0.004047247,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.90558535,0.9560259,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,1.200238,0.0067058196,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,0.62437046,0.0028191844,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.73953927,0.010332218,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.56471413,0.008074272,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.5178304,0.009306474,auto_accept,baseline_coreset
ISIC_0026217,nv,nv,1.2901239,0.32690355,auto_accept,baseline_coreset
ISIC_0028859,nv,mel,0.8620892,0.7054523,auto_accept,baseline_coreset
ISIC_0031055,nv,vasc,0.81599337,0.013660272,auto_accept,baseline_coreset
ISIC_0033884,bkl,bkl,1.2821246,0.20379914,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.60303336,0.001989792,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.8590295,0.054497004,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.49243277,0.0108246105,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.75285447,0.9056025,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.19462939,0.0023746456,auto_accept,baseline_coreset
ISIC_0033997,nv,df,1.4130045,0.089488395,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,1.6172205,0.74500954,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.93896973,0.13525262,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.9475233,0.92710125,auto_accept,baseline_coreset
ISIC_0032942,nv,mel,1.329334,0.42083892,escalate,baseline_coreset
ISIC_0030641,nv,nv,0.7882876,0.012490576,auto_accept,baseline_coreset
ISIC_0027697,nv,nv,1.3872238,0.2992221,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.645994,0.008685723,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.4142836,0.0068381047,auto_accept,baseline_coreset
ISIC_0025169,nv,nv,0.9789655,0.41684282,auto_accept,baseline_coreset
ISIC_0027905,bkl,bkl,1.7188207,0.40188754,auto_accept,baseline_coreset
ISIC_0026607,bkl,akiec,1.3017918,0.9451549,escalate,baseline_coreset
ISIC_0028635,nv,bkl,1.5331109,0.1000623,auto_accept,baseline_coreset
ISIC_0030677,bkl,akiec,1.6084518,0.71338594,auto_accept,baseline_coreset
ISIC_0033141,mel,mel,1.1909515,0.49229035,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.19365412,0.3920314,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,1.1619695,0.049993075,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.51789284,0.0067793187,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.17706732,0.00069319375,auto_accept,baseline_coreset
ISIC_0027219,bkl,bkl,1.5717578,0.42931342,escalate,baseline_coreset
ISIC_0027956,mel,nv,0.49339205,0.03299674,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.34721658,0.00959293,auto_accept,baseline_coreset
ISIC_0033761,bkl,bkl,1.6229256,0.21863888,escalate,baseline_coreset
ISIC_0025616,mel,mel,1.2293766,0.42161357,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.33940673,0.0062849685,auto_accept,baseline_coreset
ISIC_0030994,nv,nv,0.5290581,0.034487158,auto_accept,baseline_coreset
ISIC_0025123,nv,bkl,1.2841647,0.17567901,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.9121078,0.0056740413,auto_accept,baseline_coreset
ISIC_0025068,bkl,akiec,0.9196765,0.94564533,auto_accept,baseline_coreset
ISIC_0026158,mel,bkl,1.6890577,0.82471335,auto_accept,baseline_coreset
ISIC_0030789,bkl,vasc,1.4256727,0.31888673,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.8014296,0.020536155,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,1.2168602,0.1399407,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,0.8080089,0.00075219106,auto_accept,baseline_coreset
ISIC_0030417,mel,akiec,1.331506,0.7372518,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.24955025,0.01355366,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,1.2152249,0.028309315,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.31244886,0.020445304,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,1.1537083,0.008488381,auto_accept,baseline_coreset
ISIC_0025739,nv,vasc,0.8897024,0.003213845,auto_accept,baseline_coreset
ISIC_0034257,nv,bcc,1.7291836,0.7218447,escalate,baseline_coreset
ISIC_0029640,nv,mel,1.0061278,0.5595092,auto_accept,baseline_coreset
ISIC_0025814,mel,akiec,1.4210974,0.80541366,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.18851164,0.004053218,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,1.2959299,0.84103394,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.7441637,0.0101743,auto_accept,baseline_coreset
ISIC_0033715,nv,bkl,1.2632653,0.2034647,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,0.31977686,0.0034187508,auto_accept,baseline_coreset
ISIC_0025639,nv,mel,1.4425907,0.73959506,escalate,baseline_coreset
ISIC_0027805,nv,nv,0.6858718,0.0074173803,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.5171556,0.0046322946,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,1.0193813,0.032593753,auto_accept,baseline_coreset
ISIC_0033400,bkl,bkl,1.2866281,0.20828834,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,0.45076805,0.007293765,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.125656,0.0037736616,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.7688856,0.036769602,auto_accept,baseline_coreset
ISIC_0028175,nv,nv,0.68652976,0.07142632,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.18036854,0.005442601,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,1.37226,0.5071749,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.3087196,0.0028899107,auto_accept,baseline_coreset
ISIC_0024344,nv,mel,1.6417176,0.50269014,auto_accept,baseline_coreset
ISIC_0033736,bkl,bcc,1.7053986,0.78893584,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.261359,0.00437987,auto_accept,baseline_coreset
ISIC_0030156,nv,mel,1.3208606,0.6435709,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.72490793,0.03712054,auto_accept,baseline_coreset
ISIC_0030929,mel,bkl,1.3686553,0.26874468,escalate,baseline_coreset
ISIC_0032574,nv,bcc,1.5371909,0.80249286,escalate,baseline_coreset
ISIC_0033402,nv,nv,1.6526802,0.4583959,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.83777934,0.055845916,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,1.174217,0.06608417,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.6577068,0.04449679,auto_accept,baseline_coreset
ISIC_0032291,nv,mel,1.3603082,0.39089164,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.575111,0.050357487,auto_accept,baseline_coreset
ISIC_0032576,bkl,bkl,1.2761536,0.69570017,escalate,baseline_coreset
ISIC_0033862,nv,nv,1.0646679,0.106697,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.73832893,0.0076750536,auto_accept,baseline_coreset
ISIC_0034003,bkl,mel,1.4803364,0.7678718,auto_accept,baseline_coreset
ISIC_0025526,bkl,akiec,1.2746917,0.79105675,auto_accept,baseline_coreset
ISIC_0031546,nv,nv,1.0991048,0.1772744,escalate,baseline_coreset
ISIC_0024960,nv,df,0.8777685,0.012859467,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.6018927,0.08180422,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.8493918,0.0079092225,auto_accept,baseline_coreset
ISIC_0029563,akiec,df,1.6181856,0.8371414,auto_accept,baseline_coreset
ISIC_0029482,nv,nv,0.40332446,0.01805535,auto_accept,baseline_coreset
