image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026181,nv,nv,0.0021678545,1.34684e-07,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.20281316,0.031876523,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.009378238,7.3828364e-06,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.0035697366,2.0811335e-06,auto_accept,baseline_coreset
ISIC_0028288,mel,mel,0.0738381,0.9794455,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,7.802458e-05,3.5086174e-08,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.043654267,7.3809424e-05,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,5.0528615e-05,7.8860666e-08,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.34751824,0.0025138825,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,0.0019656764,2.070023e-08,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.01900904,0.0011742484,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.0018248825,4.1724586e-05,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.011313723,0.00035515628,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,0.0057062223,9.1080054e-08,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.05065678,0.9807257,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,0.07450749,0.99536765,escalate,baseline_coreset
ISIC_0029400,nv,nv,0.009311508,3.2501794e-05,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,0.0054319897,1.8062542e-07,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,0.0040417253,3.8857678e-07,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.0072745862,2.3273333e-06,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.16891009,0.010398732,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.0023052373,9.481289e-07,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.39060137,9.727649e-05,escalate,baseline_coreset
ISIC_0028072,nv,nv,0.01813869,1.8078696e-05,auto_accept,baseline_coreset
ISIC_0030540,nv,nv,0.005769893,2.143152e-07,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.2239518,0.0007241858,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.11318018,0.9816172,auto_accept,baseline_coreset
ISIC_0028083,nv,nv,0.052112605,0.0021679464,auto_accept,baseline_coreset
ISIC_0033723,nv,mel,0.7804449,0.6920198,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.022189766,0.00023481234,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.70961714,0.30621895,auto_accept,baseline_coreset
ISIC_0027019,nv,nv,0.00395878,6.0843962e-05,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,1.1220185,0.3809814,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.07141427,0.9873827,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.03425719,1.5292134e-06,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.07111311,9.593907e-06,auto_accept,baseline_coreset
ISIC_0033174,mel,nv,0.33578035,0.005613634,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,0.0015218544,2.639337e-06,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.1430987,8.41105e-05,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,0.0075750086,0.9998667,auto_accept,baseline_coreset
ISIC_0032583,mel,mel,0.1765333,0.9025858,escalate,baseline_coreset
ISIC_0030368,nv,nv,0.0006165242,2.701579e-07,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.047566626,0.0015154162,auto_accept,baseline_coreset
ISIC_0027344,bkl,mel,0.32707286,0.9420906,escalate,baseline_coreset
ISIC_0024887,nv,nv,0.029363735,0.00012807119,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,0.009970294,1.2362778e-05,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.04115469,6.5651744e-05,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.006358502,0.00017113595,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.0011347664,1.6362138e-06,auto_accept,baseline_coreset
ISIC_0030182,nv,nv,0.3009167,0.033703882,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.014484342,4.9113074e-05,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,0.00089058577,3.886524e-07,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,0.00010679114,4.438287e-07,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.35225564,0.0011778919,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.0060656522,0.99967194,auto_accept,baseline_coreset
ISIC_0028555,bkl,bkl,0.014093054,0.00033771063,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,0.005126102,2.5661546e-07,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.057336546,2.7859912e-06,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.0098496815,0.00019887702,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,0.00015458984,4.4602794e-07,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,0.00552026,5.538411e-07,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.002644505,0.9994029,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.021502342,1.2794149e-07,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.0017785485,6.2069494e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,0.006318268,2.493223e-06,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.0039566113,0.9984517,escalate,baseline_coreset
ISIC_0032097,nv,nv,0.0051014284,2.7381887e-07,auto_accept,baseline_coreset
ISIC_0026268,mel,mel,0.9024572,0.5896418,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.0033251655,6.556298e-05,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.47212481,0.03236946,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,0.012242518,0.00024426775,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.20146263,0.001956814,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.32177964,0.03938935,auto_accept,baseline_coreset
ISIC_0033756,nv,nv,0.23489545,0.0014101275,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.2480744,0.048871595,auto_accept,baseline_coreset
ISIC_0033185,bkl,bkl,0.54055303,0.1305719,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.30794984,0.058490437,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.008668677,8.690755e-06,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.007712409,2.4744152e-06,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.0020534624,3.44942e-06,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,0.002025533,9.987332e-06,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.0242276,3.7252003e-06,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.0064644893,0.00014632032,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.000456931,2.4838653e-09,auto_accept,baseline_coreset
ISIC_0032388,nv,nv,0.64262176,0.03265269,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,0.00017228963,1.2273426e-07,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.014263654,0.00033476463,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.1357504,0.017217876,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,0.12931457,0.0008269059,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.03481795,0.99917275,escalate,baseline_coreset
ISIC_0031826,nv,nv,0.018513776,0.00036607773,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.21730581,0.08327941,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.016167214,0.00064389606,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.0027906187,1.6839604e-05,auto_accept,baseline_coreset
ISIC_0028084,bcc,bcc,0.0050470117,0.9994161,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.00035398797,1.7349632e-06,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.067458756,0.00058128976,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.08128805,0.9814926,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,0.0003255588,5.572793e-06,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.5045129,0.00034503342,auto_accept,baseline_coreset
ISIC_0026770,mel,nv,0.1130931,0.0051457,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,0.0052188244,1.16337e-06,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,3.471431e-05,3.8906546e-08,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.019777063,2.6520534e-06,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,0.0013225949,1.8378279e-06,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.015285994,0.00031085464,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.001184574,1.2551144e-06,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,0.0050758454,2.002952e-07,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.30979487,0.045023095,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.017895669,8.044392e-05,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,0.0010715324,2.0123163e-07,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.04620547,3.4473153e-06,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,0.00017103498,4.688687e-06,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.028637148,1.5674046e-07,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,0.00292031,1.2524833e-07,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.17669183,1.8584648e-06,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,0.0032889354,7.235169e-05,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,0.008632033,0.0004021968,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,0.002886414,5.597981e-05,auto_accept,baseline_coreset
ISIC_0025987,mel,mel,0.04588774,0.99268746,auto_accept,baseline_coreset
ISIC_0033875,nv,nv,0.31133014,0.04879856,auto_accept,baseline_coreset
ISIC_0028015,nv,bkl,0.8728143,0.041558366,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.00039957633,1.22919515e-08,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,0.0013442363,9.759012e-06,auto_accept,baseline_coreset
ISIC_0029465,nv,nv,0.35606042,0.006429437,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.0038828708,0.00012081092,auto_accept,baseline_coreset
ISIC_0031387,nv,nv,0.018597618,2.7586104e-05,auto_accept,baseline_coreset
ISIC_0031202,nv,nv,0.1121556,0.00074445485,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.57664955,0.118414894,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.0031722537,5.2521114e-07,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.115931794,0.00010702954,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.0026279045,2.5932686e-06,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.008937302,0.00077215635,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.32315236,0.9801406,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.037305597,0.0045216894,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.004951653,4.760883e-06,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.008143307,4.001864e-06,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.0050301556,2.630943e-07,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.18913764,4.9448063e-06,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.012158809,0.99987173,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.9855397,7.7120085e-06,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.16078141,0.013477916,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.019621573,0.99178845,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.007505488,6.0317616e-05,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.008417313,3.74503e-07,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.52565885,0.21296939,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.01007599,3.4334436e-05,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.047482718,0.00040840133,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.0022860388,9.223911e-06,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.061816204,0.00083321286,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.11935051,0.9718764,escalate,baseline_coreset
ISIC_0034274,nv,nv,0.05617639,0.000986941,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.06628551,0.0012847339,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.0017786683,4.1322883e-06,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.1596602,0.041538987,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.0027899907,9.3638504e-05,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.0040893834,2.0624924e-07,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.023280904,0.0027023812,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.04053699,0.00058465387,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.038304716,0.99081296,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.012354309,0.00023372029,auto_accept,baseline_coreset
ISIC_0029773,nv,nv,0.17015775,1.8779163e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.0022942384,5.446894e-06,auto_accept,baseline_coreset
ISIC_0028966,nv,nv,0.03757859,0.0030179133,auto_accept,baseline_coreset
ISIC_0024657,nv,nv,0.45321268,0.09853491,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.23641011,3.6886428e-05,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.018083178,1.1633584e-05,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.17146493,0.011083742,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.035927318,1.0482582e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.05087272,9.607731e-05,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.13902654,0.020501206,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.1616717,0.0227314,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.12544267,0.006215031,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0021382743,9.655284e-06,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.0115184905,0.00010473516,auto_accept,baseline_coreset
ISIC_0027948,nv,nv,0.8172842,0.09038012,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.05480479,0.98327214,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.0013284219,6.710695e-06,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.03918434,6.219172e-05,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.0014135021,2.2814394e-05,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.054617267,0.0002895921,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.011563705,7.1728226e-07,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.0025729446,2.2187793e-05,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.0039754505,5.3378603e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.007064607,4.416274e-05,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00011255711,1.9703852e-05,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.430741,0.09007562,auto_accept,baseline_coreset
ISIC_0029931,bkl,bkl,0.07034147,0.0017721715,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,0.0032711497,7.649294e-06,auto_accept,baseline_coreset
ISIC_0033775,nv,nv,0.062433895,0.0004750487,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.04062098,9.359003e-05,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.0016269024,5.831759e-06,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.011054048,0.00014029672,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.012014621,0.00033477356,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.0074337684,1.0532132e-07,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.010904493,0.0011462882,auto_accept,baseline_coreset
ISIC_0026400,nv,nv,0.45451266,0.07924266,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,0.7933274,0.07452394,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.0038427806,9.045609e-06,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.022668399,1.8588034e-06,auto_accept,baseline_coreset
ISIC_0029038,nv,nv,0.39047757,0.024231011,escalate,baseline_coreset
ISIC_0026987,nv,nv,0.09286549,0.0046759066,auto_accept,baseline_coreset
ISIC_0026697,mel,mel,0.9327847,0.96117395,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.008152209,1.048653e-07,auto_accept,baseline_coreset
ISIC_0027076,mel,nv,0.43341365,0.15730011,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.070658006,0.0016095312,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.22203563,0.009072308,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.38175806,0.83112097,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.028714135,4.0011837e-05,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.11259495,0.9964581,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.013251227,1.696895e-06,auto_accept,baseline_coreset
ISIC_0026276,bkl,akiec,1.1402227,0.49653676,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.0015749919,5.8400296e-06,auto_accept,baseline_coreset
ISIC_0027745,df,df,1.7237583e-06,1.3825869e-05,auto_accept,baseline_coreset
ISIC_0033360,nv,nv,0.5963531,0.10125525,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.0022304824,1.5336502e-05,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.11515037,0.007873503,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.07725215,1.2480217e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.099510774,0.9992348,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.0020217272,4.861042e-07,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.1706432,0.9601751,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.018048285,4.557841e-05,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.038305677,0.0013844222,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.38504177,0.11116766,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.0020550622,2.5389517e-07,auto_accept,baseline_coreset
ISIC_0032525,nv,nv,0.08395037,0.01302269,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.02822383,0.0023758304,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.45995215,0.0003274472,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.006984678,6.2692598e-06,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.0031550769,7.5257285e-06,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.5976032,0.00042266818,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.11070406,0.0017078227,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.038389456,0.000424025,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.012378372,4.609648e-05,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.012489173,4.0579056e-05,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.13778825,2.5265144e-05,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.0009767791,8.7559606e-08,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.14960253,0.9673561,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.038484775,7.3336732e-06,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.012950315,0.00010137518,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.0017526936,3.205897e-05,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.7846061,0.25837135,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.3552484,1.5876996e-07,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.0020373974,1.1023568e-07,auto_accept,baseline_coreset
ISIC_0031334,bkl,bkl,0.2560903,0.08860126,escalate,baseline_coreset
ISIC_0031650,bkl,bkl,0.73076236,0.16032533,escalate,baseline_coreset
ISIC_0025451,mel,nv,0.043526616,0.001445463,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,0.0021699865,1.20706085e-08,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.012426322,0.99804974,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.01528029,8.2427505e-06,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.14115165,0.00033642,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.0013032102,3.762001e-06,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.04667522,0.00051059073,auto_accept,baseline_coreset
ISIC_0025239,nv,bkl,0.6994375,0.0068736244,escalate,baseline_coreset
ISIC_0030306,nv,nv,0.101150565,7.867607e-07,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.025970161,0.9937058,escalate,baseline_coreset
ISIC_0033035,nv,nv,0.5229402,0.21239768,auto_accept,baseline_coreset
ISIC_0027819,bcc,bkl,0.7235535,5.6615296e-05,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.0060512265,2.5147887e-05,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.0034941742,1.6767992e-06,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.13522018,0.0014122751,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.005892489,0.00016721991,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.14410791,0.011482693,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.1833328,1.9901047e-06,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.0062316796,1.4576748e-05,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.7931833,0.53700817,auto_accept,baseline_coreset
ISIC_0030014,mel,mel,0.083647564,0.9646042,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.0033056226,2.4326744e-05,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.001053379,1.5612865e-06,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.012429316,0.00012125226,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,0.33980876,0.05329284,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.00087097357,7.4247816e-07,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.034276485,0.00014752203,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.0020584448,5.2020135e-07,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.29402876,1.0332978e-06,auto_accept,baseline_coreset
ISIC_0028418,mel,mel,0.29674852,0.91634053,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.013764347,0.0007403155,auto_accept,baseline_coreset
ISIC_0024477,bkl,bkl,0.11525058,0.0035387923,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.64841515,0.00033331278,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.008933595,0.00032476295,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.0051208492,6.543199e-07,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.20750032,0.005564569,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.0038224845,7.298419e-06,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.00019461443,6.14089e-08,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.004537826,1.0114036e-06,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,0.12762183,0.9863688,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.0011074846,4.5780034e-08,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.6821055,0.00020696461,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.00079430995,4.0083088e-07,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.08523272,7.613604e-06,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.09865295,5.7569683e-05,auto_accept,baseline_coreset
ISIC_0025507,bkl,mel,0.4385937,0.88398385,auto_accept,baseline_coreset
