image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031398,nv,nv,8.037833e-05,1.1963196e-07,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,0.0039695404,6.4347256e-07,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,2.8435414e-05,5.5249703e-08,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,0.0022532446,0.00014772701,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.00018381965,3.892569e-05,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,0.000757168,3.2927827e-10,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.080550775,0.009423862,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,7.478167e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,0.00080690556,8.1150765e-06,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.00055234774,5.577142e-06,auto_accept,baseline_coreset
ISIC_0029349,nv,nv,0.0039222706,0.00018326711,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,3.1682412e-06,5.2832373e-08,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,7.620949e-05,0.00014708789,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.0032992782,0.9989213,auto_accept,baseline_coreset
ISIC_0032966,nv,nv,0.028467849,9.805077e-05,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.006088989,0.9991186,escalate,baseline_coreset
ISIC_0027459,nv,nv,0.0015564393,3.670473e-06,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,0.016228054,2.6476252e-08,auto_accept,baseline_coreset
ISIC_0030372,bkl,bkl,0.38138768,8.755425e-05,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.005690125,0.99733573,auto_accept,baseline_coreset
ISIC_0026709,akiec,bkl,0.015154469,0.00060589006,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,9.526489e-05,1.6428821e-08,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,0.00018990955,2.9112945e-07,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.02497464,0.0017170649,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,0.00043238202,1.7103115e-06,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.0028284292,0.00010866134,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.0135264015,0.0010294038,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,0.018994374,3.8537317e-05,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,3.197342e-06,7.687882e-09,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,0.00021263423,6.396187e-07,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,5.856193e-06,1.7325704e-08,auto_accept,baseline_coreset
ISIC_0029989,nv,nv,0.0033151489,2.8151296e-06,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,7.672789e-06,2.5918028e-09,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.28501248,0.00014477165,auto_accept,baseline_coreset
ISIC_0026839,nv,nv,0.16241376,0.03037248,escalate,baseline_coreset
ISIC_0025582,nv,nv,0.012858084,2.8020295e-05,auto_accept,baseline_coreset
ISIC_0027403,nv,nv,0.06481817,0.011100924,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.0030101244,3.716235e-05,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,0.00012209552,6.704035e-07,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,0.00029405052,1.3400143e-06,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,6.89736e-05,9.250994e-08,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.02146569,0.99530065,escalate,baseline_coreset
ISIC_0026018,bkl,bkl,0.2674595,0.14740793,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,0.00033434606,1.683848e-05,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,7.444091e-05,2.5031767e-07,auto_accept,baseline_coreset
ISIC_0026786,nv,nv,0.040441923,1.3404998e-05,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.2714258,0.030153768,auto_accept,baseline_coreset
ISIC_0031206,nv,nv,0.0069750133,0.0006021567,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,0.0013335878,1.694714e-05,auto_accept,baseline_coreset
ISIC_0027364,nv,nv,0.027194174,8.476181e-05,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,1.5721691e-05,1.2813412e-08,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.017593531,3.5234872e-05,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,0.00024783675,1.5085836e-07,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,8.5427506e-05,8.583719e-09,auto_accept,baseline_coreset
ISIC_0029531,nv,nv,0.0015213873,1.5425348e-05,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.013758759,0.00031515525,auto_accept,baseline_coreset
ISIC_0033002,nv,nv,0.010018299,0.0006613195,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,0.0021329871,9.320537e-05,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,0.00014785682,2.8916972e-08,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,7.6819706e-05,6.4209337e-07,auto_accept,baseline_coreset
ISIC_0028484,nv,nv,0.0024511367,4.168573e-05,auto_accept,baseline_coreset
ISIC_0033909,nv,nv,0.00044955025,6.0100024e-06,auto_accept,baseline_coreset
ISIC_0027501,nv,nv,0.05512475,0.0052417926,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,0.00013838576,5.9722925e-06,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.00067053566,1.2634859e-09,auto_accept,baseline_coreset
ISIC_0033078,nv,nv,0.040221937,0.0012274624,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,0.00023179597,6.2232552e-06,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,0.00038241473,7.96205e-06,auto_accept,baseline_coreset
ISIC_0033433,nv,nv,0.00046903483,2.5304673e-06,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,5.7899997e-06,1.8327604e-08,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.026170831,0.0010420012,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,0.0022867958,1.549723e-07,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.053327836,0.0035927729,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,0.0008172105,4.1281903e-05,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,7.351204e-05,4.0454864e-08,auto_accept,baseline_coreset
ISIC_0033453,bkl,bkl,0.019909954,0.00044796558,auto_accept,baseline_coreset
ISIC_0033871,mel,nv,0.009561435,0.00051222567,auto_accept,baseline_coreset
ISIC_0033567,nv,nv,0.016430622,0.0015693031,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.013085297,0.0011258358,auto_accept,baseline_coreset
ISIC_0030405,nv,nv,0.007877112,5.195219e-06,auto_accept,baseline_coreset
ISIC_0029724,nv,nv,0.06283896,0.0014287219,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,0.0002046859,9.029543e-06,auto_accept,baseline_coreset
ISIC_0026446,bkl,nv,0.7220621,1.8248601e-06,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.00027621465,1.8974875e-07,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,0.0026251352,3.0426816e-06,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,1.3284161e-06,6.883983e-11,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.0058964835,0.00038145587,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,4.538162e-06,2.7738607e-09,auto_accept,baseline_coreset
ISIC_0032895,nv,nv,0.017515501,5.969754e-05,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,5.0187533e-05,5.7054416e-07,auto_accept,baseline_coreset
ISIC_0033532,nv,nv,0.002812824,2.0615282e-06,auto_accept,baseline_coreset
ISIC_0029503,nv,nv,0.0013873167,9.7644355e-09,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,0.0012633454,4.461038e-06,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,3.5323825e-05,1.7172326e-08,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,0.0013467292,6.596071e-07,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,7.940715e-05,1.053177e-07,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,0.005951161,0.99879885,auto_accept,baseline_coreset
ISIC_0028302,nv,nv,0.00015741389,1.3411367e-06,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,5.7369696e-05,5.195964e-07,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,5.175455e-07,3.0763145e-10,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,0.0001445958,7.270626e-07,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.010026914,0.00038056652,auto_accept,baseline_coreset
ISIC_0026560,nv,nv,0.013691476,0.0007826244,auto_accept,baseline_coreset
ISIC_0025104,nv,nv,0.0013518727,1.262246e-08,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,0.0015320105,1.1391485e-06,auto_accept,baseline_coreset
ISIC_0026641,nv,nv,0.000113083595,3.7358627e-06,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,9.845353e-05,9.762894e-08,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,1.4687776e-05,3.4442543e-08,auto_accept,baseline_coreset
ISIC_0027962,nv,nv,6.3106265e-05,9.62979e-07,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,6.861126e-05,2.580659e-07,auto_accept,baseline_coreset
ISIC_0027503,nv,nv,0.033458658,0.0023382918,auto_accept,baseline_coreset
ISIC_0033160,nv,nv,0.014110101,0.0010444724,auto_accept,baseline_coreset
ISIC_0029497,nv,nv,0.0011787058,1.5135234e-07,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,4.797026e-05,2.3985178e-08,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,0.00915253,1.6175607e-05,auto_accept,baseline_coreset
ISIC_0032731,nv,nv,0.5696985,0.19209711,auto_accept,baseline_coreset
ISIC_0031300,nv,nv,7.424468e-05,3.2413655e-07,auto_accept,baseline_coreset
ISIC_0032282,nv,nv,8.26878e-05,7.153361e-08,auto_accept,baseline_coreset
ISIC_0030709,nv,nv,0.5241465,0.015328909,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,0.002867864,2.6877642e-05,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,0.00010859349,1.4842551e-06,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,0.010091672,9.920797e-07,auto_accept,baseline_coreset
ISIC_0033903,nv,nv,0.014627614,7.620996e-05,auto_accept,baseline_coreset
ISIC_0032674,nv,nv,0.19327228,0.013728109,auto_accept,baseline_coreset
ISIC_0027389,nv,nv,0.0026479976,6.593729e-09,auto_accept,baseline_coreset
ISIC_0026504,nv,nv,6.163735e-06,5.2006315e-09,auto_accept,baseline_coreset
ISIC_0027180,nv,nv,5.175834e-05,6.794765e-07,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,1.2669133e-05,4.8622194e-08,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,0.00022939243,1.1045251e-05,auto_accept,baseline_coreset
ISIC_0025899,nv,nv,0.00071357226,3.0550586e-05,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,7.062485e-05,4.2702376e-07,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,6.729382e-05,1.6242399e-07,auto_accept,baseline_coreset
ISIC_0030614,nv,nv,0.0019914987,4.646159e-05,auto_accept,baseline_coreset
ISIC_0027711,nv,nv,0.018582134,0.0018752724,auto_accept,baseline_coreset
ISIC_0032964,nv,nv,0.039324164,0.002646975,auto_accept,baseline_coreset
ISIC_0026966,nv,nv,0.00073290407,1.570422e-05,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,1.7913384e-05,1.842174e-08,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,0.0013179898,1.6044016e-06,auto_accept,baseline_coreset
ISIC_0026513,nv,nv,0.17631109,0.032063216,escalate,baseline_coreset
ISIC_0027484,nv,nv,0.0005015285,2.0110716e-05,auto_accept,baseline_coreset
ISIC_0025095,nv,nv,0.00385926,9.539208e-05,auto_accept,baseline_coreset
ISIC_0034172,mel,mel,0.030282537,0.99408,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,0.00043948545,5.689549e-06,auto_accept,baseline_coreset
ISIC_0033065,nv,nv,0.00029445684,8.600464e-06,auto_accept,baseline_coreset
ISIC_0024788,nv,nv,0.00093928655,2.4943208e-08,auto_accept,baseline_coreset
ISIC_0029790,nv,nv,0.05040737,0.0015270342,auto_accept,baseline_coreset
ISIC_0031337,nv,nv,0.0032685986,0.00033553992,auto_accept,baseline_coreset
ISIC_0027158,nv,nv,6.5703454e-05,6.938485e-09,auto_accept,baseline_coreset
ISIC_0030165,mel,mel,0.12765357,0.9387837,auto_accept,baseline_coreset
ISIC_0029876,nv,nv,0.00018749715,5.5938773e-07,auto_accept,baseline_coreset
ISIC_0026067,nv,nv,0.01174677,0.0007782922,auto_accept,baseline_coreset
ISIC_0031477,nv,nv,1.0835718e-05,8.831366e-09,auto_accept,baseline_coreset
ISIC_0029147,bkl,bkl,0.11508133,0.0034346469,auto_accept,baseline_coreset
ISIC_0030166,nv,nv,0.00389434,4.7403324e-07,auto_accept,baseline_coreset
ISIC_0028531,nv,nv,0.020780303,0.0016335899,auto_accept,baseline_coreset
ISIC_0031871,nv,nv,0.015839893,0.00072451634,auto_accept,baseline_coreset
ISIC_0033826,nv,nv,0.00013074766,2.9247042e-06,auto_accept,baseline_coreset
ISIC_0032599,nv,nv,0.0014778716,8.716103e-06,auto_accept,baseline_coreset
ISIC_0026703,nv,nv,0.0033862935,2.0736843e-05,auto_accept,baseline_coreset
ISIC_0034183,mel,nv,0.002112606,3.0247065e-06,escalate,baseline_coreset
ISIC_0032893,nv,nv,0.2694997,0.023243248,auto_accept,baseline_coreset
ISIC_0028005,nv,nv,4.7948844e-05,1.9647115e-07,auto_accept,baseline_coreset
ISIC_0030146,nv,nv,0.003985979,8.7898916e-05,auto_accept,baseline_coreset
ISIC_0025140,bkl,bkl,0.7046685,0.041546706,escalate,baseline_coreset
ISIC_0026260,nv,mel,0.06135852,0.9929731,auto_accept,baseline_coreset
ISIC_0031372,df,df,0.13504146,0.0022205568,auto_accept,baseline_coreset
ISIC_0030765,nv,nv,0.0048778723,0.00022918351,auto_accept,baseline_coreset
ISIC_0028251,nv,nv,0.0061763483,3.880542e-06,auto_accept,baseline_coreset
ISIC_0029351,nv,nv,0.01838719,1.3952589e-05,auto_accept,baseline_coreset
ISIC_0027804,nv,nv,0.03164057,4.2417163e-05,auto_accept,baseline_coreset
ISIC_0027060,mel,nv,0.015769456,8.479746e-05,auto_accept,baseline_coreset
ISIC_0025909,nv,nv,0.54116195,0.07446206,auto_accept,baseline_coreset
ISIC_0031470,bcc,bcc,0.0036517351,0.9999987,escalate,baseline_coreset
ISIC_0027692,nv,nv,0.0001259477,3.348181e-06,auto_accept,baseline_coreset
ISIC_0025153,mel,nv,0.27627504,0.010372492,escalate,baseline_coreset
ISIC_0031082,nv,nv,0.00012010662,4.306117e-06,auto_accept,baseline_coreset
ISIC_0030397,nv,nv,0.0003582186,2.120056e-06,auto_accept,baseline_coreset
ISIC_0033932,nv,nv,0.0033294223,0.00010937103,auto_accept,baseline_coreset
ISIC_0025078,nv,nv,0.001571477,9.590797e-06,auto_accept,baseline_coreset
ISIC_0033005,df,df,0.00022936038,4.430544e-05,auto_accept,baseline_coreset
ISIC_0026332,nv,nv,0.0006717574,7.201933e-07,auto_accept,baseline_coreset
ISIC_0029081,mel,mel,0.09694856,0.94991636,auto_accept,baseline_coreset
ISIC_0032075,nv,nv,0.00634808,9.5193786e-07,auto_accept,baseline_coreset
ISIC_0027524,nv,nv,0.00017288559,1.3768345e-05,auto_accept,baseline_coreset
ISIC_0032526,mel,mel,0.67361826,0.5210639,auto_accept,baseline_coreset
ISIC_0032337,nv,nv,0.0011019718,2.9387387e-05,auto_accept,baseline_coreset
ISIC_0025194,nv,nv,0.001264773,1.6374731e-08,auto_accept,baseline_coreset
ISIC_0025098,nv,nv,0.0022126958,2.9461448e-08,auto_accept,baseline_coreset
ISIC_0029016,nv,nv,4.696861e-05,1.168436e-08,auto_accept,baseline_coreset
ISIC_0025613,nv,nv,0.00018978635,5.4346e-07,auto_accept,baseline_coreset
ISIC_0025344,nv,nv,5.2440973e-06,1.3234485e-08,auto_accept,baseline_coreset
ISIC_0029151,nv,nv,0.00046381174,9.57503e-08,auto_accept,baseline_coreset
ISIC_0029225,nv,nv,0.00019930078,2.0589803e-07,auto_accept,baseline_coreset
ISIC_0027892,nv,nv,0.02738398,5.1392446e-05,auto_accept,baseline_coreset
ISIC_0026502,nv,nv,0.049566958,0.0028275992,auto_accept,baseline_coreset
ISIC_0026945,nv,nv,0.0019495721,0.000119483,auto_accept,baseline_coreset
ISIC_0033365,nv,nv,0.13400342,0.01824611,auto_accept,baseline_coreset
ISIC_0031858,nv,nv,0.0009886407,1.0897133e-05,auto_accept,baseline_coreset
ISIC_0027390,nv,nv,0.0031453392,1.07736505e-05,auto_accept,baseline_coreset
ISIC_0033208,nv,nv,0.019865738,0.0008465407,auto_accept,baseline_coreset
ISIC_0025009,nv,nv,0.0153653165,0.00037565196,auto_accept,baseline_coreset
ISIC_0025625,nv,nv,3.5576064e-05,5.3375476e-07,auto_accept,baseline_coreset
ISIC_0028900,mel,mel,0.0007932738,0.9998871,auto_accept,baseline_coreset
ISIC_0032012,nv,nv,0.00035803206,6.98972e-08,auto_accept,baseline_coreset
ISIC_0031355,nv,nv,7.837736e-05,1.7913964e-06,auto_accept,baseline_coreset
ISIC_0024934,nv,nv,0.017853867,0.001349863,auto_accept,baseline_coreset
ISIC_0025423,nv,nv,0.011956412,1.6896485e-05,auto_accept,baseline_coreset
ISIC_0024614,nv,nv,7.995841e-05,2.4069594e-08,auto_accept,baseline_coreset
ISIC_0029226,nv,nv,0.00045367883,1.7971561e-06,auto_accept,baseline_coreset
ISIC_0031080,nv,nv,0.46290866,0.004276265,auto_accept,baseline_coreset
ISIC_0030020,nv,nv,0.002082245,1.4576416e-07,auto_accept,baseline_coreset
ISIC_0030725,nv,nv,0.00043642722,8.86946e-06,auto_accept,baseline_coreset
ISIC_0030439,nv,nv,6.43347e-06,1.3192421e-08,auto_accept,baseline_coreset
ISIC_0028183,nv,nv,0.00018903684,3.0570498e-06,auto_accept,baseline_coreset
ISIC_0027496,nv,nv,6.263625e-05,2.9430824e-09,auto_accept,baseline_coreset
ISIC_0028933,nv,nv,0.0010701687,4.7673802e-06,auto_accept,baseline_coreset
ISIC_0032340,nv,nv,0.0017421438,0.00010547603,auto_accept,baseline_coreset
ISIC_0026216,nv,nv,0.2283423,0.0004444812,auto_accept,baseline_coreset
ISIC_0025425,vasc,vasc,0.007451961,1.0989094e-05,auto_accept,baseline_coreset
ISIC_0031135,nv,nv,7.589649e-05,3.100378e-07,auto_accept,baseline_coreset
ISIC_0033870,nv,nv,0.018310612,0.0016844558,escalate,baseline_coreset
ISIC_0024905,nv,df,0.022008633,2.2902137e-05,auto_accept,baseline_coreset
ISIC_0033197,nv,nv,0.00047908546,1.4054578e-05,auto_accept,baseline_coreset
ISIC_0026887,nv,nv,0.012197322,0.0002717286,auto_accept,baseline_coreset
ISIC_0028674,nv,nv,0.00025385135,3.1432812e-08,auto_accept,baseline_coreset
ISIC_0034187,nv,nv,0.025811087,0.0001345933,auto_accept,baseline_coreset
ISIC_0033872,mel,nv,0.7275639,0.30984783,auto_accept,baseline_coreset
ISIC_0028824,nv,nv,0.022416458,2.384479e-06,auto_accept,baseline_coreset
ISIC_0025730,nv,nv,0.06936911,0.007548455,auto_accept,baseline_coreset
ISIC_0031625,nv,nv,7.037852e-05,1.7040908e-07,auto_accept,baseline_coreset
ISIC_0029940,nv,nv,0.03401498,9.88857e-05,auto_accept,baseline_coreset
ISIC_0032256,nv,nv,3.2602078e-05,3.779865e-09,auto_accept,baseline_coreset
ISIC_0025217,nv,nv,0.0019790404,2.8805118e-06,auto_accept,baseline_coreset
ISIC_0030530,nv,nv,0.0002267938,1.487497e-07,auto_accept,baseline_coreset
ISIC_0025862,nv,nv,1.1511686e-05,1.07907985e-08,auto_accept,baseline_coreset
ISIC_0026499,nv,nv,8.085507e-05,1.1298332e-06,auto_accept,baseline_coreset
ISIC_0028686,nv,nv,0.040103886,8.748281e-05,auto_accept,baseline_coreset
ISIC_0033138,nv,nv,0.001148604,7.8573175e-05,auto_accept,baseline_coreset
ISIC_0027198,nv,nv,0.00018210462,9.805599e-07,auto_accept,baseline_coreset
ISIC_0030409,nv,nv,6.466244e-05,2.2742968e-06,auto_accept,baseline_coreset
ISIC_0026972,nv,nv,0.00049864117,1.623612e-08,auto_accept,baseline_coreset
ISIC_0030612,nv,nv,5.130157e-05,1.5868816e-08,auto_accept,baseline_coreset
ISIC_0033616,mel,mel,0.7043553,0.5769945,auto_accept,baseline_coreset
ISIC_0024884,nv,nv,0.0032705874,2.1950773e-06,auto_accept,baseline_coreset
ISIC_0025733,nv,nv,0.00014272274,2.9045768e-08,auto_accept,baseline_coreset
ISIC_0033023,mel,mel,0.006731197,0.9977112,auto_accept,baseline_coreset
ISIC_0028631,nv,nv,0.09888995,0.018475085,auto_accept,baseline_coreset
ISIC_0031861,nv,nv,0.00022274624,1.5635677e-06,auto_accept,baseline_coreset
ISIC_0026299,nv,nv,1.0097138e-05,1.33930165e-08,auto_accept,baseline_coreset
ISIC_0029359,nv,nv,0.22102433,0.00041618902,auto_accept,baseline_coreset
ISIC_0029861,nv,nv,0.00034035728,7.2394882e-06,auto_accept,baseline_coreset
ISIC_0030703,nv,nv,0.00014013157,5.101543e-08,auto_accept,baseline_coreset
ISIC_0032002,nv,nv,5.625221e-06,1.0562178e-09,auto_accept,baseline_coreset
ISIC_0031835,nv,nv,5.7338504e-05,1.3321878e-07,auto_accept,baseline_coreset
ISIC_0024430,nv,nv,0.0031145937,0.0003062992,auto_accept,baseline_coreset
ISIC_0032593,nv,nv,0.014685865,0.0016174915,auto_accept,baseline_coreset
ISIC_0026448,nv,nv,0.0015737778,7.158328e-07,auto_accept,baseline_coreset
ISIC_0026464,nv,nv,6.982162e-05,9.503344e-08,auto_accept,baseline_coreset
ISIC_0031213,nv,nv,1.6489728e-05,9.371153e-08,auto_accept,baseline_coreset
ISIC_0028533,nv,nv,5.816747e-05,7.164077e-09,auto_accept,baseline_coreset
ISIC_0025994,nv,nv,0.0011724001,8.541978e-06,auto_accept,baseline_coreset
ISIC_0031425,nv,nv,0.00028777414,6.6710127e-06,auto_accept,baseline_coreset
ISIC_0024715,nv,nv,0.0003642713,7.590846e-06,auto_accept,baseline_coreset
ISIC_0024691,nv,nv,0.0010952004,4.3731816e-06,auto_accept,baseline_coreset
ISIC_0030621,nv,nv,0.34459892,0.039685354,escalate,baseline_coreset
ISIC_0031338,nv,nv,0.003439024,5.354257e-05,auto_accept,baseline_coreset
ISIC_0030779,nv,nv,0.00026282965,1.5018096e-06,auto_accept,baseline_coreset
ISIC_0031417,mel,nv,0.0055952948,0.00019649492,auto_accept,baseline_coreset
ISIC_0031036,nv,nv,0.030571053,0.00036669176,auto_accept,baseline_coreset
ISIC_0029000,mel,nv,0.29691812,0.061937775,escalate,baseline_coreset
ISIC_0031362,bkl,bkl,0.0009620613,8.370391e-06,auto_accept,baseline_coreset
ISIC_0031657,nv,nv,0.0014495491,2.3670473e-05,auto_accept,baseline_coreset
ISIC_0030792,nv,nv,0.5545611,3.0819003e-05,auto_accept,baseline_coreset
ISIC_0026762,nv,nv,0.00050432555,1.512333e-06,auto_accept,baseline_coreset
ISIC_0028654,nv,nv,0.0006486283,6.131375e-08,auto_accept,baseline_coreset
ISIC_0029766,nv,nv,0.00060622377,1.04662895e-05,auto_accept,baseline_coreset
ISIC_0024716,nv,nv,0.11551665,0.027580077,auto_accept,baseline_coreset
ISIC_0025688,nv,nv,0.00061392086,3.4383681e-06,auto_accept,baseline_coreset
ISIC_0026102,nv,nv,4.8088434e-05,2.4174753e-07,auto_accept,baseline_coreset
ISIC_0032523,nv,nv,5.5872533e-05,6.359419e-07,auto_accept,baseline_coreset
ISIC_0033797,nv,nv,0.0040676934,0.00019050649,auto_accept,baseline_coreset
ISIC_0027332,bkl,nv,0.0059500905,2.297207e-06,auto_accept,baseline_coreset
ISIC_0028948,nv,nv,3.4027402e-05,4.019651e-08,auto_accept,baseline_coreset
ISIC_0029181,nv,nv,0.000119351345,1.4198969e-07,auto_accept,baseline_coreset
ISIC_0028272,nv,nv,0.056821562,0.0014961696,auto_accept,baseline_coreset
ISIC_0026936,nv,nv,0.0017495531,4.4776833e-05,auto_accept,baseline_coreset
ISIC_0029939,nv,nv,0.000114356786,2.0144278e-06,auto_accept,baseline_coreset
ISIC_0032919,vasc,vasc,5.2119008e-06,6.624201e-06,auto_accept,baseline_coreset
ISIC_0030268,nv,nv,0.0009967303,2.0661791e-05,auto_accept,baseline_coreset
ISIC_0024742,nv,nv,4.0130708e-05,6.645904e-08,auto_accept,baseline_coreset
ISIC_0032508,bkl,bkl,0.14681962,0.011904148,auto_accept,baseline_coreset
