image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030265,nv,nv,0.22414462,0.008811183,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.030022841,0.00024909023,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.07092364,0.0016304812,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.09658531,0.0033593487,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.62297875,0.041185904,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.004364204,4.751335e-06,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.02083461,6.5250115e-06,auto_accept,low_unc_low_risk
ISIC_0028543,mel,bkl,0.766576,0.041417744,escalate,high_unc_low_risk
ISIC_0027382,nv,nv,0.24137042,0.029188382,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.05190628,0.0007711661,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.0005167466,7.486636e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.37403616,0.004605378,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.00063491316,3.0832645e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.10976088,0.0020984646,auto_accept,low_unc_low_risk
ISIC_0026305,nv,mel,0.984285,0.56469095,escalate,high_unc_low_risk
ISIC_0033159,nv,nv,0.21384811,0.03572725,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.053120125,0.0017461195,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.08937663,0.0023360471,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.27867103,0.1026207,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.1029215,0.008745822,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,bkl,0.86533636,0.035125256,escalate,high_unc_low_risk
ISIC_0034229,nv,nv,0.22148536,0.023107216,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.023746151,0.0014835846,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.2112968,0.017923227,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.007891568,0.00026871433,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.25864688,0.08019514,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.58074546,0.0011755135,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.009619443,0.00021432972,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.11960399,0.0013355344,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.025030917,0.0006215045,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.02746436,0.00089267554,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0062756566,9.593266e-05,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.009108173,0.00044710762,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.011784182,9.6127726e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0310828,0.0012715693,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.017693613,0.00032427566,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.058939636,0.0028576292,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.31907272,0.97891563,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.43056673,0.0030509909,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.7468678,0.00053814,escalate,high_unc_low_risk
ISIC_0025486,nv,nv,0.0018569345,6.719924e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.099651754,0.009191565,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.031229954,0.00025247736,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.022287855,0.0072516263,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.6254932,0.19889884,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.003769258,0.0002140532,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.12232316,0.0001866177,auto_accept,low_unc_low_risk
ISIC_0031651,bcc,bcc,0.4710109,0.9646763,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.18442269,0.0092842365,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.042568315,0.0028326376,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.041933622,0.003077265,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.4072088,0.7805581,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.47239724,0.04643859,auto_accept,low_unc_low_risk
ISIC_0032517,mel,nv,0.48125184,0.087075464,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.085967444,0.014095525,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.00054858095,5.7448702e-05,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.08043781,0.0034012839,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0527135,0.0055339024,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.0056358986,3.5832425e-06,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.011948215,0.0023936853,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.33841994,0.014537929,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,akiec,0.7195622,0.9713037,auto_accept,low_unc_low_risk
ISIC_0033141,mel,nv,1.2454141,0.05963289,escalate,high_unc_low_risk
ISIC_0030015,df,df,0.013676856,0.013904216,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.027013376,0.0008706689,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00072150305,1.2527333e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.023173498,0.0012615157,auto_accept,low_unc_low_risk
ISIC_0027956,mel,mel,0.3473717,0.8858049,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0030373256,0.00044221405,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.028526623,0.0019924797,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.80903774,0.46935773,escalate,high_unc_low_risk
ISIC_0025616,mel,bkl,0.91426224,0.12642528,escalate,high_unc_low_risk
ISIC_0028914,nv,nv,0.068526,0.00022823385,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.018741287,0.0015050261,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.007248515,0.0010099255,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.038217846,1.0240607e-05,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.1825543,0.0016968957,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,1.0184954,0.34894246,escalate,high_unc_low_risk
ISIC_0024451,nv,nv,0.7000784,0.0003785129,auto_accept,low_unc_low_risk
ISIC_0026158,mel,mel,0.25651473,0.97573006,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,bkl,0.2163583,0.0030166283,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.838073,0.25531057,escalate,high_unc_low_risk
ISIC_0026659,nv,nv,0.2648629,0.0021991387,auto_accept,low_unc_low_risk
ISIC_0032492,nv,mel,0.8423249,0.23021129,escalate,high_unc_low_risk
ISIC_0027871,nv,nv,0.18885508,0.0043422356,auto_accept,low_unc_low_risk
ISIC_0030417,mel,akiec,0.9713431,0.9350706,escalate,high_unc_low_risk
ISIC_0026292,nv,nv,0.005612624,0.0004424936,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.040394187,8.793336e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.28630614,0.010166802,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.044153206,0.99407554,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0042934967,0.00021266236,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.004868702,0.0005929436,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.1083536,0.0010003056,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.32552513,0.03567612,auto_accept,low_unc_low_risk
ISIC_0025814,mel,mel,0.94821286,0.8328998,escalate,high_unc_low_risk
ISIC_0028712,nv,nv,0.050255004,0.008734693,auto_accept,low_unc_low_risk
ISIC_0033037,mel,bcc,0.89572537,0.9806451,escalate,high_unc_low_risk
ISIC_0028959,nv,nv,0.0046630306,0.00014436363,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0014525495,0.00013362768,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.7551328,0.36177185,escalate,high_unc_low_risk
ISIC_0027805,nv,nv,0.0039488,1.6702554e-05,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.21676145,0.01032556,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.15300368,0.011686145,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.22102754,0.005816082,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.00053981185,1.595569e-05,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.052556317,0.00044062937,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.30413276,0.08284764,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.014769568,0.0012149741,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.03014592,0.0013287296,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.079138726,0.0060039144,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.020161908,0.0021007701,auto_accept,low_unc_low_risk
ISIC_0024344,nv,nv,0.14358224,0.003754804,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.14968264,0.013654793,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.14245005,0.017653624,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.004985717,0.00014368835,auto_accept,low_unc_low_risk
ISIC_0032574,nv,nv,0.96958566,0.7915478,escalate,high_unc_low_risk
ISIC_0031715,nv,nv,0.10591485,0.005300585,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.70632136,0.42250735,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.027662583,0.0058751004,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.57514185,0.2396017,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.13047211,0.013884024,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.43306723,0.0038156938,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.36920545,0.006529452,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.08494113,0.002192244,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.12024969,0.00967997,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.020864533,0.0006286477,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.385376,0.0026275346,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.57077545,0.1619831,auto_accept,low_unc_low_risk
ISIC_0028098,nv,nv,0.826033,0.030511603,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,0.01332546,0.0004982855,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.6352588,0.0005588218,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0018587627,0.00010177618,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.112904206,0.011139554,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.4502318,0.002384195,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.3266832,0.8526348,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0137103135,0.0006227612,auto_accept,low_unc_low_risk
ISIC_0033578,mel,mel,0.7918408,0.62984514,escalate,high_unc_low_risk
ISIC_0033362,mel,nv,0.47568974,0.015824687,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.096119195,0.012875379,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.2402715,0.045796398,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0023465713,6.449803e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.026050806,0.0006120253,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.020953374,0.00012057096,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.25409612,0.0075809355,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.03073673,0.00078405236,auto_accept,low_unc_low_risk
ISIC_0031837,nv,mel,0.6983162,0.57881486,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.10287053,0.0026367854,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.053174954,0.0059252437,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.58495975,0.00019389435,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.023281397,0.0009660159,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.011743178,0.00024741516,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.18356977,0.026987657,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.16939303,0.0003252956,auto_accept,low_unc_low_risk
ISIC_0031314,nv,nv,1.2547228,0.15879808,escalate,high_unc_low_risk
ISIC_0031577,bkl,nv,0.34246385,7.4425174e-05,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.14019494,0.0051781996,auto_accept,low_unc_low_risk
ISIC_0029405,nv,nv,0.13364817,0.033203587,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.57232046,0.5365626,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,df,0.45060083,0.0019938995,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.21097498,0.055343144,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.016712006,6.501999e-05,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.009065655,0.0010741329,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.65952814,0.24775559,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.29432008,0.0012816907,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,1.1965799,0.035470933,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.009044836,0.000759261,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.021971475,0.0012926335,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.01778585,0.00021980704,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.011995937,0.0007138718,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.8734228,0.07471076,escalate,high_unc_low_risk
ISIC_0026318,nv,nv,0.001860723,0.00011135697,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.031473614,0.0021325438,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0032842357,0.00016956539,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.003510395,2.5151747e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00182182,5.927572e-05,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.18861423,0.029949276,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.04948828,0.010083259,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.4603337,0.0043739937,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.078241676,0.006382088,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0035951273,0.00037466772,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.58171904,0.001548055,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.09834218,0.010131291,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.12530242,0.011343823,auto_accept,low_unc_low_risk
ISIC_0026540,nv,mel,0.7918989,0.32167885,escalate,high_unc_low_risk
ISIC_0025773,nv,nv,0.044882677,0.0022106543,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0018020506,5.959594e-07,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.05684211,0.00080067693,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.03984296,0.0006760941,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.08215165,0.0018890026,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.031899303,0.000607794,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.51266354,0.80119985,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.18047601,0.008959942,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0012639038,0.00024057242,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.051392842,0.002377869,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.09443481,0.0010646534,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.06552899,0.007354991,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0041478416,0.00024776757,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.062606074,0.0023140844,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0007975094,2.4263261e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.1507129,0.008496581,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.22534017,0.029677939,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.068652935,0.009340995,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.06598047,0.0024853225,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.72769815,0.12853454,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0139792245,0.0007697069,auto_accept,low_unc_low_risk
ISIC_0030501,mel,nv,0.7541276,0.2752404,escalate,high_unc_low_risk
ISIC_0026372,nv,mel,0.46760687,0.7908427,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.112683125,0.014929235,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.003178629,4.910975e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.10723863,0.037091013,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.008654004,4.9166076e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.12141141,0.00932722,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.67584145,0.67201537,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.32769674,0.016309423,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.040055178,0.0071695736,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.4919757,0.24713445,auto_accept,low_unc_low_risk
ISIC_0030192,mel,nv,0.4358604,0.094020054,auto_accept,low_unc_low_risk
ISIC_0031796,nv,bkl,0.67694014,0.0016187773,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.010370793,0.0018857482,auto_accept,low_unc_low_risk
ISIC_0027840,nv,mel,0.8109454,0.55704993,escalate,high_unc_low_risk
ISIC_0030690,bcc,bcc,0.035025902,0.99710494,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.058037594,0.0010851873,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.41599348,0.042815045,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.012576884,0.0007379431,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.03613871,0.99557966,auto_accept,low_unc_low_risk
ISIC_0029592,nv,df,0.98066175,0.0002206804,escalate,high_unc_low_risk
ISIC_0031079,nv,mel,0.24561135,0.98868495,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.22642577,0.9718436,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.14673623,0.07806608,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.8404936,0.0059437165,escalate,high_unc_low_risk
ISIC_0028721,nv,df,0.31781068,0.00012506722,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.109568745,0.00055946445,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.38302597,0.20813541,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00471577,9.401787e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0073802522,1.0791253e-05,auto_accept,low_unc_low_risk
ISIC_0033863,mel,nv,0.020298334,0.0021623508,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.18049867,0.044428214,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.26006347,0.020484962,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.7674287,0.020897822,escalate,high_unc_low_risk
ISIC_0027667,nv,nv,0.6979594,0.35077563,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.38291615,0.009660331,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.56949806,0.645151,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.7339451,0.3539768,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.10926558,0.0030659141,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.03472969,0.006283113,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0077625206,4.9972473e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.7331028,0.60208577,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0021285578,6.341923e-05,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.56934077,0.8997763,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.5022446,0.0032969085,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00070272357,7.7108896e-05,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.5323397,0.0027792754,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.003134752,3.8686292e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.22877657,0.050267514,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.25624982,0.0043625296,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.33675787,0.027376134,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.025237186,0.0015174992,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.5653493,0.004826583,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.0006604763,0.00023645618,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.1953822,0.00051961455,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.37268996,0.004121909,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.017732095,0.0015751101,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.6559641,0.20079331,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.011213513,0.00033996,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.017223008,0.00028491914,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.13369821,0.93164146,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.00023777121,0.002811046,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0090524815,0.0010900052,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.013968659,0.0004383098,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.03485429,0.009357233,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.68271697,0.0119528845,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.114266835,0.004743286,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.15304865,2.4133986e-05,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.6949883,0.33019203,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,0.015933774,0.99773216,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.011260474,0.0001450115,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.03781034,0.0016581764,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.021150365,0.001740099,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.34071276,0.052396625,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.05254586,0.0037140695,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.028323963,0.0007901716,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.64959097,0.9469156,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.040079787,3.589781e-05,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.34035996,0.027920185,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.04199006,0.0016192374,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.14805654,0.007871949,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.06461535,0.0017071873,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.12984191,0.0057195905,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.040201128,0.0046165353,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0048310827,0.00011263905,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.05593694,0.008769719,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,nv,0.45904338,0.065297015,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0024644474,0.00015704164,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.01665583,0.0007090228,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.000100004596,8.024812e-08,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.33353704,0.90794396,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.19933207,0.032143507,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00082197733,6.7098e-05,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.018995067,0.0015586475,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.019659322,0.00019804027,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.19649151,0.029527823,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.22200367,0.95081013,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.4400188,0.12189544,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0010941059,0.00011158072,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.6429118,0.0001618125,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.56698316,0.85325736,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.018544966,0.0017694505,auto_accept,low_unc_low_risk
