image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027827,nv,nv,1.06898115e-05,2.1947653e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.06623627,0.0067557152,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0109784985,0.0008720938,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0041653574,7.559793e-07,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.06344823,0.00511387,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0024473558,0.00040843248,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,5.921687e-08,2.3675184e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,6.4665505e-07,2.5360954e-08,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.008867775,0.00057250453,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.4379237e-06,1.7754263e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0014718935,6.181822e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00032719763,1.2337916e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0005754738,4.202348e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.00035435095,3.7737653e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0010999884,5.1171748e-05,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0001571161,2.6884481e-06,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.00032088062,1.4352429e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00015255048,7.017022e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0003905476,3.5285643e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.86509e-05,1.4335262e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00034323288,1.6023098e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0018174638,1.432877e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,7.017501e-05,1.2368754e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.1898438e-06,7.053743e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,4.736879e-05,7.5721533e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,9.1758746e-05,3.3241538e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,4.4617404e-06,1.04770336e-07,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,4.702951e-05,4.4672138e-08,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0008828971,1.6187485e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,9.2698986e-07,1.8076292e-07,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.0019326122,9.857727e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0002856425,1.1022691e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,4.1582572e-07,2.027327e-08,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0004378164,8.711333e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0179811,0.0022695854,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.8232872e-07,9.936949e-09,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0020129895,1.2313595e-05,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.054810148,0.9942696,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.004190131,0.00028699878,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.008181499,0.99934775,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00031940427,1.4900819e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00074739,7.084059e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.5685895e-06,7.977774e-09,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0005504515,9.619137e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,3.9480975e-07,8.190204e-09,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0022976645,0.0003872472,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0037699207,0.00013720253,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.0044863834,0.9996074,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.3699287e-07,9.4459285e-09,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0038665107,0.00058256846,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.8038216e-05,5.21109e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00047840853,2.9954188e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.00093962095,2.114335e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,6.4890583e-06,9.186236e-08,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0060970876,3.5640136e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.007707506,0.00012995437,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0013021415,0.00014415482,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,5.0347684e-05,2.1071303e-07,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00017858506,2.6389485e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00016150076,3.5493506e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0003545734,3.840253e-05,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.00037889348,2.4429199e-05,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.005368436,0.0003834191,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0015746147,2.5214043e-05,auto_accept,low_unc_low_risk
ISIC_0027242,nv,akiec,0.13045758,0.93022805,escalate,high_unc_low_risk
ISIC_0026705,nv,nv,0.5180068,0.15372731,escalate,high_unc_low_risk
ISIC_0029773,nv,nv,0.033804808,0.0014505943,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.040468674,9.5012605e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,6.508409e-05,6.402005e-06,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0008625175,0.9999367,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00016471012,3.7005452e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00208207,0.00012649148,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.004880767,0.00030395473,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.9265297e-05,2.8472025e-06,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00011243622,1.4297592e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,3.132374e-07,1.7351125e-09,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,4.1500947e-08,1.5397247e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0009312311,8.9698915e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00029768306,1.5690237e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.020100413,8.378756e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00032175164,2.963643e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.9859495e-05,1.699235e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.00020979755,2.7658534e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00017236336,5.9890385e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0011215403,9.950189e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00031841345,6.484426e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.976922e-06,3.7972963e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,7.412636e-05,7.6554295e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0010876595,6.840845e-05,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,4.2656215e-05,9.944526e-06,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,5.768792e-06,8.249392e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0017527536,8.7681496e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.0189505e-06,5.190972e-08,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.00017691111,3.7583827e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,2.064919e-05,6.632657e-07,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,9.246081e-06,6.845793e-10,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.004003465,7.46416e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.006190897,0.00012427215,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.22186173,0.05089614,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,7.368945e-08,9.6334265e-09,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0011476835,1.1753643e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00044085173,7.2271882e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0004658213,3.3323554e-06,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.1920156e-05,1.7706744e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,8.479755e-06,9.01865e-08,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.12479265e-05,1.0195926e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.00012784114,7.242135e-07,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.5637183e-07,1.7170098e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.00036148034,9.449911e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.4493085e-06,2.942326e-08,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,7.855964e-06,1.9665556e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,8.024038e-08,5.8892224e-09,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,8.739221e-06,5.8965957e-09,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,8.5177935e-06,5.191843e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,6.223078e-06,4.5968676e-07,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00896977,7.181088e-05,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.023514623,0.00015319895,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,3.8887847e-05,5.8425917e-07,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0017492549,0.00022207604,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.09563715,0.0031279726,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.01167869,0.0010700919,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0004627193,3.914489e-06,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.0023261555,0.99816775,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.007991527,2.829138e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.025560815,0.0003310848,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.1604738,0.00063023745,escalate,high_unc_low_risk
ISIC_0027378,nv,nv,0.0019247086,1.5373565e-05,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.000967187,6.0027846e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,2.1747008e-05,3.428335e-07,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.008661796,0.0008148872,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.055253074,1.0981981e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.003888483,8.8941323e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,4.014872e-05,9.1916587e-07,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,3.153191e-05,3.838242e-07,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.13413446,0.013378378,escalate,high_unc_low_risk
ISIC_0028424,nv,nv,3.1500847e-05,1.3901158e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00057787227,0.00010450311,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,6.851218e-05,1.3427642e-05,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,6.2683364e-05,6.64747e-06,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.3880117e-05,1.6521071e-06,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,9.820165e-05,1.7287636e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.3867054e-05,2.0894558e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00013033835,3.3217675e-06,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,4.6117202e-05,2.9011835e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.029765932,0.005039852,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,5.574866e-07,5.1263154e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,2.4229569e-06,6.771064e-07,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.0009552107,1.1374971e-05,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.00093484623,9.4940704e-05,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.052306667,0.0025159733,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0016227098,3.102442e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00043724768,1.5535994e-08,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.008964057,0.0006142483,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0026776746,1.6391174e-05,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,3.3920119e-06,3.791593e-08,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.8356954e-05,9.1708284e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.00089952856,6.998778e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0005341251,1.1592398e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.31836005e-05,1.7364617e-07,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.013121047,0.9970305,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.033661224,0.00089596555,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0034869208,0.0011404543,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,2.5751353e-07,6.6345805e-08,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00034445434,5.551576e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.00012368067,1.7666971e-06,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.014849943,0.002925409,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0017585094,9.071542e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0014179612,5.405003e-07,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.08484951,0.0022542388,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.00031981018,5.0706103e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.00824704,3.8190286e-08,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.1671515e-07,2.1972037e-08,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0018439961,1.3071415e-06,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0012827481,0.00010610572,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,5.857976e-05,2.567195e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.011781161,0.0006127561,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,3.239691e-05,6.5803385e-07,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0012019492,7.5724165e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0009475001,0.00023784017,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,7.494664e-05,3.1609875e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0055434424,0.00044444116,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00020175656,9.488743e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00068063795,6.1585844e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0067952177,0.00026791263,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0027663417,0.00011186579,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.0021110924,3.7385253e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,2.6413072e-06,1.6791343e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0029618512,0.0019921663,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,9.86734e-06,1.0319025e-06,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.23711507,0.9704223,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,3.4267217e-05,2.1814124e-06,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.001717283,0.00089577097,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0006600005,2.093309e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0017238313,8.387774e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.008874513,3.247968e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0028346425,8.612252e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0004172617,8.78113e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,6.029742e-06,3.3347984e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.009199992,0.00028575922,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.002318768,0.00013823365,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.04405435e-05,4.7711325e-07,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0005164891,2.6164804e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.018389303,0.00224514,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0009308784,3.7238965e-06,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.008278628,0.9994667,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.9016366e-05,7.501432e-09,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.40176535e-05,3.7970506e-07,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,6.673491e-05,3.8318527e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.000996668,5.8151018e-05,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.004229846,7.812482e-05,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.004422062,0.99955064,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,6.319849e-05,8.547698e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0033734064,0.00097552565,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.046719503,0.00011055298,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.000120121724,2.4960161e-06,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0017748968,0.9996871,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.013926451,0.00242932,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0011478916,3.741254e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00026579958,1.1730331e-07,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.006722175,0.00024395052,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0028896644,1.532615e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.5553303e-05,9.2751996e-08,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,3.460278e-05,1.2147387e-06,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0039177607,0.00018443025,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0001633603,5.741609e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0016495815,1.0820623e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.00941258,0.0005143466,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00058412674,2.4085912e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,8.614539e-05,1.643682e-07,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,5.563734e-05,1.4405305e-05,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0005579224,1.096096e-06,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0002838819,1.8584436e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.008784439,0.0016458475,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.115528874,0.0117442515,escalate,high_unc_low_risk
ISIC_0033285,nv,nv,0.033939928,0.00029833397,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.0013101903,5.312222e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.008879342,0.0010059053,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.0041631465,0.00028802973,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00037370954,1.0820069e-07,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0036921748,8.1753955e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.00062575535,1.9567026e-06,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00042537923,0.00011904991,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0003546789,2.7034965e-05,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.0001257698,9.690168e-07,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,1.1269447e-06,1.506662e-08,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0009188392,2.0693146e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.342083e-05,1.1616035e-07,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.00018314511,2.6731322e-09,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,4.733489e-05,1.3431578e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,7.9191195e-06,2.2487302e-07,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.0035706502,0.00031375999,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.002161176,0.00013629472,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0010518692,1.4239923e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,7.857242e-07,2.7243212e-07,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.10129152,0.018284466,escalate,high_unc_low_risk
ISIC_0031912,nv,nv,0.0012035661,8.8803445e-06,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,3.761712e-06,1.5698849e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0007843934,5.0444156e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.9089957e-05,5.620774e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0023563134,0.00027369452,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0065646325,1.2911491e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,3.5905343e-06,6.0784816e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,8.37888e-05,5.9775807e-06,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,7.989907e-05,9.43048e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0047790217,0.00030792385,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0014893287,4.9295366e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.003991446,2.485754e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.009541871,3.6810517e-05,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.0020774982,0.99900997,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.016993165,0.99752074,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0024320346,0.00013012646,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.013307478,6.9035406e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,4.5281627e-06,1.2196742e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,5.5741675e-05,1.836281e-07,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,2.4832268e-06,6.286121e-08,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,2.9392982e-07,1.575103e-08,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.0136318905,0.001336751,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0039959573,0.0015377445,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.00024044655,1.8891285e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0021812092,6.0355037e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.028543962,0.002853686,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.109177e-05,5.435232e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.00037312665,1.3290258e-05,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bcc,0.002575499,0.9949367,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.00033333318,2.7988463e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0070506376,2.2414793e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,5.545475e-05,7.5615335e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,6.999018e-05,2.2340451e-07,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.019055972,6.691847e-07,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.338215e-05,1.2679861e-06,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.001394847,2.6317957e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.008266419,0.00021354195,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.4244502,0.0003631941,escalate,high_unc_low_risk
ISIC_0034207,nv,nv,0.00094701204,4.3852728e-05,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.000392537,2.208014e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.0012762664,0.999863,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0005537792,1.2813831e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00030257148,4.079192e-07,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0001988977,1.6207354e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.04771208,0.00017662351,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.0065014646,0.00021546813,auto_accept,low_unc_low_risk
