image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025863,nv,nv,0.0037166644,0.000757682,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.016827894,0.005357279,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,7.756086e-05,4.867518e-07,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.044156913,3.746435e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.011114699,0.0015836067,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0020395438,5.953166e-05,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.00045412578,3.623573e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.002848315,0.00017279055,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0014708763,3.939639e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00038980602,2.8880431e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.00063246285,2.969216e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0076695364,3.336873e-07,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.014472077,1.2182866e-05,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00670878,2.7329806e-05,auto_accept,low_unc_low_risk
ISIC_0029405,nv,nv,0.092980206,0.011065098,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0020803495,8.7258195e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.06411061,0.010082821,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0029375716,5.2778745e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.00012591273,3.1902443e-06,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.46050233,0.19072089,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.00081330026,1.0536624e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.00066341035,1.247422e-05,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0010623819,9.274168e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00013098675,7.5941085e-07,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.00024500702,1.441245e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.00033447988,2.2574677e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0007530039,8.570151e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.001621975,5.1855573e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00067777175,2.0555095e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.00010511942,6.0652656e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0010134425,8.341423e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.03806067,0.00052239763,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0015326227,6.838699e-05,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.15626974,0.027448826,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.073127,0.016067293,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0013416383,0.00015088431,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0022120278,4.519485e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.014879612,0.0016259569,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0008047392,6.0171365e-06,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.0020755564,3.844767e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0030624233,0.00011651956,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.17620596,0.94018394,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.07238482,0.004045314,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,7.2697985e-05,4.319824e-07,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.26212886,0.00087863376,escalate,high_unc_low_risk
ISIC_0030517,nv,nv,0.0076131457,2.7024885e-06,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.08979692,0.011222496,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.002843932,0.00023203836,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0008902622,2.609715e-06,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.00010693662,6.4613673e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.030782359,0.0014036589,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.007927947,6.468278e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.00033729943,1.9695886e-05,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00020212527,9.071871e-06,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.32070425,0.08497899,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,0.0002731037,7.9593235e-07,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.39559573,0.12324864,escalate,high_unc_low_risk
ISIC_0031155,nv,nv,0.0029967022,3.5313995e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.005317792,1.3699491e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.45090088,0.15863676,escalate,high_unc_low_risk
ISIC_0028975,nv,nv,0.00018642718,5.1803e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0026723335,0.00019259626,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00590292,0.00054624677,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.071578115,0.013184413,auto_accept,low_unc_low_risk
ISIC_0030192,mel,nv,0.2576851,0.025935592,escalate,high_unc_low_risk
ISIC_0031796,nv,nv,0.4202104,0.00012813973,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,0.0007388295,4.0094197e-05,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.0010737069,1.29569125e-05,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.100057796,0.017546393,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.00018208499,4.136497e-07,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.00068517623,0.00014930271,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.2922287,0.9854196,escalate,high_unc_low_risk
ISIC_0027009,nv,nv,0.0023900524,9.359682e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.021809898,0.0013685348,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.017336503,0.01115457,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.010009095,0.00035248345,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0015485603,9.413141e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,nv,0.014835422,0.00336905,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.0016690891,0.00031741857,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.19185434,0.009907648,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.17169157,0.97601163,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.17271498,0.0011715116,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.010134028,0.9984364,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0065878415,0.0006590513,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.13851105,0.023048444,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.01841974,1.6159109e-05,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.0075752465,0.99842536,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0011015254,2.4283328e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00062537397,4.022928e-05,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.0076809768,0.00014103606,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0010827001,1.2838252e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.08693377,0.0009839231,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0048383144,0.0001610094,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.018913882,9.681278e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0004860403,1.05693625e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00022058663,1.0058688e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0006737953,1.46161965e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.034918882,0.003920492,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0027805977,0.00017068535,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0017245293,1.7933478e-05,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00013901704,6.723486e-07,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.0059439023,0.998934,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,9.462829e-06,5.270483e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.00042939966,2.309611e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0022163324,4.2266955e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.027925845,0.0033522868,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.062864736,0.0006688785,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.00020335267,8.110991e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00028801063,3.6951037e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0038588606,0.00011169014,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.001275202,6.127823e-05,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.13524435,0.02786418,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0007452581,6.3507077e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00030670865,3.684635e-06,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.19169512,0.95360583,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.019201886,4.9320947e-06,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0013167451,6.2705774e-05,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0045379675,1.2903619e-05,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.021961262,0.0013321927,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.01140212,0.0021941117,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0007733918,5.596925e-08,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.00033461233,5.8899773e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,9.807366e-06,7.6417614e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.000330957,1.7941034e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,6.981884e-05,1.1860129e-07,auto_accept,low_unc_low_risk
ISIC_0032797,mel,nv,0.8971907,0.23015866,escalate,high_unc_low_risk
ISIC_0029400,nv,nv,0.017590934,0.00062109355,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,2.0905709e-05,4.753891e-08,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0038516303,1.2982987e-05,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.00039219312,1.6458087e-05,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0026678448,9.9437166e-05,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.040975355,0.992019,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.024603713,0.0053055626,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.004479088,8.5013935e-06,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.10060838,1.5774683e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.00022947548,6.873109e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.009192274,5.9910603e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0009602342,3.3710253e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.030317541,0.005762759,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.3339017,0.0035191232,escalate,high_unc_low_risk
ISIC_0027374,bkl,bkl,0.0038296508,0.00024807887,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.00033150057,3.4185454e-05,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.07344313,0.00015809305,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.006187302,8.8156434e-05,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.13532664,0.010317275,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.001585566,1.3524934e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.631181e-05,9.685086e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.00025102735,9.490647e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.011658585,0.00027567623,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.001911911,1.3189474e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.010933334,0.00034420303,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.091184475,0.00035163047,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0051860767,0.00056506455,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.004747135,0.0002577372,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.005044849,3.4738227e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.038576744,0.0004525904,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.06804754,0.0063974652,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.029533666,0.0005299556,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.000786827,4.390147e-06,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.0014064861,3.983458e-05,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.06654052,3.9015664e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.00028167904,6.809492e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0013621282,4.077211e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0033207082,1.9369687e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.014286717,0.0027795925,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00055984006,4.3159627e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.0024915969,0.00082773203,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.11234926,0.000100703444,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.058627546,0.0089104455,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,9.485666e-05,2.4281528e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.059207913,0.010297798,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.00636547,0.0006135049,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00035420145,1.3206314e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0007262616,1.0584573e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0030874792,9.64811e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.010945919,0.00037613593,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00031217455,1.8868743e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00044260971,8.761022e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0007092401,8.225193e-06,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.074371666,0.012369145,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.024814693,6.889247e-06,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.05145708,0.010737664,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,6.429503e-05,2.5454058e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0017054873,0.00016597041,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00023372109,1.0420497e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0001741899,2.7139976e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.03886563,0.002725238,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,9.391652e-05,1.4318101e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0028252793,5.0630908e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.009720422,7.929102e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.011626586,0.000208687,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.003020907,0.00024126202,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.006858085,6.6004154e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0005280021,1.6822207e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0027548342,1.937593e-05,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0029107323,0.0005091201,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,9.917329e-05,5.343575e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.032110494,0.0044881054,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0005479613,0.0001093211,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00048340944,1.6069516e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.0070612407,0.0006754997,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0020567328,5.684743e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.027362907,0.0021748194,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00038583585,4.7359135e-06,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0065806312,2.6653684e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.005506326,0.0001264858,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.001279052,0.00012379905,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.00048530422,1.188807e-06,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.013281281,0.0033632864,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.002316592,0.00016201506,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0008306947,3.137746e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00094554847,2.6230586e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.018471168,0.00014344673,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.000119462755,3.1047414e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00029012587,8.519777e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,2.398819e-05,1.2477306e-06,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.0074012256,0.00027327004,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00016794386,7.6964325e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00072892924,4.6850946e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0024684288,6.5761124e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.001697202,1.3810537e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.017312089,1.2195352e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,3.5366735e-05,4.63369e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0002660194,1.0816435e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0013532682,3.5751868e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0075887074,0.00023288236,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,7.6717806e-05,8.4015755e-07,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.003767858,0.0005192992,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.006789853,7.297326e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0004638805,3.407112e-05,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.0041820523,0.00016770566,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.003678256,0.00011933565,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0018445405,0.000102919024,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.5706885,0.5869559,escalate,high_unc_low_risk
ISIC_0029842,nv,nv,0.001397275,9.429648e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.018387834,0.00035159112,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00011068426,8.8713805e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.00027237224,3.7389063e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.015414965,0.9972875,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.013122154,0.0026962082,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.09372767,0.98791283,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0006751814,1.39894555e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0053877668,4.2423395e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,9.578176e-05,1.4437833e-06,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.033688217,0.00016092898,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0001173005,7.555368e-07,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.101091065,0.0007505192,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.033634555,0.002787309,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.27999637,0.06872398,escalate,high_unc_low_risk
ISIC_0032730,mel,mel,0.011717275,0.99879384,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.902128e-05,5.841996e-07,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.14227383,0.035746485,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.005489782,2.8621105e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0013274791,8.690842e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0035580192,1.36941735e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0021357432,1.6470792e-06,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.022082485,1.900654e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.03508244,0.0010461491,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0006445299,4.223493e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0002304237,1.4028586e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0040966384,0.00065402495,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00059997145,2.1134965e-05,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.018906286,0.0037765508,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.85475343,0.45915166,escalate,high_unc_low_risk
ISIC_0027029,nv,nv,0.0004798913,2.0844403e-05,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.006290963,0.0006031165,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.06207634,0.0014530781,auto_accept,low_unc_low_risk
ISIC_0027242,nv,akiec,0.0909811,0.9228383,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.019534403,0.002682419,auto_accept,low_unc_low_risk
ISIC_0024684,nv,nv,0.3150065,3.459817e-05,escalate,high_unc_low_risk
ISIC_0029773,nv,nv,0.12498773,0.0004987693,auto_accept,low_unc_low_risk
ISIC_0024657,nv,mel,0.6588057,0.673087,escalate,high_unc_low_risk
ISIC_0029184,nv,nv,0.06903982,0.0063386154,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0643189,0.000147975,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0017516266,1.7989316e-05,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.011311126,0.9973863,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.126867,0.00021544985,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.010755946,0.0005783279,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00017924863,5.045811e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.03374295,0.005767007,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.0071116993,0.00011677271,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0009556372,3.2296084e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0003138207,1.1903696e-05,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0012404833,0.99984705,escalate,low_unc_high_risk
ISIC_0026272,nv,nv,6.494841e-05,2.4856379e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.02646784,1.0942766e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00022697926,2.2264996e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0044455077,0.00044273812,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0018014323,9.707606e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0017613814,1.2011709e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0004192783,2.6608122e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00032837907,9.728894e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.016382137,3.5304234e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.002146944,6.54973e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.00021959947,4.804226e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00021432624,1.3632659e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.010731114,0.0006331682,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.008067994,0.0012122956,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.00021425444,6.559937e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.00037439662,2.1471424e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.728135e-05,1.3558858e-07,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.028541967,0.9949898,auto_accept,low_unc_low_risk
