image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027725,nv,nv,0.95837694,0.18955563,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,0.8697569,0.21029569,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.07305941,0.0070342147,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.012840476,0.00054280466,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.7526118,0.19120665,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.32267636,0.020787949,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.8338323,0.01872505,auto_accept,low_unc_low_risk
ISIC_0030610,nv,mel,1.0123954,0.39021704,auto_accept,low_unc_low_risk
ISIC_0028280,nv,mel,0.33927634,0.93515265,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.015884303,5.8129284e-05,auto_accept,low_unc_low_risk
ISIC_0031043,akiec,nv,1.1913518,0.34030017,escalate,high_unc_low_risk
ISIC_0026447,nv,nv,0.0019365367,4.9258524e-05,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.016593577,0.00042318788,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.03304572,0.0007520237,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.76953286,0.07138711,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,mel,0.5199588,0.630232,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,1.0780364,0.15753217,escalate,high_unc_low_risk
ISIC_0030137,bkl,bkl,1.1322451,0.31359935,escalate,high_unc_low_risk
ISIC_0030058,nv,nv,0.4284366,0.03416016,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.02801852,0.0021109912,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.5661153,0.05012263,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,1.0650597,0.05625077,escalate,high_unc_low_risk
ISIC_0024866,nv,nv,0.15162571,0.01922683,auto_accept,low_unc_low_risk
ISIC_0033794,nv,nv,0.7063545,0.00018292965,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.094452016,0.006544453,auto_accept,low_unc_low_risk
ISIC_0033526,mel,nv,0.74870294,0.061941706,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.19722182,0.897332,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.04470125,0.00059003016,auto_accept,low_unc_low_risk
ISIC_0027579,nv,vasc,0.6420579,0.007904637,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.13530906,0.004306264,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.19716085,0.07780317,auto_accept,low_unc_low_risk
ISIC_0031623,nv,mel,0.34354782,0.89368224,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.005160654,0.003012985,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.32679206,5.488598e-05,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.31564748,0.044458203,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.27136472,0.04858191,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.79029953,0.1568305,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.33273995,0.048476875,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.33920792,0.019501165,auto_accept,low_unc_low_risk
ISIC_0027181,nv,nv,0.3396817,0.04734577,auto_accept,low_unc_low_risk
ISIC_0032917,mel,mel,0.022970613,0.99785835,escalate,low_unc_high_risk
ISIC_0031370,nv,nv,0.06389926,0.0006056294,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.24689256,0.012377179,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.0950725,0.015219687,escalate,high_unc_low_risk
ISIC_0029349,nv,nv,0.13468157,0.013260041,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.003733282,0.00022070819,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.30023128,0.031262852,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.041821886,0.032785155,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.04723404,0.9885401,auto_accept,low_unc_low_risk
ISIC_0032966,nv,vasc,0.26539794,0.02320918,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,0.283014,0.9939568,escalate,low_unc_high_risk
ISIC_0029632,mel,mel,0.26817262,0.9647006,auto_accept,low_unc_low_risk
ISIC_0032018,nv,bkl,0.6893088,0.00096301874,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.040015437,0.0025687928,auto_accept,low_unc_low_risk
ISIC_0029267,nv,vasc,0.330573,0.005944934,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,1.2390836,0.88187003,escalate,high_unc_low_risk
ISIC_0026709,akiec,akiec,0.34738874,0.93513405,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.31438184,0.060348377,auto_accept,low_unc_low_risk
ISIC_0032677,nv,mel,1.160915,0.19544032,escalate,high_unc_low_risk
ISIC_0033147,nv,mel,0.4330136,0.7999666,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.06715761,0.0012658186,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.041065477,0.0013461976,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.05677692,0.0030396322,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.03477213,0.0018041879,auto_accept,low_unc_low_risk
ISIC_0024694,nv,mel,1.0524433,0.3499826,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.13271299,0.002293096,auto_accept,low_unc_low_risk
ISIC_0030061,nv,mel,0.9724062,0.5068916,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.2790116,0.027560536,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.063085735,0.0010510616,auto_accept,low_unc_low_risk
ISIC_0025319,akiec,akiec,1.0198665,0.95148385,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.03781332,0.0024018325,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.78753906,0.0024206075,auto_accept,low_unc_low_risk
ISIC_0033061,mel,nv,0.87079924,0.0005250871,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.12958784,0.0012994622,auto_accept,low_unc_low_risk
ISIC_0032991,bcc,akiec,1.5158168,0.7976397,escalate,high_unc_low_risk
ISIC_0032416,nv,nv,0.90577126,0.008774193,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.49610952,0.04084651,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.16644654,0.010898225,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.36098924,0.0313231,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.028250001,0.00090861786,auto_accept,low_unc_low_risk
ISIC_0033548,nv,mel,0.07456863,0.9624368,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.04271263,0.000345177,auto_accept,low_unc_low_risk
ISIC_0026839,nv,mel,0.3088321,0.8656051,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.11870204,0.0051078596,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,0.77853113,0.001454894,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.22562256,0.00015407604,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.11100145,0.0021882723,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.27314854,0.057363294,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.031617522,0.0016188208,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.099689305,0.004572922,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,bcc,1.2423269,0.95726687,escalate,high_unc_low_risk
ISIC_0032223,nv,nv,0.30274352,0.05903823,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0007478516,3.9369634e-06,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,nv,0.68281585,0.016262067,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.18948138,0.93569523,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.53845704,0.97910017,auto_accept,low_unc_low_risk
ISIC_0027163,mel,bkl,1.0878869,0.06734536,escalate,high_unc_low_risk
ISIC_0027702,mel,mel,0.6240938,0.8721626,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.5848314,0.04974816,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,mel,1.0953841,0.28105292,escalate,high_unc_low_risk
ISIC_0031994,nv,nv,0.008318414,0.0003054555,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.5669633,0.10475964,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.22442254,0.0066462294,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,1.4351737,0.8645609,escalate,high_unc_low_risk
ISIC_0024888,nv,nv,0.75546527,0.10181567,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.17902142,0.01015524,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.12712967,0.10258712,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.11586681,0.009872255,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.63800204,0.015646338,auto_accept,low_unc_low_risk
ISIC_0032683,nv,mel,0.51015425,0.6426348,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.68086904,0.1604982,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.15437332,0.0034780656,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.2365652,0.020828119,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.46851954,0.009197257,auto_accept,low_unc_low_risk
ISIC_0024743,bcc,bcc,0.18515103,0.96954083,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.46840456,0.0036633916,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.08650337,0.0036159635,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.11644442,0.010865788,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.835289,0.058049142,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.26950765,0.00072532677,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.06363554,0.0013581661,auto_accept,low_unc_low_risk
ISIC_0032186,nv,mel,0.79373884,0.67285424,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.57163596,0.06969138,auto_accept,low_unc_low_risk
ISIC_0028010,nv,mel,0.87325835,0.45176038,auto_accept,low_unc_low_risk
ISIC_0031295,mel,mel,0.8742159,0.93055636,auto_accept,low_unc_low_risk
ISIC_0033589,nv,mel,0.4816186,0.7364804,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.15454732,0.46862355,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.42961606,0.052485477,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,bkl,0.4092641,0.061157074,auto_accept,low_unc_low_risk
ISIC_0030443,mel,mel,0.9579221,0.6469313,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.010038964,0.0004911448,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.08939989,0.00044870167,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0982368,0.004006598,auto_accept,low_unc_low_risk
ISIC_0033934,nv,bkl,1.1346223,0.19330634,escalate,high_unc_low_risk
ISIC_0031373,nv,nv,0.102058254,0.0018962006,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.3352461,0.050442476,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.09770282,0.00013047684,auto_accept,low_unc_low_risk
ISIC_0029917,bcc,bcc,0.050519463,0.9968581,escalate,low_unc_high_risk
ISIC_0032411,nv,nv,0.15444498,0.018560579,auto_accept,low_unc_low_risk
ISIC_0031582,nv,vasc,0.65024966,0.0008751087,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,0.2807993,0.9469416,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.20924811,0.0126960585,auto_accept,low_unc_low_risk
ISIC_0033542,nv,mel,0.7218559,0.49430102,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.6184974,0.007023584,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,nv,0.41883013,0.005366591,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.20484574,0.0009079039,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.0098779,0.0005282278,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.71351063,0.002715817,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.074979424,0.00012221433,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.15091056,0.0038452062,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.07822113,0.0048724874,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.8587067,0.08656748,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.7223329,0.3444269,auto_accept,low_unc_low_risk
ISIC_0028527,nv,nv,1.0971682,0.14999616,escalate,high_unc_low_risk
ISIC_0033567,nv,bcc,1.0004992,0.40757284,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.07716583,0.0020352837,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.07873155,0.00018651577,auto_accept,low_unc_low_risk
ISIC_0029724,nv,mel,0.8496642,0.45319945,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.664909,0.13323952,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.2087657,0.0150467,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,nv,0.7575364,0.0036049609,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.15499663,0.0050029852,auto_accept,low_unc_low_risk
ISIC_0034118,mel,nv,0.83646095,0.09732842,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.6462048,0.0021146266,auto_accept,low_unc_low_risk
ISIC_0031013,mel,bkl,0.85190797,0.19761233,auto_accept,low_unc_low_risk
ISIC_0026113,mel,nv,0.8074326,0.22394538,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,1.062298,0.50298953,escalate,high_unc_low_risk
ISIC_0025976,nv,nv,0.042655148,0.0008570322,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.018998194,0.00035293453,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,0.5560171,0.02880422,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.07925123,0.0010071506,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.5832513,0.08724625,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.105256714,0.0025237207,auto_accept,low_unc_low_risk
ISIC_0032895,nv,mel,0.5332381,0.6976893,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.21127915,0.009799364,auto_accept,low_unc_low_risk
ISIC_0032277,akiec,mel,1.213384,0.5413444,escalate,high_unc_low_risk
ISIC_0024852,nv,nv,0.029501623,0.00028762472,auto_accept,low_unc_low_risk
ISIC_0033816,nv,mel,0.74640197,0.55998933,auto_accept,low_unc_low_risk
ISIC_0033532,nv,mel,0.81244063,0.52321,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.7509423,0.0013912872,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.21920113,0.010897628,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.3293291,0.05240801,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.30848655,0.011560666,auto_accept,low_unc_low_risk
ISIC_0025240,nv,bkl,0.93649095,0.17541578,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.03396392,0.00076769764,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.3759813,0.043092135,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.3768601,0.09195266,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.0394006,0.988561,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.28525233,0.036067348,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.008428963,0.00016981814,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.81330246,0.54447347,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0056560417,6.92242e-05,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.49429446,0.023434728,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.015846144,0.00051376206,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.07868136,0.0045539034,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.1079868,0.0019246038,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.6038041,0.1359803,auto_accept,low_unc_low_risk
ISIC_0027654,nv,nv,0.75820696,0.0033613432,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,0.3337195,0.0010724191,auto_accept,low_unc_low_risk
ISIC_0027130,mel,mel,0.61721915,0.7593898,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.30582726,0.01886334,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.12388895,0.005285594,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.04475734,0.004151509,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.047912672,0.013467998,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.0546191,0.0014490258,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.39058435,0.06445584,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.12788683,0.00044092248,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.2714596,0.024221458,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.07270534,0.0021676663,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.025146907,0.0010473047,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.19711964,0.01658096,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.36141947,0.06487136,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.9629716,0.0016601384,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.016049115,0.0001461261,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.03157288,0.00038482752,auto_accept,low_unc_low_risk
ISIC_0025160,nv,nv,0.5473194,0.0071324925,auto_accept,low_unc_low_risk
ISIC_0028632,nv,mel,1.0750337,0.79433215,escalate,high_unc_low_risk
ISIC_0027360,nv,mel,1.0579828,0.49841526,escalate,high_unc_low_risk
ISIC_0025940,bcc,akiec,1.0568451,0.8729256,escalate,high_unc_low_risk
ISIC_0031300,nv,nv,0.21317567,0.019649776,auto_accept,low_unc_low_risk
ISIC_0027174,mel,nv,0.9723816,0.43603122,auto_accept,low_unc_low_risk
ISIC_0028987,nv,mel,0.38543728,0.8936832,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.16761355,0.004343512,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.18021986,0.011896321,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.9250722,0.18515706,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.21664049,0.008760792,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.71509707,0.0065504564,auto_accept,low_unc_low_risk
ISIC_0030952,nv,df,0.533114,0.0006487725,auto_accept,low_unc_low_risk
ISIC_0029268,akiec,mel,0.9023242,0.6706624,auto_accept,low_unc_low_risk
ISIC_0033903,nv,mel,0.5849114,0.75300497,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,0.16207336,0.00486699,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.18134215,5.4079315e-05,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.16732237,0.010689465,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.17953686,0.0060126567,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0022198064,2.8017996e-05,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.05386859,0.0018550802,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.013262607,0.0001811918,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.014629771,0.001032058,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0625579,0.0075673866,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.3641297,0.023120508,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.57581574,0.06772413,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.29025006,0.03720284,auto_accept,low_unc_low_risk
ISIC_0025166,nv,mel,1.0344272,0.13389084,auto_accept,low_unc_low_risk
ISIC_0032964,nv,nv,0.33115625,0.016669417,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.104660004,0.00050106423,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.1721154,0.00656703,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.02740679,0.0008249989,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.32656774,0.013971153,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.1422034,0.024818176,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.030807832,4.4854107e-05,auto_accept,low_unc_low_risk
ISIC_0033746,nv,df,1.0845816,0.0052189403,escalate,high_unc_low_risk
ISIC_0026513,nv,nv,0.7084136,0.22915497,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.12777421,0.00976481,auto_accept,low_unc_low_risk
ISIC_0025095,nv,mel,0.7874422,0.59782904,auto_accept,low_unc_low_risk
ISIC_0034172,mel,nv,0.60914963,0.09176296,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,0.0060093855,0.0001393044,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,0.043275546,0.0011264156,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,0.07879941,6.6875444e-05,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.11444713,0.0042030243,auto_accept,low_unc_low_risk
ISIC_0032618,bkl,mel,0.1731092,0.9200293,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.5069019,0.07339061,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,0.04605748,0.000914788,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.38496453,0.05836589,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,0.24820669,0.92620385,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,0.032001328,0.00019333664,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.20934585,0.001137813,auto_accept,low_unc_low_risk
ISIC_0031478,nv,mel,0.7361445,0.7533749,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.024837118,0.0001735554,auto_accept,low_unc_low_risk
ISIC_0034100,mel,mel,0.52398,0.8365838,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,0.2930289,0.011493501,auto_accept,low_unc_low_risk
ISIC_0034152,nv,nv,1.5859928,0.41703346,escalate,high_unc_low_risk
ISIC_0028531,nv,nv,0.42594495,0.06090431,auto_accept,low_unc_low_risk
ISIC_0031871,nv,nv,0.7202719,0.22863053,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,0.8546594,0.0011816579,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.03367265,0.002875012,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.27231732,0.02684138,auto_accept,low_unc_low_risk
ISIC_0032912,nv,nv,0.7560326,0.23275399,auto_accept,low_unc_low_risk
ISIC_0032599,nv,nv,0.12732409,0.0035552175,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,0.030204102,0.00025427708,auto_accept,low_unc_low_risk
ISIC_0034183,mel,nv,0.43520123,0.016573962,auto_accept,low_unc_low_risk
ISIC_0033552,nv,nv,0.5692028,0.012064062,auto_accept,low_unc_low_risk
ISIC_0029444,nv,vasc,0.58170676,0.0011113834,auto_accept,low_unc_low_risk
ISIC_0029793,bkl,nv,0.29703322,0.001141279,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.16758168,0.01222801,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.7735058,0.17700204,auto_accept,low_unc_low_risk
ISIC_0025140,bkl,mel,0.5425536,0.74249333,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,0.09609891,0.0031603093,auto_accept,low_unc_low_risk
ISIC_0026260,nv,mel,0.87147844,0.37786055,auto_accept,low_unc_low_risk
ISIC_0032727,bcc,bcc,0.84850955,0.9166008,auto_accept,low_unc_low_risk
ISIC_0031372,df,nv,1.0516276,0.18198515,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,0.2033252,0.96677935,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.5914729,0.099605724,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.20175925,0.0034440854,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,0.01761252,1.8106954e-07,auto_accept,low_unc_low_risk
ISIC_0028221,nv,mel,0.716749,0.73176426,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,0.5917157,0.211714,auto_accept,low_unc_low_risk
ISIC_0029644,bcc,bcc,0.5452589,0.98506576,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,0.05939181,0.0025077737,auto_accept,low_unc_low_risk
ISIC_0027060,mel,mel,0.29937023,0.7532919,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,0.084033504,0.0034724341,auto_accept,low_unc_low_risk
ISIC_0025153,mel,nv,0.41542032,0.01748544,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,0.09080748,0.009118284,auto_accept,low_unc_low_risk
ISIC_0031351,bcc,bcc,0.29487428,0.98940533,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,0.25540435,0.010230529,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,0.5518556,0.029620668,auto_accept,low_unc_low_risk
ISIC_0025078,nv,mel,0.88599306,0.41464862,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,0.0020062053,0.0006740836,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.13431676,0.0012625601,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,0.5241451,0.7155276,auto_accept,low_unc_low_risk
ISIC_0032075,nv,vasc,0.16508552,0.008372952,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,0.1017719,0.011063549,auto_accept,low_unc_low_risk
ISIC_0032526,mel,nv,0.51345265,0.0009994208,auto_accept,low_unc_low_risk
