image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026681,nv,nv,0.000741571,2.0157636e-08,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0031115639,3.4630857e-06,escalate,low_unc_low_risk
ISIC_0027378,nv,nv,0.00012753016,2.0305512e-07,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.024764342,0.0011399155,escalate,high_unc_low_risk
ISIC_0024538,nv,nv,3.684164e-05,5.1431916e-06,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,5.982716e-08,1.3806333e-11,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,3.7038292e-06,5.905225e-10,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.381551e-08,2.703975e-14,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.9286543e-07,3.747073e-10,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,2.729893e-06,9.710454e-11,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.381551e-08,2.7216333e-15,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.00049695803,0.00078809884,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.085436314,0.015145629,escalate,high_unc_low_risk
ISIC_0025872,nv,nv,1.381551e-08,6.4455125e-15,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.4359532e-08,1.8563193e-14,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,8.307935e-05,1.2394974e-06,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,2.9266744e-08,2.3309078e-12,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.381551e-08,1.0461771e-16,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.381551e-08,5.790973e-18,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,5.8648184e-05,3.9396073e-06,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.00041941198,4.8155063e-05,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0011639,6.031612e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,1.5162861e-05,2.5217501e-08,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,7.168877e-08,5.0894976e-13,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.6309762e-08,9.489411e-13,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,8.208981e-05,1.103025e-06,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.0620092e-07,5.1978837e-13,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.4380808e-08,2.006135e-13,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,2.3553666e-08,5.6776127e-14,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,7.8110287e-07,5.9435004e-09,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.3385532e-07,2.2489096e-12,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,1.92349e-05,4.4956774e-08,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00010473062,6.9521057e-06,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,1.381551e-08,1.5308159e-14,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.6616164e-08,2.587445e-10,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.3049441e-05,1.7582774e-08,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,3.0787586e-08,4.565883e-11,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,2.312866e-06,1.0720023e-12,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.381551e-08,1.4604911e-15,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.4309475e-05,2.5109569e-11,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,3.741024e-08,6.086091e-14,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,1.9865209e-07,2.8479272e-10,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00027805474,3.4474665e-06,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,1.0676915e-05,2.3839933e-10,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,9.409442e-08,7.776553e-11,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.1402238e-07,2.4448563e-10,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,6.617971e-07,4.2501827e-12,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,1.952681e-05,3.993436e-07,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,3.381555e-05,1.6831167e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,3.1971116e-08,8.192102e-11,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00014920156,2.6852988e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.96236e-08,1.3138029e-12,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,2.0131523e-08,2.3556864e-12,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,3.8956372e-07,2.3912822e-08,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,5.4843235e-07,7.577583e-11,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,9.338441e-08,1.6645686e-10,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.0898619e-07,1.0214884e-12,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,2.391337e-05,2.022719e-08,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.4158078e-08,1.0279225e-12,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,5.0667244e-05,1.7572704e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,2.480076e-07,7.524525e-11,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.381551e-08,5.0861283e-14,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.00071269984,1.635774e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.4231314e-06,3.199267e-08,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,8.538859e-08,2.1515956e-13,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,6.177197e-05,6.966254e-07,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.00034661003,1.22440615e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,7.6159295e-06,3.9220314e-11,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.381551e-08,3.370511e-16,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.5010173e-07,5.8609555e-11,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.936158e-06,3.362173e-11,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,9.973307e-06,7.702754e-08,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.445011e-06,1.2552798e-10,auto_accept,low_unc_low_risk
ISIC_0033464,nv,mel,0.099286675,0.96220267,escalate,high_unc_low_risk
ISIC_0026821,nv,nv,1.1385727e-05,2.8449007e-08,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.4490827e-07,8.030099e-11,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0034487615,0.9983798,escalate,low_unc_low_risk
ISIC_0030418,nv,nv,7.7824894e-05,3.969022e-06,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0014002797,0.00015620903,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.645631e-05,6.795767e-11,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.381551e-08,3.4353293e-13,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00040284704,4.208404e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00062981877,3.2119322e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,2.048639e-05,1.13456045e-08,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,4.0028795e-06,2.3446326e-08,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,6.059328e-06,4.188672e-09,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.6476527e-08,4.937085e-15,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0008895774,0.0006729724,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00029986966,7.50266e-05,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,4.7406025e-05,3.667747e-07,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,8.100618e-08,9.867549e-11,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,3.385654e-08,7.475939e-12,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00018298019,5.8877367e-06,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,2.13464e-05,3.006712e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,3.7697678e-08,5.896192e-16,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.381551e-08,6.1986004e-19,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,1.05320986e-07,3.4231862e-15,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.8452322e-07,7.557034e-10,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.381551e-08,3.030535e-20,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.1732021e-05,3.96429e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,6.135564e-06,6.9089594e-08,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,8.061362e-06,2.1915354e-09,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.381551e-08,6.0605544e-12,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,7.358581e-07,2.0093231e-11,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,1.381551e-08,5.3862848e-17,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,2.1240373e-06,1.4983218e-09,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,2.8267603e-05,4.150778e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.5845677e-05,1.0788668e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.5636045e-08,4.478763e-09,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,2.393018e-07,9.0478076e-11,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,1.9031903e-07,3.9264365e-09,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00015398773,6.4534302e-09,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,3.6180165e-06,1.225001e-08,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,6.982618e-05,2.8833432e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.0482437e-05,1.8977664e-09,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.4321124e-06,1.7399743e-09,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,1.7857175e-06,1.1949954e-08,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,2.7187764e-06,1.7040752e-10,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.4977052e-08,2.0049109e-13,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.8056723e-07,1.28529245e-11,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,1.6187412e-08,3.3149504e-11,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.0060875043,0.0010504393,escalate,low_unc_low_risk
ISIC_0027873,nv,nv,9.0561036e-05,1.605026e-06,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,3.0793206e-05,1.2898947e-07,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,3.5331768e-06,2.261707e-08,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.381551e-08,1.6969337e-13,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,9.935209e-06,2.0899724e-10,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bcc,0.00014245835,0.9999523,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,7.513724e-05,3.9050577e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0005699445,8.455905e-11,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.9241259e-07,8.239953e-09,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.9942767e-07,1.1639355e-13,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,5.755012e-07,3.757687e-10,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.00028645372,5.4548473e-06,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,2.9026032e-06,2.6538413e-10,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,2.6836888e-06,3.7233104e-08,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,2.342674e-07,8.293005e-10,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,2.1365226e-08,1.1666777e-14,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,1.5659874e-05,1.2099645e-13,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,9.273542e-06,3.2692807e-08,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.381551e-08,2.6783023e-16,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,1.381551e-08,1.55662e-14,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,6.5896825e-07,7.389389e-09,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0001437578,7.361405e-10,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,7.650603e-05,7.9375076e-07,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.8396637e-08,2.0161093e-12,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,5.145439e-07,4.7896187e-10,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,1.14087484e-07,4.2679285e-10,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,1.4495093e-07,1.022316e-10,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,6.5179603e-07,6.708576e-12,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,2.1634732e-07,7.749712e-10,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,3.293254e-08,4.779739e-12,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,9.742353e-05,1.4824317e-06,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.00045347153,2.8815858e-10,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.00017980063,2.557353e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00018468831,1.2119123e-08,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.381551e-08,3.2551804e-16,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,3.475359e-05,2.9760256e-09,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.00043177718,2.517769e-05,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.381551e-08,1.0745151e-14,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00057152077,6.334062e-11,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,1.7700911e-07,3.611139e-15,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.7496285e-08,3.3014958e-12,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,2.193108e-06,1.211056e-10,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,8.935198e-05,1.0865241e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,4.0269388e-06,4.1127865e-11,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.592105e-06,3.4776196e-10,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,2.5815884e-06,9.543584e-11,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,1.9132976e-06,3.6660592e-09,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.3561897e-08,5.938299e-13,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.0018465887,0.0010869079,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.089576e-06,0.00018528367,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,1.734352e-05,9.6534976e-08,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.00082613924,5.560392e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,1.7793333e-06,1.3236812e-11,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.02197594,0.003650341,escalate,low_unc_low_risk
ISIC_0032413,nv,nv,6.083805e-08,8.474634e-11,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.00022145764,1.5216528e-06,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,4.802797e-07,3.3355791e-09,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,3.947541e-06,6.9244072e-12,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,8.295725e-05,4.294093e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,9.402678e-08,1.2535907e-10,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,5.115725e-08,4.728126e-13,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,2.6427588e-07,2.168682e-09,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.381551e-08,6.930214e-14,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,6.28947e-08,7.040975e-10,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,8.413105e-08,4.2965787e-11,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,2.5676525e-06,2.7862534e-12,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.381551e-08,3.358002e-14,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,4.425089e-08,2.3445185e-10,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,9.2489637e-07,5.9161414e-09,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,1.5820208e-06,6.236272e-09,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,3.5007684e-08,9.910705e-11,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,6.350371e-08,4.0602216e-11,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,1.7078963e-07,1.2279298e-08,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,0.00014267988,8.1687285e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,2.3551351e-07,3.0567204e-10,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.00039161643,2.1713409e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.7765817e-08,1.951861e-11,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,1.8160074e-06,2.4332668e-11,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.381551e-08,4.8459907e-15,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,1.2943584e-05,7.451433e-10,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.381551e-08,2.657428e-17,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.4876576e-06,2.1234758e-10,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.381551e-08,2.8397838e-15,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.9375873e-06,1.904719e-08,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.381551e-08,6.541872e-15,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,2.2752907e-05,2.0663763e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,8.430992e-06,3.1629185e-11,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,1.2748951e-07,9.144813e-10,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,4.6189705e-08,2.8208612e-12,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,1.2474097e-06,5.15666e-08,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,2.521364e-06,5.6931587e-08,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,6.0761465e-08,1.3013852e-12,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.0008343133,3.2884543e-06,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,1.5703286e-07,3.2262135e-10,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,3.3557617e-07,2.4007857e-10,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.000109318935,0.0021411332,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.0003866498,3.3110678e-06,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,4.534008e-06,5.4196907e-11,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,1.2424376e-05,4.1870527e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,1.381551e-08,1.409324e-13,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.00017053352,1.3711841e-05,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0005252943,6.5359977e-06,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,8.455092e-05,4.2277575e-06,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,5.9292074e-07,5.3305453e-09,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0008938049,3.0079424e-05,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,5.355146e-06,3.1075444e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,1.381551e-08,7.281142e-13,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.019128487,0.00093924033,escalate,low_unc_low_risk
ISIC_0026162,nv,nv,3.2334647e-05,1.434274e-07,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.009013135,0.00013763679,escalate,low_unc_low_risk
ISIC_0031199,nv,nv,2.0579097e-07,4.81242e-10,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,7.732135e-08,5.720015e-14,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,5.115217e-05,1.2482114e-06,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.0012387563,2.478901e-05,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0022407495,0.00028679552,escalate,low_unc_low_risk
ISIC_0025976,nv,nv,6.9079074e-06,3.3101536e-08,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,1.3872565e-06,5.942951e-11,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,1.381551e-08,3.0189151e-13,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,3.6044676e-07,9.627953e-09,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,2.016149e-08,1.4786063e-11,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.002934762,0.00024033217,escalate,low_unc_low_risk
ISIC_0026899,nv,nv,1.381551e-08,5.348989e-13,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.381551e-08,3.8952636e-13,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.0005590649,6.8816535e-09,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.002952834,0.00041567362,escalate,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.001163698,0.00067794684,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,2.0656039e-08,1.1200437e-10,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,2.8409008e-07,3.7308917e-10,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0015837906,4.96924e-05,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,1.5385099e-06,0.9999988,escalate,low_unc_high_risk
ISIC_0028302,nv,nv,0.0014922237,7.9579723e-07,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,6.9766925e-06,4.6554028e-08,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,5.9266142e-08,9.604832e-11,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,3.3077e-08,1.8715703e-11,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.6911578e-07,3.538561e-10,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,6.938795e-08,6.1099e-14,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.0021146028,0.00027486423,escalate,low_unc_low_risk
ISIC_0026003,nv,nv,4.228006e-05,6.396718e-07,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,2.919385e-06,3.8661987e-08,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,6.356862e-05,3.8080202e-06,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,1.1610297e-06,4.1361314e-09,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,4.110669e-07,1.7526973e-10,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,1.4609203e-08,5.322653e-12,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.092616e-07,1.0218213e-09,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,1.381551e-08,9.839822e-12,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.381551e-08,3.1457082e-13,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,4.150058e-06,2.743117e-10,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,3.4998877e-06,7.761048e-09,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,2.76417e-07,1.2369034e-10,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.9110887e-07,3.9639715e-12,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,6.9061766e-06,1.1733224e-08,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,3.1822252e-05,1.8585185e-07,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,3.4133998e-06,3.4615797e-13,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.0007568735,3.2507287e-06,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,1.381551e-08,6.8980886e-14,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.381551e-08,8.936761e-13,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,1.381551e-08,5.627014e-19,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,1.7501143e-06,5.333759e-09,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,8.061472e-05,3.3371785e-07,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,1.1573735e-07,1.2468123e-12,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,1.381551e-08,1.6848042e-13,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,7.0401034e-06,7.123938e-08,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.0715881e-05,6.426569e-08,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,9.47038e-07,6.900633e-09,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,1.381551e-08,4.647617e-14,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.0008232579,9.327961e-05,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,4.2713413e-07,1.9359403e-11,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,6.581769e-08,5.4070734e-11,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,6.7887654e-06,8.484755e-08,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,7.872273e-05,4.253204e-10,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.381551e-08,2.1403967e-13,auto_accept,low_unc_low_risk
