image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030751,nv,nv,4.674022e-06,3.0969034e-09,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,7.529129e-05,0.9999877,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0116148805,0.0016887905,escalate,low_unc_low_risk
ISIC_0028397,nv,nv,0.00016041019,1.4839791e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,2.0159416e-06,2.1525932e-09,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.6622613e-08,1.7577105e-12,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,2.296666e-07,1.0792408e-11,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.5063003e-07,7.063384e-10,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0008933784,1.7237258e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.381551e-08,8.9366757e-13,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,3.0598876e-05,4.7306276e-08,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,9.021027e-07,2.7429983e-09,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.381551e-08,4.961173e-12,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.381551e-08,1.05613496e-13,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0037794453,3.4008056e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.381551e-08,1.9199844e-15,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,1.381551e-08,9.186114e-12,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.1984633e-07,2.177389e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.4648792e-08,3.118875e-11,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.4031812e-07,4.0820206e-10,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,5.999144e-05,7.1041393e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.004059009,9.709428e-07,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0002685547,5.4112675e-06,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.000109247085,3.055156e-07,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,3.4602535e-06,4.7589175e-08,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.8572555e-06,1.1960734e-09,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,4.8656293e-06,2.458179e-07,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,2.2322766e-08,9.398533e-10,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,8.3162064e-07,6.4180288e-09,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.381551e-08,2.1867185e-15,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,7.363187e-06,1.8551135e-09,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.381551e-08,1.5393494e-12,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.012777944,1.35330065e-05,escalate,low_unc_low_risk
ISIC_0027399,nv,nv,4.011876e-05,7.880877e-07,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,5.0635595e-06,1.4726243e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.7455006e-08,3.636598e-10,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.381551e-08,1.02222274e-13,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0025690468,5.2263893e-08,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,5.4434357e-05,1.1096743e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,6.73619e-08,1.400462e-10,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.7929489e-06,7.7164375e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,3.6649228e-05,1.8034467e-06,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00046125054,8.420873e-05,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.381551e-08,1.3219295e-12,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,8.625355e-05,1.3551296e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.2790704e-08,7.397409e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0004891646,9.787072e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.4681202e-06,9.33401e-09,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,2.0030033e-07,1.2838762e-11,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.004606599,3.538833e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,7.0710826e-06,7.198663e-09,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,2.8995082e-08,2.9541643e-11,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00037212638,8.820608e-09,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,9.93943e-08,2.0292834e-09,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,3.7580343e-05,2.7434466e-10,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,4.5511692e-06,1.9909636e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.0534316e-05,1.6862616e-08,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,5.838854e-07,1.05837605e-08,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,2.8165178e-07,1.7705668e-09,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.381551e-08,1.7221538e-14,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,9.432189e-05,2.603184e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.381551e-08,9.943294e-14,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,9.7857126e-05,1.5801234e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.4387395e-08,1.8643411e-11,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,6.152788e-06,1.6488817e-11,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0016819442,4.0820827e-10,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,9.689517e-05,2.624553e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.1696141e-05,2.1248718e-08,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.004040552,0.0005824991,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0002842101,2.1912568e-07,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.012675486,0.9937127,escalate,low_unc_low_risk
ISIC_0026681,nv,nv,0.0002442244,9.4731575e-08,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0004881607,2.3052503e-06,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,3.351238e-06,3.546991e-08,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,6.520091e-08,1.2995095e-09,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.0033999707,0.00033437836,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,1.3610266e-06,4.3642276e-09,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.8154684e-05,1.43414265e-11,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.381551e-08,5.25939e-15,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,6.025853e-05,1.302927e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,8.946496e-07,3.609761e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.381551e-08,2.2452493e-12,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.0018982143,0.0014669934,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.00022853632,1.4729315e-05,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.5359946e-07,4.894817e-11,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.381551e-08,2.6582545e-13,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.7986851e-05,1.5776428e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,1.4097761e-08,4.732402e-13,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.006754407,0.00012880098,escalate,low_unc_low_risk
ISIC_0025359,nv,nv,1.381551e-08,2.2535144e-14,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.381551e-08,1.1531182e-18,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,1.2631147e-06,2.8188984e-08,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,2.8523715e-05,1.2742255e-06,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.003301835,8.208525e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00033010225,9.198963e-07,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,6.015423e-05,5.589628e-08,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.7535292e-08,5.8774084e-12,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,6.674639e-05,5.211267e-06,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.381551e-08,1.6902697e-13,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,9.557225e-07,1.473413e-10,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.6424837e-08,1.3294385e-13,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,8.74752e-06,1.8728695e-08,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,8.122725e-07,3.425664e-10,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.013011597,0.997537,escalate,low_unc_low_risk
ISIC_0031628,nv,nv,0.0012090161,3.0229156e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0015471702,0.00016219467,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,1.381551e-08,1.336411e-11,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,4.1757832e-07,2.612929e-08,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.9278724e-07,2.3473196e-10,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.0111254e-07,2.382975e-10,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00017819075,3.3763384e-10,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.008107313,4.669401e-06,escalate,low_unc_low_risk
ISIC_0026628,nv,nv,3.3264455e-06,2.4798594e-10,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,4.978124e-05,2.6455808e-08,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,3.4156674e-08,7.541187e-12,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.016457152,4.646656e-08,escalate,low_unc_low_risk
ISIC_0025311,nv,nv,9.4230916e-07,5.0618976e-09,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0011898759,1.455616e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,3.328106e-06,4.7087656e-10,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,3.520971e-05,6.2560744e-08,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,3.8128685e-06,6.0911375e-08,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.7229231e-05,4.992723e-10,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,3.6586516e-05,4.8908163e-07,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00013723806,1.0943332e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,2.5440693e-07,1.0027458e-09,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00018248578,5.068265e-06,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.010061542,2.5078962e-05,escalate,low_unc_low_risk
ISIC_0026485,nv,nv,1.7058728e-06,7.7105415e-09,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.381551e-08,1.7199112e-11,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.4359375e-05,4.0234255e-07,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,2.8441289e-06,7.324273e-11,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,6.6424656e-07,1.1284764e-08,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,9.174278e-06,2.2812378e-08,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,1.6973321e-06,2.0931887e-09,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,8.31349e-08,1.1599812e-10,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.909108e-05,1.9127594e-06,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,6.369531e-07,2.6213238e-09,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.381551e-08,7.538735e-14,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,1.7013253e-05,3.5207788e-07,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.0241704e-06,1.1977519e-08,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.381551e-08,1.9255939e-13,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0010628822,5.0252866e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0006919708,4.1412848e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,8.143191e-05,5.7125856e-08,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,2.9307832e-05,0.99999785,escalate,low_unc_high_risk
ISIC_0031099,nv,nv,1.381551e-08,2.2491143e-13,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.7299753e-05,1.6445146e-07,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.40144375e-05,8.9271485e-10,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.1709208e-07,7.50569e-11,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.2185176e-06,1.7923332e-09,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0051022423,0.00051078683,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,8.3464765e-06,2.6378753e-09,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.2422603e-06,4.2058037e-09,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0019682543,0.9997029,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.00070808403,3.870541e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.00017118489,3.9448896e-06,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.2182508e-07,1.6962397e-11,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.9153975e-08,7.89635e-11,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,6.7959472e-06,1.0257849e-06,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,4.052063e-07,5.7625065e-09,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.00047061848,8.0769973e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.9879069e-08,2.3914963e-12,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.06345992,2.7254903e-06,escalate,high_unc_low_risk
ISIC_0034309,nv,nv,2.454593e-08,4.459047e-13,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.7722112e-07,1.5157457e-10,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.00010090944,4.1301162e-05,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.008971641,5.8379275e-05,escalate,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.8726387e-05,2.4791204e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0034248556,1.1836216e-08,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0015687805,3.217088e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,3.568893e-05,1.31267095e-08,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0012090948,4.1375883e-06,auto_accept,low_unc_low_risk
ISIC_0033276,nv,vasc,0.5918386,0.00022235124,escalate,high_unc_low_risk
ISIC_0031511,bkl,bkl,1.1578264e-06,3.8195145e-09,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.9511686e-08,2.0829928e-13,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.6566045e-08,6.2163015e-15,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,3.9882912e-07,1.3333067e-12,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,5.581952e-07,8.459058e-09,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.381551e-08,2.646808e-15,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.7577377e-05,2.2138789e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.00087413454,1.4813526e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.07787155e-05,5.131038e-10,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.381551e-08,5.294356e-11,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00012461413,9.7915944e-08,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,1.5242863e-08,6.9767965e-13,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00017480139,1.3127766e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0015424239,0.00012604201,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,2.4470548e-05,1.3100519e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,2.500526e-08,3.9653467e-09,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,4.7677013e-08,3.2820024e-11,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,1.381551e-08,6.29019e-11,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0003089582,2.9161118e-08,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00023505717,4.701672e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.00022665488,1.2263187e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00014837642,2.5213808e-07,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,8.07431e-06,5.906065e-08,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,5.8084762e-08,2.733585e-10,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,4.918785e-06,2.3065615e-08,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.381551e-08,2.180145e-13,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.4339022e-08,1.1343444e-11,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,3.8945288e-07,3.4053662e-09,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,2.6211565e-05,1.3626371e-06,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.06792365,0.01013894,escalate,high_unc_low_risk
ISIC_0027873,nv,nv,0.000731931,2.6041236e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,7.7561697e-07,2.2710854e-10,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,2.13994e-05,2.444946e-07,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,6.034605e-08,2.0594538e-11,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,9.296288e-05,3.264408e-08,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bcc,0.0013880738,0.98303646,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0005737272,9.721713e-07,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0004078666,6.220819e-08,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.2406039e-06,5.5936702e-08,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,6.1067986e-08,1.0672075e-13,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.381551e-08,1.0606847e-14,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.00032885376,9.793584e-06,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.00021356574,1.3802847e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,5.3457377e-08,3.0610847e-10,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,1.1869104e-05,6.942009e-08,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,9.326601e-05,8.858362e-08,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,9.02415e-07,1.2982132e-10,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,5.8203063e-06,6.437267e-08,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.6025255e-08,1.10061925e-11,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,1.381551e-08,5.328387e-14,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0005139813,1.6023022e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.381551e-08,8.4542345e-13,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.0004002914,2.403401e-06,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.381551e-08,1.7641333e-11,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,9.091858e-06,3.128351e-09,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,3.832941e-08,1.194584e-10,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,5.85574e-06,1.12779e-08,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.4908282e-07,9.1744e-12,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.3666488e-06,4.322731e-09,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,1.5954347e-08,7.0126747e-12,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.004945627,8.370834e-05,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.00037808297,2.2785331e-08,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,1.5468391e-05,3.4531674e-08,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.05416261,0.0013477972,escalate,high_unc_low_risk
ISIC_0028782,nv,nv,1.1157585e-05,3.4980864e-08,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,7.2206035e-08,1.1159404e-11,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,9.67953e-07,1.7252685e-09,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,2.779581e-07,1.2283579e-09,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.381551e-08,5.596487e-12,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,1.9892946e-06,1.0581213e-09,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,4.0199737e-07,9.528646e-12,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,2.5205459e-08,3.2494678e-12,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.32400655e-05,5.1760303e-09,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.00014680391,1.1616405e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,8.105299e-05,1.0421523e-08,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,4.956839e-06,3.0910952e-10,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0012413538,2.0792468e-06,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0009998297,8.582308e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,6.1259817e-07,7.0141e-10,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.0036610693,0.00011493798,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,2.234103e-06,7.383808e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.1576606,1.0323912e-11,escalate,high_unc_low_risk
ISIC_0024749,nv,nv,6.755467e-05,2.1646927e-06,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.0038030066,5.0599347e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,3.996404e-07,8.067199e-12,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.0006662042,3.5797748e-05,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,4.6102523e-06,2.6862024e-08,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.0012435305,6.8332224e-07,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.00051550905,7.5690373e-06,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.0008949294,2.381338e-07,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,1.1154858e-05,2.1039797e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,9.7595475e-06,1.0769887e-08,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.3454817e-07,2.634201e-12,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,1.3976573e-06,1.2933753e-08,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.381551e-08,1.1427277e-13,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,2.2050152e-08,1.4573615e-10,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,1.6974062e-07,3.6382286e-10,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,2.3838484e-06,3.6699052e-10,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.381551e-08,7.423343e-18,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,4.4512666e-07,2.6504332e-09,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,2.078632e-05,7.475241e-08,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.003684093,0.00020516355,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,8.6649516e-07,2.7977725e-08,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,3.8351077e-06,9.39042e-09,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0003925902,2.7862923e-05,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.02352716,1.3023e-06,escalate,low_unc_low_risk
ISIC_0026839,nv,nv,0.002834374,0.00018400163,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.00035067348,7.445301e-07,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,9.684419e-05,3.1201765e-08,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,6.929381e-06,5.5874427e-08,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,2.8153916e-05,5.3000195e-09,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.9631248e-08,6.3499414e-12,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,2.8521868e-07,1.2541167e-10,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.381551e-08,2.6582215e-15,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,7.577695e-08,2.0507274e-12,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.381551e-08,1.8312873e-14,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.4085585e-06,1.9289759e-09,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,2.6578794e-08,2.1578446e-11,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.4646732e-06,8.1541856e-08,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,7.941494e-05,4.79527e-09,auto_accept,low_unc_low_risk
