image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029338,nv,nv,1.7807697e-05,2.0175367e-08,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0004142183,5.109195e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00017830108,2.6398102e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00048422941,6.636354e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.00169424,0.0004414757,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,7.089622e-05,1.0311018e-06,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.7532593e-05,4.957917e-09,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.00011008265,3.9513058e-08,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00026570092,8.225014e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,3.5362204e-06,1.6203255e-09,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,7.851227e-05,1.2799242e-06,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,4.0464006e-06,2.9270995e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.4874338e-07,1.3481637e-09,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.0017963523,1.9390774e-05,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,1.5475734e-05,3.6947583e-07,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00734069,5.3238557e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.012176519,0.00026748306,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,8.548272e-05,3.1365378e-08,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.00019304876,3.4771796e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.024377521,0.0020668132,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,3.892648e-05,9.337325e-08,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.2512799e-05,1.06651065e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,4.9786802e-05,2.1530204e-09,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,4.0394665e-05,7.058569e-08,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0017727223,7.200204e-08,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.00706226,0.9991629,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0014202357,4.6628506e-06,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0013664741,0.00026980694,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,7.295927e-06,2.7623398e-07,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.4496044e-05,9.653331e-08,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.001849644,1.8643228e-06,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.10743786,0.05300384,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,1.9784048e-07,2.0098301e-10,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0011944134,2.023348e-08,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.008199745,0.00014687935,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.2349362e-05,2.0078386e-09,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.007993998,1.9366733e-07,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.7620576e-06,6.831314e-10,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.00015609266,1.1110604e-06,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,2.023593e-05,1.6294668e-07,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00017798631,7.550405e-07,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0001176922,1.9562956e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,2.3187613e-05,1.7930526e-07,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,8.560152e-06,1.16503614e-07,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00043064548,1.9551802e-08,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0002889248,8.675995e-07,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00038015013,2.3139651e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0013943659,1.876855e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.020546889,0.001907212,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0008864681,1.8081852e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.004866404,8.099405e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.833385e-05,7.975324e-09,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00070367014,3.462118e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.000466842,6.628068e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.00042424005,2.4694077e-07,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0001389234,2.8514687e-06,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0005802339,5.503716e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.002601494,2.5809944e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.00018866568,7.303706e-07,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.00020471853,4.6397527e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0040689027,1.7321943e-05,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,7.964026e-07,1.1441051e-11,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,2.0298176e-05,1.921442e-08,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0003039665,3.7039067e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00017151775,3.3571016e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.002734247,1.9009913e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0012591138,6.206055e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.000439254,5.4860955e-08,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.0013169745,0.9998342,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.9868932e-05,8.000509e-09,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0001532091,1.0515769e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00062406133,3.427704e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.965169e-05,1.0850428e-07,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.0023001584,6.72996e-05,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.0037363216,0.99943537,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0005260032,1.4247775e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0006685586,4.234676e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0056245346,1.133322e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.3701252e-05,1.3159399e-08,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.00016449233,0.99997044,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.01954761,0.0007486513,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.00055502483,8.508426e-06,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00022456312,7.2916633e-09,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.048264895,0.0021691518,escalate,high_unc_low_risk
ISIC_0025599,vasc,vasc,0.037059326,0.00011439466,escalate,low_unc_low_risk
ISIC_0032467,nv,nv,5.9743143e-06,6.3179724e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00019155334,3.8918383e-06,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0009783853,3.2258748e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0008984631,3.757842e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00016072078,2.5690754e-08,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0003717241,1.8252797e-07,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.7410417e-05,8.606962e-10,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,4.5735234e-08,7.583999e-12,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0018260626,0.0010695125,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0011560041,1.2413399e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.003106663,3.794204e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.22414722,0.028260602,escalate,high_unc_low_risk
ISIC_0033285,nv,nv,0.02275061,0.0014813443,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.07292652,0.010918469,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,0.0026930468,3.8851183e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00014659387,8.806172e-08,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0067478456,4.7897606e-07,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.053215567,0.0020523327,escalate,high_unc_low_risk
ISIC_0028731,nv,nv,0.031297155,0.00086612906,escalate,low_unc_low_risk
ISIC_0027000,nv,nv,8.3604034e-05,2.1488631e-06,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.009506895,0.00035423855,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,2.2718602e-06,3.3332277e-08,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0028730333,5.546874e-07,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0002267338,4.289934e-09,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,3.8242933e-06,3.6700695e-12,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,5.7669335e-05,5.794477e-07,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,4.499908e-06,2.9027657e-08,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.005598592,3.0831176e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0025000724,2.9855371e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0010068095,3.0082717e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.5564176e-06,1.1916113e-07,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.01916736,3.9467723e-05,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,2.6665775e-05,1.697847e-09,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00012894945,1.8272078e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.00031754488,0.00017616601,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.00020270141,8.396615e-06,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.018084379,1.4771393e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.9332576e-06,1.062446e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.00047671018,1.679911e-07,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,9.825521e-05,2.6585055e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.002585653,1.8352586e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00013654494,7.6421685e-07,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.00092779595,8.0981994e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0018497752,1.20996265e-05,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.19371313,0.9984282,escalate,high_unc_low_risk
ISIC_0026472,nv,nv,2.1990181e-05,2.0993518e-07,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.003268264,3.5310482e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,7.4234376e-06,1.3802463e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.00026401714,5.255749e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,6.119728e-06,7.762516e-08,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,2.085704e-06,2.4641517e-08,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.009553772,0.0009273581,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0019763815,0.0002979218,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,1.416029e-06,3.8258527e-08,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.003145543,1.9137455e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.013749355,0.00040724277,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,3.6088946e-05,5.2767923e-08,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0068281377,2.8235343e-06,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bcc,0.026760941,0.9414632,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.00090952613,8.269778e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.009458556,3.2890645e-07,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.001117089,4.607073e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00020839821,9.023601e-09,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.040109314,7.7854544e-08,escalate,low_unc_low_risk
ISIC_0027215,nv,nv,0.0014397639,9.5361e-08,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.0028451306,0.00011175172,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,6.1545443e-06,1.2782697e-09,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.4736053e-05,2.4566344e-07,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.00020822388,1.6889793e-07,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0011603036,1.2236743e-06,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0029740548,3.1166857e-07,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0008288743,4.221314e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.02378252,3.3740118e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.1689035e-05,2.2299407e-08,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,7.475427e-06,1.7956855e-10,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.002325448,3.1958687e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00032109194,1.8466775e-07,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.00065692543,2.6178336e-06,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,2.7101003e-06,2.5243585e-08,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0020172724,4.878988e-08,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00024979428,5.2032937e-07,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0031132842,9.10465e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,6.216336e-05,8.580183e-09,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.413283e-06,5.742165e-09,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,1.6817077e-05,2.8263063e-08,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.002630679,6.6335575e-05,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.0017839053,1.5721586e-08,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.009349564,0.00012332822,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0003583981,2.9062403e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0021132326,2.1714208e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.000112498856,1.4860899e-08,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.00018934022,1.2646494e-06,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0022329048,0.0001644095,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,7.539702e-05,2.5908486e-07,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00011005961,8.126626e-08,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,6.0607483e-05,2.1097263e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0011067764,2.218949e-06,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,5.3821925e-05,4.78002e-09,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.007080465,0.00012041954,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0003649798,2.3838018e-06,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.010282689,5.504301e-05,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0001502993,4.947085e-07,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0022362515,1.29957825e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,5.511263e-05,2.0269983e-08,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.018554352,0.00036652733,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.00014049679,0.0002582801,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,6.8244304e-07,1.4762331e-12,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.00011415296,1.4157553e-06,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.012099726,0.0004888037,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.022611506,1.8057132e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.00018070804,1.4023987e-08,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.005705222,1.493074e-06,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.0612369e-05,2.9279608e-08,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.0043249372,4.9600737e-09,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0015089106,1.0626395e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,2.377769e-05,3.055051e-08,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.023159953,0.00045307493,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.0011995978,5.2322316e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.00036212342,6.0150294e-09,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,1.9213792e-06,5.247445e-08,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,6.171513e-08,8.675025e-11,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,1.7024602e-06,1.6228348e-08,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.003341121,0.00014816616,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00012028863,9.72687e-07,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.0046374234,1.14561e-06,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,5.1263436e-07,6.0092925e-10,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,5.1872925e-05,4.607111e-07,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,3.6137667e-06,1.4013238e-08,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.08048351,0.0005198536,escalate,high_unc_low_risk
ISIC_0027834,nv,nv,0.00019648514,1.1632147e-06,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,7.238743e-06,7.2908044e-08,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,3.524782e-07,9.608369e-11,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,7.716896e-05,3.2045975e-06,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.00017874772,2.940369e-07,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,0.00093366456,2.8550185e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,5.428008e-05,3.999744e-07,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.00072922115,9.026047e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,9.954765e-07,2.030228e-09,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.004795417,6.1111227e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0006158439,1.6157651e-08,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.0014121403,2.1088813e-07,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,8.439974e-05,6.9751205e-09,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.033044867,0.999433,escalate,low_unc_low_risk
ISIC_0031994,nv,nv,0.00018771991,3.7400937e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,3.6354381e-06,5.3817066e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.00022328574,1.9059094e-06,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,6.7681736e-07,8.1528215e-11,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0032021836,0.00040299047,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.000663568,2.971312e-07,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.014846399,0.00035932928,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.0017557178,5.1083003e-05,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.0005105854,1.3934845e-06,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.00044592435,1.0810772e-05,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,6.41071e-05,1.4299284e-06,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.00012262214,4.00831e-09,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.009376789,1.7504177e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.00062638504,1.5309935e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0008373893,7.41885e-07,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.0016799639,0.00869835,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,7.534142e-05,7.923078e-07,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.00013326685,4.9046466e-08,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0005523991,4.4276267e-06,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,3.8870488e-07,4.862982e-11,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0015551883,0.00015862606,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0003621291,5.0497114e-08,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.00017929377,2.6622301e-06,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,6.8246154e-06,1.5544686e-07,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.00066059816,1.3066906e-05,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,3.2991036e-05,2.9981678e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,3.4631944e-06,7.131449e-10,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.00013902484,8.2581295e-08,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.0027278764,6.0178894e-07,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.018193372,0.0015140886,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.3980103e-06,4.079532e-09,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,9.339255e-05,2.5464705e-10,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,3.6009212e-06,1.7985666e-08,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.0031011146,1.0285502e-06,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.009428983,0.0003666102,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0020219653,3.7187983e-05,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.03111236,0.0024734514,escalate,low_unc_low_risk
ISIC_0025976,nv,nv,8.275903e-05,2.4783165e-07,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.00025642503,2.5040745e-07,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,4.3148802e-06,1.8233826e-10,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.6053284e-07,6.594886e-09,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,4.1454176e-05,1.6133507e-08,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.0015830501,2.466855e-05,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,6.162194e-05,2.8596392e-07,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.00011418922,3.603061e-08,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.01950293,8.466462e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.014624043,1.8348843e-05,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.00047596134,4.971468e-05,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.003326905,0.00028212983,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,3.0470315e-05,4.295586e-07,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.00060053216,8.269894e-07,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.009313037,0.00023797402,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.0005004698,0.99986863,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.006529626,1.1553481e-05,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,5.0039278e-05,2.1080267e-07,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,7.998884e-05,1.1196053e-07,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,2.0061669e-05,1.8756654e-07,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.0017779768,2.7082729e-06,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.00029023786,2.3872778e-06,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.00082494644,2.3004209e-06,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.0064037596,0.0004943447,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.0026625087,3.3953204e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.002737358,6.8599475e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.00011346789,4.5382632e-07,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.0008761882,1.7484508e-05,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.003925495,5.3492245e-06,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.11338565,0.018086737,escalate,high_unc_low_risk
ISIC_0026920,nv,nv,8.280806e-06,3.2574672e-08,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.00018843057,2.3883686e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,9.3824405e-05,4.3224613e-08,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.8171799e-05,3.6415372e-08,auto_accept,low_unc_low_risk
