image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025246,nv,nv,1.1544793e-05,1.16050735e-07,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,4.4219037e-06,1.4571538e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.637866e-07,7.766586e-09,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0008800317,0.0001221648,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,1.3670011e-05,3.8080458e-07,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.6804515e-06,1.3349966e-08,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,8.67805e-08,1.460678e-11,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0023701545,0.00022109634,escalate,low_unc_low_risk
ISIC_0034185,nv,nv,0.00023919441,6.369268e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.00026151465,1.3868729e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,5.2994174e-06,3.744315e-10,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.5214031e-06,1.15015754e-10,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.045889e-06,1.846191e-08,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.00017661165,7.6058444e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00021387242,9.225899e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00030095168,9.482723e-06,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.002092958,4.2728643e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,4.50838e-08,6.624607e-11,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00086372794,1.30753815e-05,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,7.1488137e-07,6.2823936e-08,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,4.714e-08,4.9065643e-12,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.381551e-08,3.606887e-14,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,1.2036828e-06,2.7033978e-10,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,6.894546e-07,8.535671e-09,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.6390528e-08,5.662426e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,8.842545e-06,1.50171e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.7136548e-05,1.5297077e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00043032292,1.1033461e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.11931946e-07,3.1281837e-09,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,1.010083e-06,1.930625e-09,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,1.381551e-08,4.134441e-14,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,1.9907236e-06,3.2181886e-09,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.1888622e-05,2.9753699e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.2777467e-05,1.6908157e-08,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.9218301e-07,2.2443032e-08,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,5.8095446e-07,1.9291811e-10,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,3.1910044e-05,1.911015e-07,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0008588294,1.0128556e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,6.463752e-07,1.1978746e-09,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.002986161,2.6930825e-06,escalate,low_unc_low_risk
ISIC_0031535,nv,nv,2.1649917e-06,5.8607266e-09,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,3.9349064e-07,5.9947567e-09,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,3.4956563e-06,5.4722564e-09,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.7385407e-08,1.1250152e-10,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.381551e-08,7.745467e-15,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,7.877429e-07,3.6248275e-09,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,3.6343565e-07,2.9621456e-09,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,2.86947e-05,4.442115e-07,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,6.402063e-05,3.486876e-07,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,9.8609766e-05,6.8552515e-07,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,3.001772e-08,7.055409e-11,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.6563553e-06,3.957356e-11,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bcc,0.00078940176,0.99897325,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,9.035474e-07,3.4235845e-07,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,6.435974e-05,6.466555e-12,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.3639799e-05,7.8712173e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.2724023e-06,2.2618082e-10,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,4.2813348e-08,4.5580782e-11,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,2.6670068e-05,6.535647e-07,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,4.563354e-06,5.4949947e-09,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.381551e-08,1.6713177e-12,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,1.3623115e-07,1.563795e-10,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,3.1053398e-07,7.518471e-11,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,8.0157696e-07,1.893583e-09,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.00020409074,1.6321823e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.4172323e-08,4.1920386e-12,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,1.381551e-08,4.2337377e-14,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,3.467061e-05,3.898547e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,6.459098e-08,3.882263e-12,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.00016231797,3.2732554e-08,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.5716315e-08,1.8275914e-11,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,4.407036e-06,6.182753e-08,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,9.464718e-07,5.3541855e-09,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,1.3008282e-05,6.35188e-08,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,7.590551e-06,2.357818e-07,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,4.52602e-05,8.8918e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,9.520838e-08,1.0589526e-10,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00046511297,5.8897526e-06,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,6.872512e-05,5.128465e-10,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.0007517727,2.8630593e-05,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,3.7269263e-06,1.2514089e-07,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.381551e-08,6.9678523e-15,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,3.2980104e-06,1.2787801e-08,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.019624883,0.0032483402,escalate,high_unc_low_risk
ISIC_0030554,nv,nv,4.468828e-07,7.125983e-10,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,7.993807e-05,1.0003969e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,3.7787943e-06,8.543509e-12,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,5.9151887e-07,1.9281547e-10,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.80909e-07,7.2191156e-11,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.00044804052,5.248424e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.3134879e-06,1.0445542e-08,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,2.1122485e-06,1.036991e-08,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,6.2229783e-06,1.1222175e-08,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0004480477,9.084589e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.381551e-08,1.0822354e-12,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.0099781975,0.0006865843,escalate,low_unc_low_risk
ISIC_0031648,vasc,vasc,8.9493193e-07,3.772851e-05,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.003768109,0.00015833926,escalate,low_unc_low_risk
ISIC_0029583,nv,nv,8.373432e-05,4.7773933e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,8.737283e-08,5.922602e-12,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,7.598576e-06,3.2087023e-08,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.00018739441,3.8568594e-08,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,1.5883705e-05,7.0162395e-07,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,7.3864658e-06,2.5795732e-08,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.00042110524,4.641974e-05,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,7.564202e-06,5.2879052e-08,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.2253401e-08,7.165309e-12,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,1.2389451e-07,3.135243e-10,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.381551e-08,1.0243331e-12,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,2.3390623e-05,9.2735337e-07,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,7.194547e-06,8.334682e-09,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.1624239e-05,1.2711181e-11,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.381551e-08,4.1229772e-13,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,2.1438898e-05,2.7471103e-07,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,5.764788e-05,6.968952e-07,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,8.826506e-05,1.1378954e-06,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,4.6973224e-07,6.637717e-09,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,4.9738344e-07,1.7178835e-09,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,1.080208e-05,8.233105e-07,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,0.0019761042,0.00024347346,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,9.419161e-07,6.0069234e-09,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.0011584957,7.522331e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,6.744001e-08,5.5069527e-10,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,3.3108388e-06,4.6464943e-09,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,2.4063759e-06,2.7545076e-08,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,3.8135382e-05,3.4224488e-11,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.381551e-08,8.329147e-14,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,7.558876e-08,4.6246243e-11,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.874129e-06,1.680524e-08,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,4.0404542e-05,9.410092e-08,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.381551e-08,2.1235212e-13,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,5.6284898e-05,4.377563e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.4651989e-05,2.025976e-10,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.18023367,0.039655488,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,4.135264e-08,3.6646484e-12,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,6.204794e-07,4.3775525e-08,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,6.558318e-05,1.4891338e-06,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.8924329e-08,1.5740988e-13,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.001307217,0.00027367368,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,2.6539428e-05,3.7517827e-07,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.0617569e-05,2.222459e-08,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,2.9714834e-05,0.0003579234,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.00015759228,3.2687844e-06,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.0504759e-05,6.0518546e-09,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.00081016246,5.577121e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,3.7048288e-08,5.5085783e-11,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0041991207,0.0004233973,escalate,low_unc_low_risk
ISIC_0033909,nv,nv,0.0007184817,5.1179263e-08,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.00022899767,2.3447512e-05,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,6.136134e-07,1.80925e-08,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,2.4305267e-05,6.5223844e-07,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,1.4372926e-06,2.3263361e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,2.1076163e-07,1.1747594e-09,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.000522527,1.8801818e-06,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.48332165e-05,6.3366804e-07,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,9.47256e-06,2.2912636e-07,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,1.0590453e-05,2.6924712e-07,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.0006188518,3.763522e-05,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,3.1253414e-05,1.9620622e-07,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.6045925e-07,5.7772582e-11,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,4.3502436e-07,6.840731e-09,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.9071378e-07,7.8756274e-10,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,7.114337e-08,2.3849028e-10,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,1.381551e-08,7.449026e-15,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.381551e-08,3.9354054e-12,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.00023423086,8.989708e-09,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.0017598853,0.00017939725,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,1.0246945e-07,2.5451559e-09,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.00024362832,1.0605726e-06,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0001472681,3.1569289e-06,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.0017514441,2.5939604e-08,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.00015353736,1.544706e-05,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,4.896257e-08,2.547379e-10,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,9.4067235e-07,4.661754e-09,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,4.3820304e-08,4.6718164e-11,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.5519478e-07,4.3010334e-10,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,2.2066673e-05,2.0756332e-08,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,3.9562663e-05,5.0284615e-07,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.2248108e-05,1.6482954e-06,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.00038300577,6.2635163e-06,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.3032476e-06,2.691437e-09,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,1.381551e-08,4.5365404e-12,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,3.1375143e-07,6.9411987e-09,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,5.7234928e-08,1.073211e-09,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.381551e-08,2.4648774e-14,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,2.4241033e-06,2.2264006e-08,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,2.6606668e-07,3.7764616e-10,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,2.766888e-06,3.1496052e-09,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,2.7178114e-08,9.144765e-13,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,7.905601e-06,2.4106062e-09,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.00039764735,6.2551303e-06,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,6.425786e-05,5.527136e-10,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.002421248,4.9964583e-05,escalate,low_unc_low_risk
ISIC_0028143,nv,nv,5.4932613e-08,2.4105773e-10,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,3.1425367e-07,2.935798e-10,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,5.984523e-08,3.321262e-10,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.00047298046,2.8066566e-07,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,3.8373102e-07,1.0588991e-08,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,1.381551e-08,3.1213292e-13,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,1.9675824e-07,7.776691e-10,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,1.2962679e-05,2.8920402e-07,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,5.77398e-06,6.204525e-08,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,8.657481e-05,2.6968319e-06,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,1.381551e-08,9.707161e-14,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.0032574362,0.0005787949,escalate,low_unc_low_risk
ISIC_0029686,nv,nv,0.00068768486,5.34222e-09,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,7.169295e-06,3.150923e-07,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,1.3923036e-05,2.1606614e-07,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,0.0006520921,9.23323e-06,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.381551e-08,6.3637355e-13,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,1.350149e-06,8.997028e-10,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,4.6115198e-05,3.904922e-07,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.0029420108,0.00018808935,escalate,low_unc_low_risk
ISIC_0027158,nv,nv,1.381551e-08,3.1623117e-13,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,4.2206325e-06,1.4266552e-06,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,1.552306e-05,8.2636245e-09,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.00039037617,6.3524153e-06,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,2.5032636e-05,1.0841487e-08,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,2.0951138e-06,8.431598e-08,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,1.1898086e-05,1.4180537e-07,auto_accept,low_unc_low_risk
ISIC_0032599,nv,nv,0.0006097478,1.2082205e-05,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,1.3410141e-06,6.1260303e-09,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,2.0185496e-07,7.3734757e-10,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,5.895914e-05,1.4881144e-06,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,3.41141e-07,3.3374057e-09,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.00864812,0.0012348574,escalate,low_unc_low_risk
ISIC_0028251,nv,nv,8.232581e-06,7.4929986e-08,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,9.393544e-06,3.1834045e-07,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.381551e-08,1.0420841e-13,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,1.381551e-08,1.23610315e-11,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,0.00012640019,7.8501194e-05,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,2.272618e-08,4.3969092e-11,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,4.307433e-06,1.03014884e-07,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,8.940048e-05,7.060332e-06,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,3.2257066e-08,2.8411492e-11,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,4.5998477e-05,2.4244418e-06,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,4.1521016e-06,7.36283e-08,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,1.381551e-08,1.1449917e-18,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,1.6228296e-06,3.167475e-08,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,3.5459564e-07,8.069531e-10,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,1.7833388e-06,1.155092e-08,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,1.0822382e-05,3.768177e-07,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,2.8243643e-05,2.8006344e-08,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,2.8770435e-05,5.934226e-07,auto_accept,low_unc_low_risk
ISIC_0025009,nv,nv,0.005864027,0.0002421654,escalate,low_unc_low_risk
ISIC_0025625,nv,nv,4.9146605e-05,2.2201209e-07,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,2.4806302e-06,3.6550136e-09,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,2.2042108e-05,1.4912426e-07,auto_accept,low_unc_low_risk
ISIC_0025493,nv,nv,0.00045378786,1.0536392e-07,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,1.7027314e-05,1.2890506e-08,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,4.6774165e-08,1.0560123e-09,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,7.5668295e-06,6.290709e-07,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,1.381551e-08,3.1873937e-13,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,1.7109759e-08,8.065445e-12,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,4.226659e-05,1.6359518e-06,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,4.0115997e-06,1.47157495e-08,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,2.5873464e-05,1.4613736e-06,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,1.5936758e-08,2.5643043e-10,auto_accept,low_unc_low_risk
ISIC_0030595,nv,nv,0.00012617861,8.0623895e-06,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,6.599344e-05,1.6676106e-06,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,0.0006719947,5.1885723e-05,auto_accept,low_unc_low_risk
ISIC_0025002,nv,nv,2.0872421e-05,4.2474994e-06,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,3.6526697e-05,1.4654291e-06,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,6.3193715e-05,4.0100817e-06,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,1.5128731e-05,1.1938384e-07,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,1.381551e-08,1.04652784e-13,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,0.0001609524,2.670856e-06,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,1.1327437e-05,1.758597e-07,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,0.0016585607,8.979822e-06,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,3.1922527e-06,9.4670485e-09,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,2.6672478e-06,1.3136202e-08,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,0.00011599257,6.1329655e-07,auto_accept,low_unc_low_risk
ISIC_0026499,nv,nv,0.0018673012,3.6148554e-05,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,0.00023311423,3.343717e-06,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,5.6834807e-07,2.3833296e-10,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,1.1623553e-05,6.152908e-07,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,9.823021e-08,2.2285566e-10,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,1.4385485e-07,8.8546537e-10,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,1.5853995e-05,1.9631846e-08,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,4.4129883e-05,1.9684016e-06,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,1.9898758e-08,2.7097252e-11,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,5.599768e-05,5.138132e-05,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,6.124285e-08,1.3346489e-10,auto_accept,low_unc_low_risk
ISIC_0024884,nv,nv,9.95471e-06,2.9770492e-08,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,4.694152e-06,6.200467e-08,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,9.5098414e-08,1.5106026e-10,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,0.0020867875,1.1788746e-05,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,3.31924e-08,2.0273598e-10,auto_accept,low_unc_low_risk
ISIC_0029861,nv,nv,4.924807e-07,8.407842e-09,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,2.4915325e-06,2.5319072e-10,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,1.9526922e-06,8.224707e-09,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,1.381551e-08,1.2548973e-13,auto_accept,low_unc_low_risk
