image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034011,bkl,mel,0.49964994,0.719575,escalate,n/a
ISIC_0032093,nv,nv,0.00017827749,2.1363087e-06,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.1612624,0.40384656,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.006299615,0.9336748,auto_accept,n/a
ISIC_0025451,mel,nv,0.010753214,0.0027813865,auto_accept,n/a
ISIC_0025872,nv,nv,0.0038849115,2.0989964e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.017715096,0.9927412,auto_accept,n/a
ISIC_0032590,nv,nv,0.38405257,0.3371437,auto_accept,n/a
ISIC_0026919,nv,nv,0.002933085,0.000585883,auto_accept,n/a
ISIC_0029174,nv,nv,0.12762481,0.027784724,auto_accept,n/a
ISIC_0030477,nv,nv,0.00026863813,4.5626534e-06,auto_accept,n/a
ISIC_0028166,nv,nv,0.43737602,0.017653542,escalate,n/a
ISIC_0026103,nv,nv,0.032299817,0.025401445,auto_accept,n/a
ISIC_0028651,df,df,0.0031710267,0.0009231749,auto_accept,n/a
ISIC_0030306,nv,nv,0.020099461,2.136635e-06,auto_accept,n/a
ISIC_0033472,nv,mel,0.11504656,0.795988,auto_accept,n/a
ISIC_0034162,mel,mel,0.05917734,0.8818441,auto_accept,n/a
ISIC_0033035,nv,nv,0.20564127,0.18758608,auto_accept,n/a
ISIC_0025359,nv,nv,0.0009906292,6.409788e-05,auto_accept,n/a
ISIC_0030983,nv,nv,0.0020332336,3.531402e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.056901097,0.90568954,auto_accept,n/a
ISIC_0034034,mel,mel,0.18213362,0.7698142,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.49098307,0.013755835,escalate,n/a
ISIC_0033066,nv,nv,0.08087999,0.0083981855,auto_accept,n/a
ISIC_0027568,nv,akiec,0.27380532,0.980529,auto_accept,n/a
ISIC_0032615,nv,nv,0.15312368,0.09207307,auto_accept,n/a
ISIC_0033574,nv,nv,0.0017510653,0.00021408402,auto_accept,n/a
ISIC_0025051,nv,nv,0.08918935,0.0514742,auto_accept,n/a
ISIC_0027988,nv,nv,0.10528433,0.0035948728,auto_accept,n/a
ISIC_0028297,nv,mel,0.15907884,0.91702276,auto_accept,n/a
ISIC_0027142,bkl,nv,0.011285961,0.0011974302,auto_accept,n/a
ISIC_0030541,nv,nv,0.015632927,6.260623e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.00016856194,8.916859e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.18975705,0.7949789,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.15364778,0.9692541,auto_accept,n/a
ISIC_0030014,mel,mel,0.052865863,0.8984406,auto_accept,n/a
ISIC_0026474,nv,nv,0.0002296567,9.3202085e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.0012117028,8.0959064e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.0030447245,2.3105937e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.0714317,0.07330505,auto_accept,n/a
ISIC_0032803,nv,nv,0.39432424,0.606863,auto_accept,n/a
ISIC_0024631,nv,nv,0.00049352646,1.6984916e-07,auto_accept,n/a
ISIC_0026655,nv,df,0.5486392,0.074449085,escalate,n/a
ISIC_0030905,nv,nv,0.026587605,4.3492062e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.23610473,0.76503986,auto_accept,n/a
ISIC_0030322,nv,nv,0.0024433136,2.4463516e-05,auto_accept,n/a
ISIC_0033319,nv,nv,0.021243036,0.0005297861,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.031704783,0.012577089,auto_accept,n/a
ISIC_0028101,nv,nv,0.021642447,0.017085334,auto_accept,n/a
ISIC_0026597,nv,nv,0.032545447,0.0002936916,auto_accept,n/a
ISIC_0031914,nv,nv,0.000849247,4.0068094e-06,auto_accept,n/a
ISIC_0026347,nv,nv,0.13612509,0.012012376,auto_accept,n/a
ISIC_0029306,nv,nv,0.011846721,0.0029028913,auto_accept,n/a
ISIC_0028384,nv,bkl,0.23171932,0.00035490567,auto_accept,n/a
ISIC_0027773,nv,nv,2.5749207e-05,6.568827e-08,auto_accept,n/a
ISIC_0030385,nv,nv,0.047635674,0.0008993149,auto_accept,n/a
ISIC_0026662,nv,nv,0.013128877,6.485961e-07,auto_accept,n/a
ISIC_0024864,mel,nv,0.35935628,0.50646216,auto_accept,n/a
ISIC_0027781,bkl,mel,0.07793206,0.8379116,auto_accept,n/a
ISIC_0034043,nv,nv,0.107117295,0.08185868,auto_accept,n/a
ISIC_0026628,nv,nv,0.002068758,4.9455466e-06,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.40364832,0.993537,auto_accept,n/a
ISIC_0033435,nv,nv,0.0049095154,0.0025327322,auto_accept,n/a
ISIC_0026357,nv,nv,0.0031590462,4.8375205e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.011511505,0.0032761127,auto_accept,n/a
ISIC_0026863,nv,nv,0.006489694,0.002394601,auto_accept,n/a
ISIC_0025507,bkl,mel,0.06652838,0.9293285,auto_accept,n/a
ISIC_0025311,nv,nv,0.0058754086,0.0017566852,auto_accept,n/a
ISIC_0024903,nv,nv,0.0028491616,0.0007399748,auto_accept,n/a
ISIC_0030717,nv,nv,0.0009507537,3.3203138e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.058914542,0.006622999,auto_accept,n/a
ISIC_0033645,nv,mel,0.17020285,0.872861,auto_accept,n/a
ISIC_0025930,nv,nv,0.002008438,0.00013978209,auto_accept,n/a
ISIC_0029550,nv,nv,0.028731048,0.0007898174,auto_accept,n/a
ISIC_0024605,nv,nv,0.07322359,0.00019209119,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.04555428,0.23918971,auto_accept,n/a
ISIC_0033636,mel,mel,0.4997483,0.84832674,escalate,n/a
ISIC_0031388,nv,nv,0.0018437505,0.00034648704,auto_accept,n/a
ISIC_0030613,nv,nv,0.00036740303,2.6786289e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.006034553,0.0002224736,auto_accept,n/a
ISIC_0033233,nv,nv,0.0669294,0.014600913,auto_accept,n/a
ISIC_0030140,nv,nv,0.12656754,0.06198702,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0069889426,0.94917077,auto_accept,n/a
ISIC_0027612,bkl,nv,0.14325505,8.7748185e-06,auto_accept,n/a
ISIC_0026485,nv,nv,0.018922746,0.00033954091,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.072089374,0.9255545,auto_accept,n/a
ISIC_0030345,nv,nv,0.004357338,2.7237727e-06,auto_accept,n/a
ISIC_0028764,mel,mel,0.10385597,0.8468268,auto_accept,n/a
ISIC_0026209,nv,mel,0.02026105,0.9719945,auto_accept,n/a
ISIC_0031565,mel,bkl,0.48488986,0.030630603,escalate,n/a
ISIC_0031840,nv,nv,0.004055202,5.170052e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.013811529,0.057976082,auto_accept,n/a
ISIC_0030433,nv,nv,0.012507319,7.214543e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.44912773,0.9987318,escalate,n/a
ISIC_0024689,nv,nv,0.0043928027,0.00017956563,auto_accept,n/a
ISIC_0026208,nv,nv,0.0033120513,1.5287776e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.013602555,1.0424194e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.00054425,1.1125226e-06,auto_accept,n/a
ISIC_0032956,nv,nv,0.020668745,0.016648015,auto_accept,n/a
ISIC_0025309,nv,nv,0.119050026,0.0049591763,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.098665655,0.9975866,auto_accept,n/a
ISIC_0033469,mel,mel,0.05443138,0.94554216,auto_accept,n/a
ISIC_0031856,nv,nv,0.009710014,0.00020374301,auto_accept,n/a
ISIC_0032807,mel,mel,0.016560614,0.97144353,auto_accept,n/a
ISIC_0033312,mel,mel,0.0039957166,0.9962047,auto_accept,n/a
ISIC_0030048,nv,nv,8.225441e-06,1.1260838e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.015732586,0.00027096824,auto_accept,n/a
ISIC_0033718,nv,nv,0.0021890998,0.00022069723,auto_accept,n/a
ISIC_0025464,nv,nv,0.0013038516,0.0005219031,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.34503227,0.56052554,auto_accept,n/a
ISIC_0024584,nv,nv,0.0005136728,1.3339653e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.002027452,0.00033737227,auto_accept,n/a
ISIC_0027353,nv,nv,0.0013285875,3.462432e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0065199137,0.992265,auto_accept,n/a
ISIC_0024721,nv,nv,0.084038615,0.028475082,auto_accept,n/a
ISIC_0030902,nv,nv,0.18575847,0.00017211588,auto_accept,n/a
ISIC_0031099,nv,nv,0.000101566315,9.431715e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.05252427,0.00471027,auto_accept,n/a
ISIC_0026363,nv,nv,0.00015926361,9.751123e-06,auto_accept,n/a
ISIC_0030749,nv,nv,0.00013923645,2.9749897e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.062437057,0.79386413,auto_accept,n/a
ISIC_0025246,nv,nv,0.00035643578,4.5756037e-06,auto_accept,n/a
ISIC_0033464,nv,nv,0.17654341,0.15377875,auto_accept,n/a
ISIC_0026821,nv,nv,0.0007530451,1.5693311e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.0014376044,1.1161164e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.014520526,0.9839548,auto_accept,n/a
ISIC_0030418,nv,nv,0.00096964836,0.00019762982,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0008393526,0.99998033,auto_accept,n/a
ISIC_0030754,mel,nv,0.048576236,0.001295636,auto_accept,n/a
ISIC_0032977,nv,mel,0.38599068,0.5577672,auto_accept,n/a
ISIC_0033394,mel,mel,0.0048218966,0.9957795,auto_accept,n/a
ISIC_0031484,nv,nv,0.0010774732,6.766416e-07,auto_accept,n/a
ISIC_0031710,nv,nv,0.032514513,0.0060142986,auto_accept,n/a
ISIC_0029188,nv,nv,0.02770716,0.003111372,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.00030100346,0.0015910593,auto_accept,n/a
ISIC_0032467,nv,nv,0.0002604127,3.301372e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.013279736,0.00904333,auto_accept,n/a
ISIC_0034185,nv,nv,0.106155634,0.1521247,auto_accept,n/a
ISIC_0029916,nv,nv,0.0010655522,8.5428896e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.02240932,0.0010840297,auto_accept,n/a
ISIC_0033916,nv,nv,0.266752,0.13549615,auto_accept,n/a
ISIC_0031944,nv,nv,0.007340014,0.00095594773,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.5038294,0.0035736794,escalate,n/a
ISIC_0034309,nv,nv,0.0031443834,0.0007269793,auto_accept,n/a
ISIC_0030435,nv,nv,0.0003849268,2.01418e-06,auto_accept,n/a
ISIC_0029280,nv,nv,0.0134141445,0.01079909,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00012934208,1.762315e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.028774917,0.020689957,auto_accept,n/a
ISIC_0024473,nv,nv,0.03848499,0.02306108,auto_accept,n/a
ISIC_0028575,nv,nv,0.0014479756,0.0002968835,auto_accept,n/a
ISIC_0027706,bkl,mel,0.33952737,0.66371757,auto_accept,n/a
ISIC_0033285,nv,nv,0.026029289,0.0060938005,auto_accept,n/a
ISIC_0026030,nv,mel,0.1991663,0.77532244,auto_accept,n/a
ISIC_0032540,nv,nv,0.12793243,0.054283313,auto_accept,n/a
ISIC_0030456,nv,nv,0.04484886,0.023709496,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.10570943,0.08219313,auto_accept,n/a
ISIC_0025174,nv,nv,0.0008381605,2.996133e-05,auto_accept,n/a
ISIC_0033503,nv,nv,0.11490971,0.002746927,auto_accept,n/a
ISIC_0026918,nv,nv,0.0005376935,7.865027e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.00056022406,9.335168e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.09912193,0.011711218,auto_accept,n/a
ISIC_0028731,nv,nv,0.025473833,0.00449252,auto_accept,n/a
ISIC_0027000,nv,nv,0.0020748377,1.1081456e-07,auto_accept,n/a
ISIC_0031189,mel,mel,0.0098314285,0.9837001,auto_accept,n/a
ISIC_0031557,mel,mel,0.01473701,0.9563912,auto_accept,n/a
ISIC_0026120,mel,mel,0.0031799078,0.99585176,auto_accept,n/a
ISIC_0033276,nv,nv,0.09369731,0.056085967,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.0014888644,6.817251e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.008079052,0.0012312534,auto_accept,n/a
ISIC_0024610,nv,nv,0.011044979,0.003314788,auto_accept,n/a
ISIC_0025224,nv,nv,0.016069233,0.0004419454,auto_accept,n/a
ISIC_0033415,mel,mel,0.032037914,0.9986198,auto_accept,n/a
ISIC_0030195,nv,nv,0.031386673,0.0003323675,auto_accept,n/a
ISIC_0025110,nv,nv,0.33952397,0.4145953,auto_accept,n/a
ISIC_0028661,nv,nv,6.92606e-05,5.4193447e-06,auto_accept,n/a
ISIC_0030596,nv,nv,0.009142339,0.0009040152,auto_accept,n/a
ISIC_0024727,nv,nv,0.08546507,0.012281909,auto_accept,n/a
ISIC_0027995,nv,nv,0.003520906,0.00951079,auto_accept,n/a
ISIC_0025412,nv,nv,0.014041126,0.0015464984,auto_accept,n/a
ISIC_0032600,nv,nv,0.019886613,0.005119497,auto_accept,n/a
ISIC_0031025,mel,mel,0.31380838,0.66607285,auto_accept,n/a
ISIC_0033518,mel,mel,0.004220009,0.98986316,auto_accept,n/a
ISIC_0031912,nv,nv,0.00443542,1.5051733e-06,auto_accept,n/a
ISIC_0028617,nv,nv,0.0067498684,6.0234965e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.007344246,0.00012384818,auto_accept,n/a
ISIC_0027574,nv,nv,0.03128296,0.008454769,auto_accept,n/a
ISIC_0033675,df,df,0.008498907,0.11100084,auto_accept,n/a
ISIC_0024358,bkl,mel,0.4359982,0.7032104,escalate,n/a
ISIC_0033838,nv,nv,0.05082667,0.02777475,auto_accept,n/a
ISIC_0024348,nv,nv,0.0073037148,4.555921e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.0075088143,0.005785502,auto_accept,n/a
ISIC_0031296,nv,nv,0.008750439,7.3668434e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.028869152,0.089441985,auto_accept,n/a
ISIC_0028751,nv,nv,0.07392579,0.060419228,auto_accept,n/a
ISIC_0027369,nv,nv,0.00408417,0.0008794516,auto_accept,n/a
ISIC_0026038,nv,nv,0.0036438704,2.386349e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.02900052,0.00077879074,auto_accept,n/a
ISIC_0033802,mel,mel,0.21800762,0.6840707,auto_accept,n/a
ISIC_0031535,nv,nv,0.03591174,0.00028881402,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.12358016,0.99593014,auto_accept,n/a
ISIC_0030319,bkl,mel,0.095993996,0.91489255,auto_accept,n/a
ISIC_0031111,nv,mel,0.009619057,0.9849593,auto_accept,n/a
ISIC_0026352,mel,mel,0.23792982,0.7398785,auto_accept,n/a
ISIC_0033055,mel,mel,0.03285438,0.94643784,auto_accept,n/a
ISIC_0026472,nv,nv,0.00039106607,2.7276064e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.002138555,0.0012276776,auto_accept,n/a
ISIC_0032442,nv,nv,0.0046856403,8.565651e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.00045138597,2.5535617e-05,auto_accept,n/a
ISIC_0026680,nv,nv,0.009541392,1.5202867e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.06789279,0.0003447927,auto_accept,n/a
ISIC_0033447,nv,nv,0.19875777,0.12504432,auto_accept,n/a
ISIC_0027129,nv,nv,0.003929734,0.0011030172,auto_accept,n/a
ISIC_0027873,nv,nv,0.06761575,0.04120684,auto_accept,n/a
ISIC_0031617,nv,mel,0.21667778,0.79835194,auto_accept,n/a
ISIC_0031193,nv,nv,0.020840049,0.00019108792,auto_accept,n/a
ISIC_0029710,nv,nv,0.00049448013,0.00017707422,auto_accept,n/a
ISIC_0031962,nv,nv,0.0003888011,1.5516824e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.006952703,0.00039374933,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.060270607,0.10154034,auto_accept,n/a
ISIC_0028793,nv,nv,0.35019827,6.6076966e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.002568543,0.0005585622,auto_accept,n/a
ISIC_0024919,nv,nv,4.041195e-05,8.243686e-06,auto_accept,n/a
ISIC_0031751,nv,nv,0.0021259785,0.0004159483,auto_accept,n/a
ISIC_0027215,nv,nv,0.0003465414,1.5127142e-05,auto_accept,n/a
ISIC_0032610,mel,nv,0.114314675,0.020141536,auto_accept,n/a
ISIC_0032453,nv,nv,0.059316218,0.029983379,auto_accept,n/a
ISIC_0026484,nv,nv,0.020212531,0.005608222,auto_accept,n/a
ISIC_0024544,nv,nv,6.687641e-05,4.3376165e-08,auto_accept,n/a
ISIC_0034207,nv,nv,0.035886943,0.016222082,auto_accept,n/a
ISIC_0033162,nv,nv,0.2538752,0.36683813,auto_accept,n/a
ISIC_0032716,mel,mel,0.01249069,0.98503,auto_accept,n/a
ISIC_0030290,nv,nv,0.002783537,3.2155516e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.010345101,5.9877366e-05,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.4223783,0.1568219,auto_accept,n/a
ISIC_0029650,nv,nv,0.007430017,0.0022770206,auto_accept,n/a
ISIC_0030018,nv,nv,0.01882255,5.5049728e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.003243506,1.947846e-05,auto_accept,n/a
ISIC_0027547,nv,nv,0.00014567375,6.8818855e-07,auto_accept,n/a
ISIC_0031490,nv,nv,0.005092323,0.00018639896,auto_accept,n/a
ISIC_0032117,nv,nv,0.0018868446,2.1204856e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.0001436472,1.6367088e-05,auto_accept,n/a
ISIC_0027835,nv,nv,0.001619339,0.00038250317,auto_accept,n/a
ISIC_0029511,nv,nv,0.01750052,0.00012236674,auto_accept,n/a
ISIC_0025269,nv,nv,0.0042964816,0.0011458795,auto_accept,n/a
ISIC_0025021,nv,nv,0.0004720688,2.3289155e-07,auto_accept,n/a
ISIC_0027290,nv,nv,0.013053417,0.0028264192,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.020448923,0.99802965,auto_accept,n/a
ISIC_0026768,nv,nv,0.003984034,9.8583856e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.11606842,0.0038599481,auto_accept,n/a
ISIC_0033604,nv,nv,0.2588824,0.15863398,auto_accept,n/a
ISIC_0027592,nv,nv,0.060676157,0.00010401585,auto_accept,n/a
ISIC_0028394,nv,nv,0.0008621216,7.4874e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.00051885843,7.3086056e-05,auto_accept,n/a
ISIC_0027822,mel,bkl,0.011694431,0.014000381,auto_accept,n/a
ISIC_0031854,nv,nv,0.01254648,1.2524119e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.003651917,0.00381236,auto_accept,n/a
ISIC_0033173,nv,nv,0.016953766,0.025431504,auto_accept,n/a
ISIC_0028782,nv,nv,0.00021547079,3.5515008e-05,auto_accept,n/a
ISIC_0032315,bkl,nv,0.308056,0.20256293,auto_accept,n/a
ISIC_0031353,nv,nv,0.31464356,0.07403651,auto_accept,n/a
ISIC_0027725,nv,nv,0.10662794,0.1008951,auto_accept,n/a
ISIC_0028070,nv,nv,0.0028449297,2.9468833e-05,auto_accept,n/a
ISIC_0028985,nv,nv,0.001894474,2.1258107e-05,auto_accept,n/a
ISIC_0030554,nv,nv,0.0041875243,2.0786123e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.0047658086,0.005849583,auto_accept,n/a
ISIC_0028280,nv,nv,0.050499618,0.027274497,auto_accept,n/a
ISIC_0026415,nv,nv,0.0001142025,6.1882197e-06,auto_accept,n/a
ISIC_0026447,nv,nv,0.0007354617,0.0011876441,auto_accept,n/a
ISIC_0026915,nv,nv,0.0017104745,2.335452e-05,auto_accept,n/a
ISIC_0030058,nv,nv,0.030636728,0.02155277,auto_accept,n/a
ISIC_0032336,nv,nv,0.00057709217,3.8353777e-05,auto_accept,n/a
ISIC_0031386,mel,nv,0.2586323,0.15163215,auto_accept,n/a
ISIC_0027429,nv,nv,0.28509343,0.31510338,auto_accept,n/a
ISIC_0024866,nv,nv,0.0004517436,1.889867e-05,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.011394858,0.9965707,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.046767175,0.9951644,auto_accept,n/a
ISIC_0029834,nv,nv,0.0028166175,0.00024633663,auto_accept,n/a
ISIC_0033526,mel,mel,0.30046183,0.46563932,auto_accept,n/a
ISIC_0028637,nv,mel,0.2938251,0.8245634,auto_accept,n/a
ISIC_0031398,nv,nv,0.0015969872,1.25475735e-05,auto_accept,n/a
ISIC_0027579,nv,nv,0.2667396,2.9268945e-06,auto_accept,n/a
ISIC_0024974,nv,nv,0.00032103062,1.902743e-05,auto_accept,n/a
ISIC_0031623,nv,nv,0.017263532,0.019787703,auto_accept,n/a
ISIC_0031648,vasc,vasc,4.053116e-06,0.000117249154,auto_accept,n/a
ISIC_0027785,nv,vasc,0.14564836,1.3651158e-05,auto_accept,n/a
ISIC_0025936,nv,nv,0.23200494,0.23675847,auto_accept,n/a
ISIC_0033004,mel,nv,0.011666596,0.005820942,auto_accept,n/a
ISIC_0026391,nv,nv,0.20729196,0.16563025,auto_accept,n/a
ISIC_0032917,mel,mel,3.0398369e-05,0.99996185,auto_accept,n/a
ISIC_0031370,nv,nv,0.008533001,0.00037182576,auto_accept,n/a
ISIC_0026507,nv,nv,0.0030305982,0.00023146253,auto_accept,n/a
ISIC_0029219,nv,nv,0.018446922,0.00013203341,auto_accept,n/a
ISIC_0029349,nv,nv,0.16669053,0.19923073,auto_accept,n/a
ISIC_0027791,nv,nv,0.09448445,0.14259127,auto_accept,n/a
ISIC_0032413,nv,nv,0.00012886524,4.4636895e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,9.655952e-06,0.002562299,auto_accept,n/a
ISIC_0032597,mel,mel,0.017475009,0.9852771,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.02379471,0.9993655,auto_accept,n/a
ISIC_0029632,mel,mel,0.012919724,0.9811916,auto_accept,n/a
ISIC_0027459,nv,nv,0.0060865283,3.803391e-05,auto_accept,n/a
ISIC_0029267,nv,nv,0.43313706,2.7447444e-05,escalate,n/a
ISIC_0030372,bkl,bcc,0.14019293,0.94475543,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.15372354,0.12540117,auto_accept,n/a
ISIC_0032677,nv,nv,0.039106846,0.01491495,auto_accept,n/a
ISIC_0031330,nv,nv,0.0032790303,6.487662e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.0017419457,1.6859465e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.0108729005,0.004414179,auto_accept,n/a
ISIC_0032394,nv,nv,0.009042859,0.00015933644,auto_accept,n/a
ISIC_0033734,nv,nv,0.0034601688,0.00021265101,auto_accept,n/a
ISIC_0030061,nv,nv,0.06499809,0.073145226,auto_accept,n/a
ISIC_0030890,nv,nv,0.2984249,0.19915399,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0005504489,0.9994573,auto_accept,n/a
ISIC_0024464,nv,nv,0.0018184185,0.00030360895,auto_accept,n/a
ISIC_0033247,nv,nv,0.39004308,0.0027313812,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.4041273,0.9825012,auto_accept,n/a
ISIC_0032485,nv,nv,3.683567e-05,5.646107e-07,auto_accept,n/a
ISIC_0028203,nv,nv,0.0071257353,5.5439355e-06,auto_accept,n/a
ISIC_0033061,mel,vasc,0.038475156,0.022573022,auto_accept,n/a
ISIC_0030398,nv,nv,0.002360344,1.4177065e-06,auto_accept,n/a
ISIC_0027834,nv,nv,0.027951002,0.0068560364,auto_accept,n/a
ISIC_0029989,nv,nv,0.0034953356,2.06235e-05,auto_accept,n/a
ISIC_0026983,nv,nv,0.00015580654,1.1661426e-06,auto_accept,n/a
ISIC_0029616,nv,nv,0.016566157,0.0004323309,auto_accept,n/a
ISIC_0026839,nv,nv,0.17308253,0.11850945,auto_accept,n/a
ISIC_0025111,nv,nv,0.18151444,0.001352519,auto_accept,n/a
ISIC_0025582,nv,nv,0.004298985,5.1867024e-05,auto_accept,n/a
ISIC_0027403,nv,nv,0.043904185,0.007932663,auto_accept,n/a
ISIC_0027445,nv,nv,0.00015449524,4.7536737e-08,auto_accept,n/a
ISIC_0030454,nv,nv,0.00081294775,8.311719e-05,auto_accept,n/a
ISIC_0025151,nv,nv,0.0013424158,3.1268576e-06,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.05686891,0.028188117,auto_accept,n/a
ISIC_0029169,nv,nv,0.43249893,0.012135939,escalate,n/a
ISIC_0032223,nv,nv,0.17293692,0.0013450979,auto_accept,n/a
ISIC_0025293,nv,nv,0.00269413,2.2949886e-05,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.07793027,0.716798,auto_accept,n/a
ISIC_0033905,mel,mel,0.117014825,0.8135013,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.022244334,0.99676216,auto_accept,n/a
ISIC_0027163,mel,mel,0.025386572,0.96750945,auto_accept,n/a
ISIC_0033889,nv,nv,0.28092968,0.19915022,auto_accept,n/a
ISIC_0026018,bkl,bkl,0.23666763,0.20488696,auto_accept,n/a
ISIC_0027806,bkl,bkl,0.18263543,0.20903115,auto_accept,n/a
ISIC_0031994,nv,nv,0.00090551376,0.0005277253,auto_accept,n/a
ISIC_0024311,nv,nv,0.0067608356,0.0003119629,auto_accept,n/a
ISIC_0026036,nv,nv,0.027498782,0.0019559509,auto_accept,n/a
ISIC_0031236,bcc,bcc,0.062335312,0.9254621,auto_accept,n/a
ISIC_0024888,nv,nv,0.038456082,0.0051278193,auto_accept,n/a
ISIC_0026786,nv,nv,0.123483,0.0001956359,auto_accept,n/a
ISIC_0025528,nv,nv,0.0004912615,5.9533966e-07,auto_accept,n/a
ISIC_0027222,nv,nv,0.0007439256,0.0003981918,auto_accept,n/a
ISIC_0030304,nv,nv,0.004128039,0.0012519326,auto_accept,n/a
ISIC_0031206,nv,nv,0.025218368,0.0075188633,auto_accept,n/a
ISIC_0027720,nv,nv,0.02267468,0.014648305,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.04208833,0.9971885,auto_accept,n/a
ISIC_0026295,nv,nv,0.054763496,0.018803,auto_accept,n/a
ISIC_0033513,nv,nv,0.220308,0.16687638,auto_accept,n/a
ISIC_0025886,nv,nv,0.00026017427,1.9963689e-07,auto_accept,n/a
ISIC_0026990,nv,nv,0.00047671795,4.8363955e-08,auto_accept,n/a
ISIC_0029531,nv,nv,0.3654197,0.20416051,auto_accept,n/a
ISIC_0033589,nv,nv,0.27956253,0.23124222,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0024881363,0.038850404,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.011044085,0.8312922,auto_accept,n/a
ISIC_0033002,nv,nv,0.34945804,0.25220746,auto_accept,n/a
