image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028418,mel,mel,0.25267482,0.73758733,auto_accept,n/a
ISIC_0030322,nv,nv,0.008360326,1.9649474e-06,auto_accept,n/a
ISIC_0033319,nv,nv,0.005198717,0.0001636634,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.028173268,0.0046258215,auto_accept,n/a
ISIC_0028101,nv,nv,0.0017564297,0.0003085595,auto_accept,n/a
ISIC_0026597,nv,nv,0.02502203,5.2166477e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.001634419,1.3246021e-06,auto_accept,n/a
ISIC_0026347,nv,nv,0.17263925,0.0033223536,auto_accept,n/a
ISIC_0029306,nv,nv,0.0060849786,0.0008735903,auto_accept,n/a
ISIC_0028384,nv,bkl,0.08623862,3.7125268e-05,auto_accept,n/a
ISIC_0027773,nv,nv,7.843971e-05,3.887747e-08,auto_accept,n/a
ISIC_0030385,nv,nv,0.047956645,0.0001441213,auto_accept,n/a
ISIC_0026662,nv,nv,0.015268207,1.1212059e-07,auto_accept,n/a
ISIC_0024864,mel,nv,0.07401371,0.08496048,auto_accept,n/a
ISIC_0027781,bkl,mel,0.080346644,0.8499581,auto_accept,n/a
ISIC_0034043,nv,nv,0.009849787,0.00394012,auto_accept,n/a
ISIC_0026628,nv,nv,0.00095146894,3.0768754e-07,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.03456551,0.99399865,auto_accept,n/a
ISIC_0033435,nv,nv,0.0012444258,0.00041778464,auto_accept,n/a
ISIC_0026357,nv,nv,0.008999884,1.0754495e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.004921317,0.0012873006,auto_accept,n/a
ISIC_0026863,nv,nv,0.0018941164,0.00022630356,auto_accept,n/a
ISIC_0025507,bkl,mel,0.052732885,0.93967104,auto_accept,n/a
ISIC_0025311,nv,nv,0.0028719306,0.00055150455,auto_accept,n/a
ISIC_0024903,nv,nv,0.0014380813,0.00013974264,auto_accept,n/a
ISIC_0030717,nv,nv,0.00036251545,1.0188481e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.09076488,0.0030631272,auto_accept,n/a
ISIC_0033645,nv,mel,0.38765258,0.72631985,escalate,n/a
ISIC_0025930,nv,nv,0.0034656525,7.794682e-05,auto_accept,n/a
ISIC_0029550,nv,nv,0.023276567,0.00017253074,auto_accept,n/a
ISIC_0024605,nv,nv,0.071642995,0.00012920878,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.05571145,0.22437163,auto_accept,n/a
ISIC_0031388,nv,nv,0.0017424226,0.00015049333,auto_accept,n/a
ISIC_0030613,nv,nv,0.00030100346,1.5622308e-06,auto_accept,n/a
ISIC_0027683,nv,nv,0.0022163987,3.0721407e-05,auto_accept,n/a
ISIC_0033233,nv,nv,0.032605767,0.0020460482,auto_accept,n/a
ISIC_0030140,nv,nv,0.046660244,0.02215324,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0044867396,0.8852562,auto_accept,n/a
ISIC_0027612,bkl,nv,0.18067831,7.673977e-06,auto_accept,n/a
ISIC_0026485,nv,nv,0.0049480796,1.3403911e-05,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.04913038,0.8323244,auto_accept,n/a
ISIC_0030345,nv,nv,0.0046442747,1.5359393e-07,auto_accept,n/a
ISIC_0028764,mel,mel,0.08707726,0.8825698,auto_accept,n/a
ISIC_0026209,nv,mel,0.0360561,0.959445,auto_accept,n/a
ISIC_0031840,nv,nv,0.0049518943,1.3208733e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.014898777,0.01950854,auto_accept,n/a
ISIC_0030433,nv,nv,0.0107271075,3.8004906e-05,auto_accept,n/a
ISIC_0024689,nv,nv,0.0036367774,0.000107587926,auto_accept,n/a
ISIC_0026208,nv,nv,0.0048971176,1.2376203e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.021759927,1.6259723e-06,auto_accept,n/a
ISIC_0028833,nv,nv,0.0002823472,1.879483e-07,auto_accept,n/a
ISIC_0032956,nv,nv,0.01192528,0.007581646,auto_accept,n/a
ISIC_0025309,nv,nv,0.022806168,0.00032561118,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.24546415,0.9969216,auto_accept,n/a
ISIC_0033469,mel,mel,0.03657478,0.9543014,auto_accept,n/a
ISIC_0031856,nv,nv,0.0059324503,2.9944533e-05,auto_accept,n/a
ISIC_0032807,mel,mel,0.00676471,0.98918986,auto_accept,n/a
ISIC_0033312,mel,mel,0.005693257,0.99627256,auto_accept,n/a
ISIC_0030048,nv,nv,7.987022e-06,7.129358e-09,auto_accept,n/a
ISIC_0030239,nv,nv,0.048977733,0.000672093,auto_accept,n/a
ISIC_0033718,nv,nv,0.0015454292,0.00013052998,auto_accept,n/a
ISIC_0025464,nv,nv,0.0006865263,0.00029734152,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.0464074,0.1117199,auto_accept,n/a
ISIC_0024584,nv,nv,0.00063723326,7.1385585e-07,auto_accept,n/a
ISIC_0032880,nv,nv,0.00073319674,0.00013110053,auto_accept,n/a
ISIC_0027353,nv,nv,0.00065404177,3.1581823e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0009121895,0.9944877,auto_accept,n/a
ISIC_0024721,nv,nv,0.015097797,0.00508699,auto_accept,n/a
ISIC_0030902,nv,nv,0.12874597,0.0002167837,auto_accept,n/a
ISIC_0031099,nv,nv,0.000300169,6.7780155e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.08202058,0.0007645503,auto_accept,n/a
ISIC_0026363,nv,nv,0.00021320581,7.721193e-06,auto_accept,n/a
ISIC_0030749,nv,nv,0.00013518333,1.17492955e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.027235568,0.9191464,auto_accept,n/a
ISIC_0025246,nv,nv,0.00072699785,4.3907917e-06,auto_accept,n/a
ISIC_0033464,nv,nv,0.051186085,0.023427492,auto_accept,n/a
ISIC_0026821,nv,nv,0.00078999996,2.1516179e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.0012188554,3.0831368e-06,auto_accept,n/a
ISIC_0034094,mel,mel,0.015127182,0.98538184,auto_accept,n/a
ISIC_0030418,nv,nv,0.00079518557,3.4926994e-05,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0004683733,0.99996865,auto_accept,n/a
ISIC_0030754,mel,nv,0.016565025,0.0005379995,auto_accept,n/a
ISIC_0032977,nv,nv,0.15042657,0.09940336,auto_accept,n/a
ISIC_0033394,mel,mel,0.0031968355,0.9954423,auto_accept,n/a
ISIC_0031484,nv,nv,0.0017184019,3.6431004e-07,auto_accept,n/a
ISIC_0031710,nv,nv,0.022130668,0.0077103213,auto_accept,n/a
ISIC_0029188,nv,nv,0.008054078,9.888909e-05,auto_accept,n/a
ISIC_0025599,vasc,vasc,4.208088e-05,0.000121239194,auto_accept,n/a
ISIC_0032467,nv,nv,0.00030493736,1.8164926e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.001901567,0.0005664023,auto_accept,n/a
ISIC_0034185,nv,nv,0.012940049,0.021349879,auto_accept,n/a
ISIC_0029916,nv,nv,0.0013405085,1.8390008e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.03032273,0.00057193084,auto_accept,n/a
ISIC_0033916,nv,nv,0.23645264,0.026691217,auto_accept,n/a
ISIC_0031944,nv,nv,0.0034174323,0.000113568734,auto_accept,n/a
ISIC_0034309,nv,nv,0.00043183565,5.3741507e-05,auto_accept,n/a
ISIC_0030435,nv,nv,0.0002014041,4.7070372e-07,auto_accept,n/a
ISIC_0029280,nv,nv,0.0023979545,0.0020309282,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00011110306,3.6073532e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.02417016,0.020393573,auto_accept,n/a
ISIC_0024473,nv,nv,0.036612034,0.012446189,auto_accept,n/a
ISIC_0028575,nv,nv,0.00072699785,0.00010267975,auto_accept,n/a
ISIC_0027706,bkl,mel,0.4991197,0.6183965,escalate,n/a
ISIC_0033285,nv,nv,0.012322485,0.0035017594,auto_accept,n/a
ISIC_0026030,nv,mel,0.45079923,0.5161322,escalate,n/a
ISIC_0032540,nv,nv,0.025083363,0.0057760198,auto_accept,n/a
ISIC_0030456,nv,nv,0.02233994,0.00848102,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.14590651,0.07914183,auto_accept,n/a
ISIC_0025174,nv,nv,0.0007686615,1.2382602e-05,auto_accept,n/a
ISIC_0033503,nv,nv,0.10650414,0.00052717485,auto_accept,n/a
ISIC_0026918,nv,nv,0.0014562607,1.2596759e-06,auto_accept,n/a
ISIC_0024766,nv,nv,0.00095528364,2.5249227e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.12063116,0.008892537,auto_accept,n/a
ISIC_0028731,nv,nv,0.024641454,0.0054584383,auto_accept,n/a
ISIC_0027000,nv,nv,0.0026594996,1.6370828e-08,auto_accept,n/a
ISIC_0031189,mel,mel,0.019745529,0.975652,auto_accept,n/a
ISIC_0031557,mel,mel,0.011720777,0.97479147,auto_accept,n/a
ISIC_0026120,mel,mel,0.0027384758,0.99710816,auto_accept,n/a
ISIC_0033276,nv,nv,0.05682242,0.032282326,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.0006648898,5.9207428e-06,auto_accept,n/a
ISIC_0029965,nv,nv,0.011334181,0.000586015,auto_accept,n/a
ISIC_0024610,nv,nv,0.0075882077,0.001960927,auto_accept,n/a
ISIC_0025224,nv,nv,0.020014644,0.00066196197,auto_accept,n/a
ISIC_0033415,mel,mel,0.025956452,0.99938715,auto_accept,n/a
ISIC_0030195,nv,nv,0.040050924,0.0002038757,auto_accept,n/a
ISIC_0025110,nv,nv,0.012247443,0.0056572706,auto_accept,n/a
ISIC_0028661,nv,nv,1.4305115e-05,3.124295e-07,auto_accept,n/a
ISIC_0030596,nv,nv,0.032606006,0.0003668023,auto_accept,n/a
ISIC_0024727,nv,nv,0.08549827,0.0053140954,auto_accept,n/a
ISIC_0027995,nv,nv,0.0015431643,0.0010104005,auto_accept,n/a
ISIC_0025412,nv,nv,0.0033556223,5.3002495e-05,auto_accept,n/a
ISIC_0032600,nv,nv,0.007964432,0.0024203737,auto_accept,n/a
ISIC_0031025,mel,mel,0.47130764,0.5946932,escalate,n/a
ISIC_0033518,mel,mel,0.0010914803,0.99516404,auto_accept,n/a
ISIC_0031912,nv,nv,0.002851069,1.11945155e-07,auto_accept,n/a
ISIC_0028617,nv,nv,0.01814282,2.3010283e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.007673502,5.786282e-05,auto_accept,n/a
ISIC_0027574,nv,nv,0.017211854,0.0047707874,auto_accept,n/a
ISIC_0033675,df,df,0.007414639,0.043468304,auto_accept,n/a
ISIC_0033838,nv,nv,0.0100777745,0.0048124837,auto_accept,n/a
ISIC_0024348,nv,nv,0.0077807903,1.6947666e-06,auto_accept,n/a
ISIC_0030179,nv,nv,0.0012078881,0.0002339997,auto_accept,n/a
ISIC_0031296,nv,nv,0.007247448,2.1595006e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.011203527,0.034783646,auto_accept,n/a
ISIC_0028751,nv,nv,0.014511764,0.0068205497,auto_accept,n/a
ISIC_0027369,nv,nv,0.0026683807,0.00020170108,auto_accept,n/a
ISIC_0026038,nv,nv,0.0048205853,2.1847977e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.01793933,0.000106846805,auto_accept,n/a
ISIC_0033802,mel,mel,0.28111887,0.68520135,auto_accept,n/a
ISIC_0031535,nv,nv,0.032231033,3.9146627e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.04635942,0.9967609,auto_accept,n/a
ISIC_0030319,bkl,mel,0.3540941,0.76352865,auto_accept,n/a
ISIC_0031111,nv,mel,0.011578143,0.97980165,auto_accept,n/a
ISIC_0026352,mel,nv,0.268681,0.23035501,auto_accept,n/a
ISIC_0033055,mel,mel,0.06133455,0.9180924,auto_accept,n/a
ISIC_0026472,nv,nv,0.00038087368,1.712169e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.0007100105,0.00039069005,auto_accept,n/a
ISIC_0032442,nv,nv,0.0030376315,5.4396055e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.00033450127,4.075205e-06,auto_accept,n/a
ISIC_0026680,nv,nv,0.014676154,1.138004e-06,auto_accept,n/a
ISIC_0032366,nv,nv,0.051889658,0.00024173864,auto_accept,n/a
ISIC_0033447,nv,nv,0.097688675,0.048685823,auto_accept,n/a
ISIC_0027129,nv,nv,0.0031675696,0.00050210935,auto_accept,n/a
ISIC_0027873,nv,nv,0.050863624,0.029587498,auto_accept,n/a
ISIC_0031617,nv,nv,0.45444274,0.62688434,escalate,n/a
ISIC_0031193,nv,nv,0.007894754,7.596088e-05,auto_accept,n/a
ISIC_0029710,nv,nv,0.0003234148,3.8410148e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.00046372414,1.1321899e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.0026078224,5.5948167e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0058992505,0.0062663057,auto_accept,n/a
ISIC_0028793,nv,nv,0.47173256,1.0984998e-05,escalate,n/a
ISIC_0031469,nv,nv,0.0067057014,0.00080741046,auto_accept,n/a
ISIC_0024919,nv,nv,4.529953e-05,5.2752503e-06,auto_accept,n/a
ISIC_0031751,nv,nv,0.0035309792,0.00012496555,auto_accept,n/a
ISIC_0027215,nv,nv,0.00012862682,2.4501817e-06,auto_accept,n/a
ISIC_0032610,mel,nv,0.06407207,0.0012530736,auto_accept,n/a
ISIC_0032453,nv,nv,0.026546359,0.002281076,auto_accept,n/a
ISIC_0026484,nv,nv,0.010047734,0.001604294,auto_accept,n/a
ISIC_0024544,nv,nv,0.00033438206,1.9767262e-08,auto_accept,n/a
ISIC_0034207,nv,nv,0.004072249,0.0011987049,auto_accept,n/a
ISIC_0033162,nv,nv,0.047620952,0.08261222,auto_accept,n/a
ISIC_0032716,mel,mel,0.009490848,0.9927505,auto_accept,n/a
ISIC_0030290,nv,nv,0.0077083707,1.7889848e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.020806491,3.0069641e-05,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.5271983,0.047582254,escalate,n/a
ISIC_0029650,nv,nv,0.0029437542,0.00013156213,auto_accept,n/a
ISIC_0030018,nv,nv,0.021513224,3.0236133e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.0018368363,4.5232237e-06,auto_accept,n/a
ISIC_0027547,nv,nv,0.00021106005,1.336192e-07,auto_accept,n/a
ISIC_0031490,nv,nv,0.0031439066,5.0554445e-06,auto_accept,n/a
ISIC_0032117,nv,nv,0.0012081265,1.6173581e-06,auto_accept,n/a
ISIC_0026364,nv,nv,0.00020045042,3.1536215e-06,auto_accept,n/a
ISIC_0027835,nv,nv,0.0004541278,3.1643543e-05,auto_accept,n/a
ISIC_0029511,nv,nv,0.039679825,6.896736e-05,auto_accept,n/a
ISIC_0025269,nv,nv,0.0017142892,9.2875955e-05,auto_accept,n/a
ISIC_0025021,nv,nv,0.0004979372,6.538427e-08,auto_accept,n/a
ISIC_0027290,nv,nv,0.014135718,0.003718305,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.0057227015,0.9995602,auto_accept,n/a
ISIC_0026768,nv,nv,0.0038710833,1.1535656e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.058675766,0.00073120574,auto_accept,n/a
ISIC_0033604,nv,nv,0.009293735,0.005913148,auto_accept,n/a
ISIC_0027592,nv,nv,0.14425254,2.7151542e-05,auto_accept,n/a
ISIC_0028394,nv,nv,0.0004002452,1.875293e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.0006008148,4.6477944e-05,auto_accept,n/a
ISIC_0027822,mel,bkl,0.0021560192,0.00049173617,auto_accept,n/a
ISIC_0031854,nv,nv,0.025163412,3.9674978e-07,auto_accept,n/a
ISIC_0027170,nv,nv,0.0012622476,0.0016422119,auto_accept,n/a
ISIC_0033173,nv,nv,0.003983438,0.0054555065,auto_accept,n/a
ISIC_0028782,nv,nv,0.00016391277,3.346189e-05,auto_accept,n/a
ISIC_0032315,bkl,nv,0.15344912,0.10657467,auto_accept,n/a
ISIC_0031353,nv,nv,0.14712512,0.060704518,auto_accept,n/a
ISIC_0027725,nv,nv,0.0903976,0.05210301,auto_accept,n/a
ISIC_0028070,nv,nv,0.0015013218,2.449794e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.0016024709,5.032682e-06,auto_accept,n/a
ISIC_0030554,nv,nv,0.0023563504,2.2664242e-06,auto_accept,n/a
ISIC_0030610,nv,nv,0.0010457039,0.00080152706,auto_accept,n/a
ISIC_0028280,nv,nv,0.019706368,0.008435227,auto_accept,n/a
ISIC_0026415,nv,nv,0.0003452301,1.3231805e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.00056391954,0.00011550645,auto_accept,n/a
ISIC_0026915,nv,nv,0.0019757748,4.003849e-06,auto_accept,n/a
ISIC_0030058,nv,nv,0.017438948,0.010163041,auto_accept,n/a
ISIC_0032336,nv,nv,0.00049614906,1.9639692e-05,auto_accept,n/a
ISIC_0031386,mel,nv,0.07157147,0.021116797,auto_accept,n/a
ISIC_0027429,nv,nv,0.0944801,0.07312037,auto_accept,n/a
ISIC_0024866,nv,nv,0.0010404587,3.039166e-05,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.01295644,0.99761176,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.022514582,0.99536586,auto_accept,n/a
ISIC_0029834,nv,nv,0.0025261045,9.647935e-05,auto_accept,n/a
ISIC_0033526,mel,nv,0.47238815,0.2224314,escalate,n/a
ISIC_0028637,nv,nv,0.43035388,0.6573295,escalate,n/a
ISIC_0031398,nv,nv,0.0012865067,5.6023355e-06,auto_accept,n/a
ISIC_0027579,nv,nv,0.16947424,8.4964944e-07,auto_accept,n/a
ISIC_0024974,nv,nv,0.0003068447,3.0521323e-06,auto_accept,n/a
ISIC_0031623,nv,nv,0.004975021,0.0031150177,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.859665e-05,6.587375e-05,auto_accept,n/a
ISIC_0027785,nv,vasc,0.04162079,5.0352123e-06,auto_accept,n/a
ISIC_0025936,nv,nv,0.05824417,0.03866386,auto_accept,n/a
ISIC_0033004,mel,nv,0.0044920444,0.0030036378,auto_accept,n/a
ISIC_0026391,nv,nv,0.10495955,0.08334721,auto_accept,n/a
ISIC_0032917,mel,mel,1.335144e-05,0.99998593,auto_accept,n/a
ISIC_0031370,nv,nv,0.004028499,8.088444e-05,auto_accept,n/a
ISIC_0026507,nv,nv,0.0018702149,0.000118547396,auto_accept,n/a
ISIC_0029219,nv,nv,0.056046724,7.940105e-06,auto_accept,n/a
ISIC_0029349,nv,nv,0.066532254,0.09524979,auto_accept,n/a
ISIC_0027791,nv,nv,0.035975695,0.053691946,auto_accept,n/a
ISIC_0032413,nv,nv,0.00019985437,2.5772822e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,2.3722649e-05,0.0005410748,auto_accept,n/a
ISIC_0032597,mel,mel,0.014534891,0.9856048,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.010530353,0.99959344,auto_accept,n/a
ISIC_0029632,mel,mel,0.002874434,0.9952807,auto_accept,n/a
ISIC_0027459,nv,nv,0.0038056374,8.345156e-06,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.03275925,0.96669,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.10717118,0.020438304,auto_accept,n/a
ISIC_0032677,nv,nv,0.028435886,0.0016371633,auto_accept,n/a
ISIC_0031330,nv,nv,0.004611492,1.7441727e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.0012621284,2.391019e-06,auto_accept,n/a
ISIC_0026991,nv,nv,0.002087891,0.00048193053,auto_accept,n/a
ISIC_0032394,nv,nv,0.008268535,9.47178e-06,auto_accept,n/a
ISIC_0033734,nv,nv,0.0025328398,0.0002366037,auto_accept,n/a
ISIC_0030061,nv,nv,0.08389264,0.08810381,auto_accept,n/a
ISIC_0030890,nv,nv,0.08459246,0.047745597,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00041383505,0.9992939,auto_accept,n/a
ISIC_0024464,nv,nv,0.0011538267,2.2456394e-05,auto_accept,n/a
ISIC_0033247,nv,bkl,0.45585817,0.0004032141,escalate,n/a
ISIC_0025319,akiec,akiec,0.3139913,0.9537,auto_accept,n/a
ISIC_0032485,nv,nv,4.1604042e-05,2.575933e-07,auto_accept,n/a
ISIC_0028203,nv,nv,0.011630774,8.335821e-07,auto_accept,n/a
ISIC_0033061,mel,vasc,0.33520067,0.0074564503,auto_accept,n/a
ISIC_0030398,nv,nv,0.004243076,8.297647e-07,auto_accept,n/a
ISIC_0027834,nv,nv,0.017712772,0.0012126912,auto_accept,n/a
ISIC_0029989,nv,nv,0.010195494,1.8920673e-05,auto_accept,n/a
ISIC_0026983,nv,nv,0.00012409687,9.502329e-08,auto_accept,n/a
ISIC_0029616,nv,nv,0.06213981,0.0001509465,auto_accept,n/a
ISIC_0026839,nv,nv,0.08992106,0.04897095,auto_accept,n/a
ISIC_0025111,nv,nv,0.28789055,0.00027671555,auto_accept,n/a
ISIC_0025582,nv,nv,0.005384743,8.758733e-06,auto_accept,n/a
ISIC_0027403,nv,nv,0.0128389,0.002594326,auto_accept,n/a
ISIC_0027445,nv,nv,0.0003017187,2.6608586e-08,auto_accept,n/a
ISIC_0030454,nv,nv,0.0009738207,1.4497558e-05,auto_accept,n/a
ISIC_0025151,nv,nv,0.00048720837,2.5859782e-07,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.016116917,0.003949498,auto_accept,n/a
ISIC_0032223,nv,nv,0.17914802,0.00036143532,auto_accept,n/a
ISIC_0025293,nv,nv,0.006392479,1.5687185e-05,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.08184284,0.6011518,auto_accept,n/a
ISIC_0033905,mel,mel,0.11125606,0.80910397,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.0037403107,0.9982621,auto_accept,n/a
ISIC_0027163,mel,mel,0.009752572,0.9852615,auto_accept,n/a
ISIC_0033889,nv,nv,0.026713073,0.01491282,auto_accept,n/a
ISIC_0026018,bkl,bkl,0.14812112,0.17706963,auto_accept,n/a
ISIC_0027806,bkl,bkl,0.13600487,0.13014686,auto_accept,n/a
ISIC_0031994,nv,nv,0.0003940463,8.904007e-05,auto_accept,n/a
ISIC_0024311,nv,nv,0.009717941,4.0308194e-05,auto_accept,n/a
ISIC_0026036,nv,nv,0.056006968,0.00085453293,auto_accept,n/a
ISIC_0031236,bcc,bcc,0.030147195,0.9558151,auto_accept,n/a
ISIC_0024888,nv,nv,0.049169302,0.00026213858,auto_accept,n/a
ISIC_0026786,nv,nv,0.095487714,0.000100680394,auto_accept,n/a
ISIC_0025528,nv,nv,0.000616312,1.485861e-07,auto_accept,n/a
ISIC_0027222,nv,nv,0.00018233061,1.818568e-05,auto_accept,n/a
ISIC_0030304,nv,nv,0.0017179251,0.00021167171,auto_accept,n/a
ISIC_0031206,nv,nv,0.028952658,0.015650382,auto_accept,n/a
ISIC_0027720,nv,nv,0.001457572,0.00046951376,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.010827839,0.99781173,auto_accept,n/a
ISIC_0026295,nv,nv,0.014890552,0.0059045274,auto_accept,n/a
ISIC_0033513,nv,nv,0.03540182,0.014438032,auto_accept,n/a
ISIC_0025886,nv,nv,0.0003080368,6.49309e-08,auto_accept,n/a
ISIC_0026990,nv,nv,0.00085377693,4.007693e-08,auto_accept,n/a
ISIC_0029531,nv,nv,0.21740264,0.11246124,auto_accept,n/a
ISIC_0033589,nv,nv,0.060394168,0.04323257,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00081664324,0.015028604,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.0071234107,0.85895157,auto_accept,n/a
ISIC_0033002,nv,nv,0.063159466,0.027488222,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.010140598,0.9779093,auto_accept,n/a
ISIC_0032568,nv,nv,0.014099777,0.0012580133,auto_accept,n/a
ISIC_0026598,nv,nv,0.10070199,0.0025341809,auto_accept,n/a
ISIC_0026878,nv,nv,0.00045496225,3.8949686e-08,auto_accept,n/a
ISIC_0031373,nv,nv,0.0005081892,2.449287e-06,auto_accept,n/a
ISIC_0028484,nv,nv,0.0041080713,0.0020798133,auto_accept,n/a
ISIC_0033909,nv,nv,0.0012857914,0.00010619398,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.011126637,0.96549517,auto_accept,n/a
ISIC_0027501,nv,nv,0.17104733,0.07223961,auto_accept,n/a
ISIC_0032411,nv,nv,0.0025894046,0.0006089926,auto_accept,n/a
ISIC_0031582,nv,nv,0.03542584,1.562788e-07,auto_accept,n/a
ISIC_0025439,mel,mel,0.45169133,0.70646435,escalate,n/a
ISIC_0033078,nv,nv,0.05296445,0.0041974215,auto_accept,n/a
ISIC_0033542,nv,nv,0.00028806925,5.4592816e-05,auto_accept,n/a
ISIC_0032084,nv,nv,0.0015381575,3.126485e-05,auto_accept,n/a
ISIC_0033433,nv,nv,0.057254493,6.3853718e-06,auto_accept,n/a
ISIC_0030748,nv,nv,0.00016975403,5.0327793e-07,auto_accept,n/a
ISIC_0033417,nv,nv,0.008953512,0.004135001,auto_accept,n/a
ISIC_0026162,nv,nv,0.09894329,0.00028429533,auto_accept,n/a
ISIC_0025324,mel,nv,0.0036306381,0.00040035107,auto_accept,n/a
ISIC_0031199,nv,nv,0.0010873079,1.00106e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.008012056,0.0005997405,auto_accept,n/a
ISIC_0033871,mel,nv,0.015128911,0.0039966987,auto_accept,n/a
ISIC_0033567,nv,nv,0.0037816167,0.00071539445,auto_accept,n/a
ISIC_0033481,nv,nv,0.032075584,0.01724727,auto_accept,n/a
ISIC_0030405,nv,nv,0.0025993586,2.2297572e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.008680165,0.96930695,auto_accept,n/a
ISIC_0029724,nv,nv,0.3858601,0.0049056364,escalate,n/a
ISIC_0027518,nv,nv,0.0009523034,0.0014340688,auto_accept,n/a
ISIC_0034118,mel,mel,0.120271504,0.89410675,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.089827955,0.024140807,auto_accept,n/a
ISIC_0027263,mel,mel,0.10727048,0.89249986,auto_accept,n/a
ISIC_0025976,nv,nv,0.0042744875,1.5078542e-06,auto_accept,n/a
ISIC_0024353,nv,nv,0.0016451478,3.3047407e-05,auto_accept,n/a
ISIC_0032655,bkl,nv,0.016124427,0.01868038,auto_accept,n/a
ISIC_0032077,nv,nv,0.0057169795,1.6677119e-05,auto_accept,n/a
ISIC_0028145,nv,nv,0.000839591,2.0507789e-05,auto_accept,n/a
ISIC_0030393,nv,nv,0.00032413006,6.783894e-07,auto_accept,n/a
ISIC_0032895,nv,nv,0.074418485,0.04040384,auto_accept,n/a
ISIC_0026899,nv,nv,4.6372414e-05,7.241231e-07,auto_accept,n/a
ISIC_0032277,akiec,mel,0.35760605,0.76784354,auto_accept,n/a
ISIC_0024852,nv,nv,0.0022081137,3.4780128e-06,auto_accept,n/a
ISIC_0033532,nv,nv,0.03845048,0.0049092104,auto_accept,n/a
ISIC_0029503,nv,nv,0.010359228,1.782874e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.009771943,4.7510257e-05,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.06516075,0.065151684,auto_accept,n/a
ISIC_0024438,nv,nv,0.00032830238,1.1901051e-05,auto_accept,n/a
