image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033578,mel,bkl,0.3640393,0.37735602,auto_accept,n/a
ISIC_0033362,mel,mel,0.3132407,0.6721319,auto_accept,n/a
ISIC_0025863,nv,nv,0.14822131,0.026985677,auto_accept,n/a
ISIC_0028866,nv,nv,0.42933095,0.06312685,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.39459223,0.97691,auto_accept,n/a
ISIC_0030667,nv,nv,0.055288613,0.006671721,auto_accept,n/a
ISIC_0030716,nv,nv,0.26731867,0.0005828403,auto_accept,n/a
ISIC_0028590,nv,nv,0.29384178,0.0041300794,auto_accept,n/a
ISIC_0031696,nv,nv,0.14748836,0.007202531,auto_accept,n/a
ISIC_0031837,nv,nv,0.0675807,0.002011208,auto_accept,n/a
ISIC_0034083,nv,nv,0.5687225,0.039976615,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.23570949,0.4587755,auto_accept,n/a
ISIC_0027897,nv,vasc,0.113847435,0.0013553578,auto_accept,n/a
ISIC_0025962,nv,nv,0.2576295,0.0047320016,auto_accept,n/a
ISIC_0027942,nv,nv,0.18311512,0.09229782,auto_accept,n/a
ISIC_0024993,nv,nv,0.082925975,0.027238397,auto_accept,n/a
ISIC_0025749,nv,nv,0.066726685,0.0002467532,auto_accept,n/a
ISIC_0032559,mel,vasc,0.03762245,0.029347349,auto_accept,n/a
ISIC_0031314,nv,mel,0.48532254,0.67099583,auto_accept,n/a
ISIC_0027272,nv,nv,0.046343327,0.00050096837,auto_accept,n/a
ISIC_0027839,nv,nv,0.46701062,0.23232315,auto_accept,n/a
ISIC_0029405,nv,bcc,0.4104085,0.89137614,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.34422773,0.053106103,auto_accept,n/a
ISIC_0033053,nv,nv,0.2012586,0.0075308606,auto_accept,n/a
ISIC_0027926,nv,nv,0.0827778,0.0003106745,auto_accept,n/a
ISIC_0031283,nv,nv,0.025137067,0.00021811518,auto_accept,n/a
ISIC_0026664,mel,bkl,0.5614891,0.17584397,auto_accept,n/a
ISIC_0024586,mel,nv,0.27892488,0.066421844,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.15653199,0.10837457,auto_accept,n/a
ISIC_0032530,nv,vasc,0.6600995,0.0019675994,escalate,n/a
ISIC_0026699,nv,nv,0.05595219,0.019408822,auto_accept,n/a
ISIC_0034181,nv,nv,0.34638828,0.09413666,auto_accept,n/a
ISIC_0026685,nv,nv,0.27246702,0.015312048,auto_accept,n/a
ISIC_0026039,nv,nv,0.03360778,0.0006293146,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.23553914,0.8471285,auto_accept,n/a
ISIC_0026318,nv,nv,0.15811151,0.010877351,auto_accept,n/a
ISIC_0026278,nv,nv,0.09796065,0.002853774,auto_accept,n/a
ISIC_0027237,nv,mel,0.6000347,0.67584276,auto_accept,n/a
ISIC_0025487,nv,nv,0.07766372,0.015251987,auto_accept,n/a
ISIC_0031782,nv,nv,0.065337956,0.005047935,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.6176684,0.61954844,auto_accept,n/a
ISIC_0026256,nv,nv,0.11795533,0.003019947,auto_accept,n/a
ISIC_0029435,nv,nv,0.43661773,0.023931691,auto_accept,n/a
ISIC_0032993,mel,mel,0.21921873,0.8892127,auto_accept,n/a
ISIC_0028234,nv,nv,0.057738423,0.005512752,auto_accept,n/a
ISIC_0025148,nv,mel,0.60708785,0.4189858,auto_accept,n/a
ISIC_0028263,nv,nv,0.10301548,0.00531583,auto_accept,n/a
ISIC_0026617,nv,nv,0.060320854,0.00092472206,auto_accept,n/a
ISIC_0028770,nv,nv,0.11518091,0.0006162707,auto_accept,n/a
ISIC_0025588,nv,nv,0.6169208,0.16565861,auto_accept,n/a
ISIC_0030184,nv,nv,0.18690318,0.07616995,auto_accept,n/a
ISIC_0032835,bkl,akiec,0.52901417,0.9637162,auto_accept,n/a
ISIC_0028775,nv,nv,0.39659065,0.0041850414,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.49043643,0.48812056,auto_accept,n/a
ISIC_0026540,nv,nv,0.42808384,0.011945122,auto_accept,n/a
ISIC_0028611,bkl,bcc,0.41051203,0.9744387,auto_accept,n/a
ISIC_0025804,bkl,nv,0.41802794,0.011023635,auto_accept,n/a
ISIC_0025414,mel,akiec,0.19746298,0.9247426,auto_accept,n/a
ISIC_0028845,nv,nv,0.062199593,0.010098955,auto_accept,n/a
ISIC_0033072,nv,vasc,0.26868773,0.12100635,auto_accept,n/a
ISIC_0027521,nv,nv,0.18326199,0.0019126001,auto_accept,n/a
ISIC_0032541,nv,nv,0.26017982,0.10033803,auto_accept,n/a
ISIC_0032193,nv,nv,0.06477994,0.020699868,auto_accept,n/a
ISIC_0031042,nv,mel,0.3853302,0.57548445,auto_accept,n/a
ISIC_0030121,nv,mel,0.49099654,0.32606444,auto_accept,n/a
ISIC_0024769,nv,nv,0.05095768,0.013364408,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.038861394,0.9742677,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.31097323,0.3793881,auto_accept,n/a
ISIC_0030517,nv,nv,0.026513875,0.00026212685,auto_accept,n/a
ISIC_0026536,nv,nv,0.06726396,0.002182996,auto_accept,n/a
ISIC_0024650,nv,nv,0.23975217,0.01205554,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.40094894,0.9115302,auto_accept,n/a
ISIC_0026486,nv,nv,0.06419182,0.00049146975,auto_accept,n/a
ISIC_0034234,nv,nv,0.5292089,0.035835277,auto_accept,n/a
ISIC_0030518,nv,nv,0.019862473,0.0018849768,auto_accept,n/a
ISIC_0030501,mel,mel,0.49037504,0.6394459,auto_accept,n/a
ISIC_0026372,nv,mel,0.36349016,0.5077151,auto_accept,n/a
ISIC_0031155,nv,nv,0.018486083,0.0026170062,auto_accept,n/a
ISIC_0032496,nv,nv,0.3164751,0.25399417,auto_accept,n/a
ISIC_0025841,nv,nv,0.21297497,0.0051397234,auto_accept,n/a
ISIC_0028975,nv,nv,0.37096375,0.0013994296,auto_accept,n/a
ISIC_0030424,nv,nv,0.088247776,0.00079574547,auto_accept,n/a
ISIC_0029843,mel,mel,0.49593002,0.6052964,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.528957,0.01788982,auto_accept,n/a
ISIC_0028788,nv,nv,0.11887193,0.0007147691,auto_accept,n/a
ISIC_0031371,nv,df,0.50395083,0.0023746823,auto_accept,n/a
ISIC_0032251,nv,bkl,0.60572034,0.5358197,auto_accept,n/a
ISIC_0031796,nv,nv,0.29495776,0.0557427,auto_accept,n/a
ISIC_0025740,nv,nv,0.06916767,0.006847895,auto_accept,n/a
ISIC_0027840,nv,nv,0.12906754,0.0352593,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.35284078,0.96567786,auto_accept,n/a
ISIC_0026506,mel,nv,0.44009817,0.1772406,auto_accept,n/a
ISIC_0024862,nv,nv,0.65892124,0.18821897,escalate,n/a
ISIC_0032417,bkl,bkl,0.03879434,0.02778439,auto_accept,n/a
ISIC_0030181,bcc,akiec,0.48896873,0.9756925,auto_accept,n/a
ISIC_0029592,nv,df,0.4051268,0.012939564,auto_accept,n/a
ISIC_0031079,nv,nv,0.26188105,0.013938445,auto_accept,n/a
ISIC_0027544,bcc,bkl,0.6215073,0.6891911,auto_accept,n/a
ISIC_0027009,nv,nv,0.07929313,0.009837165,auto_accept,n/a
ISIC_0030373,nv,nv,0.53706896,0.0044331993,auto_accept,n/a
ISIC_0028721,nv,df,0.4948814,0.0024646455,auto_accept,n/a
ISIC_0026358,nv,nv,0.29565382,0.022421604,auto_accept,n/a
ISIC_0031303,mel,bkl,0.5309051,0.5646121,auto_accept,n/a
ISIC_0030429,nv,bcc,0.43651497,0.7862023,auto_accept,n/a
ISIC_0025054,nv,nv,0.20035619,0.02834219,auto_accept,n/a
ISIC_0027661,nv,nv,0.009123623,0.0013987989,auto_accept,n/a
ISIC_0025282,nv,nv,0.09961575,0.0015870844,auto_accept,n/a
ISIC_0033863,mel,nv,0.5950099,0.22726825,auto_accept,n/a
ISIC_0028970,bkl,akiec,0.49757367,0.71170455,auto_accept,n/a
ISIC_0031896,nv,nv,0.2766133,0.096994035,auto_accept,n/a
ISIC_0025548,bkl,mel,0.48389983,0.618915,auto_accept,n/a
ISIC_0027667,nv,mel,0.37034118,0.6286397,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.12786496,0.7589507,auto_accept,n/a
ISIC_0033936,nv,nv,0.37348247,0.22136992,auto_accept,n/a
ISIC_0024869,nv,mel,0.44173723,0.7315873,auto_accept,n/a
ISIC_0030479,nv,nv,0.3579365,0.14736325,auto_accept,n/a
ISIC_0030127,nv,nv,0.38178045,0.17341933,auto_accept,n/a
ISIC_0025171,nv,vasc,0.039654315,0.016680144,auto_accept,n/a
ISIC_0029693,nv,nv,0.39824134,0.33060956,auto_accept,n/a
ISIC_0032211,nv,nv,0.4112112,0.016768483,auto_accept,n/a
ISIC_0034170,mel,bkl,0.12941861,0.115668744,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.38503563,0.84183127,auto_accept,n/a
ISIC_0025706,nv,nv,0.052909255,0.007280332,auto_accept,n/a
ISIC_0026086,mel,bkl,0.55440754,0.3258272,auto_accept,n/a
ISIC_0032071,nv,df,0.6548766,0.003934611,escalate,n/a
ISIC_0030523,nv,nv,0.09149146,0.01847796,auto_accept,n/a
ISIC_0024724,nv,nv,0.07245332,0.0030610792,auto_accept,n/a
ISIC_0025723,nv,nv,0.14795583,0.04992169,auto_accept,n/a
ISIC_0024754,nv,nv,0.1041494,0.015849473,auto_accept,n/a
ISIC_0030793,nv,nv,0.4466188,0.10171564,auto_accept,n/a
ISIC_0026543,nv,nv,0.06028545,0.002602995,auto_accept,n/a
ISIC_0034301,nv,nv,0.58483386,0.20401035,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00016236305,0.0011877342,auto_accept,n/a
ISIC_0034022,mel,mel,0.5252352,0.5349279,auto_accept,n/a
ISIC_0027028,nv,nv,0.13753384,0.0031270806,auto_accept,n/a
ISIC_0030210,nv,nv,0.12221581,0.017457856,auto_accept,n/a
ISIC_0030357,nv,nv,0.10728812,0.0031616646,auto_accept,n/a
ISIC_0032992,nv,nv,0.34345102,0.14808036,auto_accept,n/a
ISIC_0030997,nv,nv,0.08697045,0.0010939644,auto_accept,n/a
ISIC_0029316,mel,mel,0.43235922,0.54667234,auto_accept,n/a
ISIC_0031251,nv,nv,0.04302472,0.006209423,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.00019353628,0.0035843295,auto_accept,n/a
ISIC_0030112,nv,nv,0.111408114,0.003011278,auto_accept,n/a
ISIC_0025395,nv,nv,0.3576876,0.0012545133,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.41002166,0.077142574,auto_accept,n/a
ISIC_0025822,nv,nv,0.25033206,0.14207922,auto_accept,n/a
ISIC_0026726,nv,vasc,0.042725623,0.06083275,auto_accept,n/a
ISIC_0027096,nv,nv,0.053590953,0.010562692,auto_accept,n/a
ISIC_0026238,nv,nv,0.1643281,0.000489901,auto_accept,n/a
ISIC_0033373,nv,bkl,0.26434064,0.08124578,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.3911155,0.7644096,auto_accept,n/a
ISIC_0032987,mel,mel,0.5631221,0.82006633,auto_accept,n/a
ISIC_0027081,nv,nv,0.16032481,0.0022161882,auto_accept,n/a
ISIC_0031693,nv,nv,0.19990033,0.0018927123,auto_accept,n/a
ISIC_0026181,nv,nv,0.094768226,0.00020204698,auto_accept,n/a
ISIC_0026293,nv,nv,0.29427576,0.12433283,auto_accept,n/a
ISIC_0028867,nv,nv,0.05057013,0.0012630352,auto_accept,n/a
ISIC_0031084,nv,nv,0.007620454,0.0002668249,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.09713566,0.8663866,auto_accept,n/a
ISIC_0028288,mel,mel,0.35176378,0.82138824,auto_accept,n/a
ISIC_0030853,nv,nv,0.041629195,0.00047003673,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.074561775,0.64202535,auto_accept,n/a
ISIC_0026788,nv,nv,0.043901026,0.0035665026,auto_accept,n/a
ISIC_0030062,nv,nv,0.11074108,0.00023950523,auto_accept,n/a
ISIC_0026258,mel,nv,0.4068591,0.055249438,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.35488087,0.19501805,auto_accept,n/a
ISIC_0029486,vasc,akiec,0.2531001,0.6791078,auto_accept,n/a
ISIC_0024739,mel,akiec,0.08610034,0.9671234,auto_accept,n/a
ISIC_0030671,nv,nv,0.17730635,0.0002413018,auto_accept,n/a
ISIC_0028067,nv,nv,0.11359763,0.05494388,auto_accept,n/a
ISIC_0034225,nv,nv,0.06752455,0.01864456,auto_accept,n/a
ISIC_0025429,nv,nv,0.047575116,0.016309414,auto_accept,n/a
ISIC_0032089,nv,nv,0.07185066,0.01122907,auto_accept,n/a
ISIC_0026301,bkl,mel,0.40864217,0.5138399,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.376949,0.9643199,auto_accept,n/a
ISIC_0030884,nv,nv,0.09516704,0.0027767282,auto_accept,n/a
ISIC_0029711,nv,nv,0.23213857,0.0008152755,auto_accept,n/a
ISIC_0031699,nv,nv,0.3130226,0.12682869,auto_accept,n/a
ISIC_0032797,mel,mel,0.46305436,0.53092736,auto_accept,n/a
ISIC_0032248,mel,mel,0.24792355,0.9090744,auto_accept,n/a
ISIC_0028361,mel,mel,0.30473828,0.92051107,auto_accept,n/a
ISIC_0029400,nv,nv,0.13441908,0.007145502,auto_accept,n/a
ISIC_0029234,nv,nv,0.060508907,0.008870634,auto_accept,n/a
ISIC_0028498,nv,bkl,0.37301207,0.37222627,auto_accept,n/a
ISIC_0031647,nv,nv,0.13008869,0.0023702676,auto_accept,n/a
ISIC_0028794,nv,nv,0.41588557,0.0007606536,auto_accept,n/a
ISIC_0031009,bcc,akiec,0.31836522,0.8624451,auto_accept,n/a
ISIC_0028223,bkl,bkl,0.5058969,0.55589616,auto_accept,n/a
ISIC_0032134,mel,mel,0.35122013,0.8573139,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.51446897,0.26215273,auto_accept,n/a
ISIC_0028949,nv,nv,0.045143604,0.0066255657,auto_accept,n/a
ISIC_0030420,nv,bkl,0.43402982,0.046075,auto_accept,n/a
ISIC_0026754,mel,akiec,0.21741498,0.9727625,auto_accept,n/a
ISIC_0028072,nv,nv,0.091777146,0.018124389,auto_accept,n/a
ISIC_0030540,nv,nv,0.26511753,0.0011661178,auto_accept,n/a
ISIC_0029356,nv,nv,0.19996417,0.03415473,auto_accept,n/a
ISIC_0033236,nv,mel,0.46913254,0.50851774,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.18820626,0.8972467,auto_accept,n/a
ISIC_0025915,bkl,bcc,0.5502289,0.7709446,auto_accept,n/a
ISIC_0028863,nv,nv,0.4879927,0.19769922,auto_accept,n/a
ISIC_0028083,nv,nv,0.12793607,0.045779414,auto_accept,n/a
ISIC_0033723,nv,mel,0.35720295,0.5623729,auto_accept,n/a
ISIC_0025182,akiec,df,0.075160146,0.6196226,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.2201429,0.10279054,auto_accept,n/a
ISIC_0026371,nv,bkl,0.22264242,0.08355778,auto_accept,n/a
ISIC_0025127,mel,mel,0.49516225,0.556626,auto_accept,n/a
ISIC_0027007,nv,nv,0.1524936,0.11323717,auto_accept,n/a
ISIC_0031888,bkl,akiec,0.3353691,0.8846635,auto_accept,n/a
ISIC_0027057,bcc,df,0.25651497,0.56941056,auto_accept,n/a
ISIC_0027019,nv,nv,0.05883628,0.0037504435,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.09362584,0.93711686,auto_accept,n/a
ISIC_0026847,mel,mel,0.6376303,0.9091696,escalate,n/a
ISIC_0027762,nv,nv,0.18269283,0.0005969959,auto_accept,n/a
ISIC_0028094,bkl,akiec,0.6387017,0.67740315,escalate,n/a
ISIC_0026385,nv,df,0.3345176,0.000667455,auto_accept,n/a
ISIC_0033174,mel,mel,0.33049887,0.6902477,auto_accept,n/a
ISIC_0026161,nv,nv,0.033822954,7.231017e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.65406495,0.52719223,escalate,n/a
ISIC_0029896,nv,nv,0.048129737,0.006134315,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.056060433,0.99674463,auto_accept,n/a
ISIC_0032583,mel,mel,0.37026757,0.6950385,auto_accept,n/a
ISIC_0033024,mel,bcc,0.3260116,0.88716,auto_accept,n/a
ISIC_0030368,nv,nv,0.114631295,0.0036437826,auto_accept,n/a
ISIC_0027191,nv,df,0.1586693,0.0049218424,auto_accept,n/a
ISIC_0026322,nv,nv,0.09643644,0.012265693,auto_accept,n/a
ISIC_0032152,mel,mel,0.43904865,0.69402015,auto_accept,n/a
ISIC_0024674,nv,mel,0.4713872,0.35901117,auto_accept,n/a
ISIC_0031991,nv,bkl,0.649957,0.4945614,escalate,n/a
ISIC_0028492,nv,vasc,0.53157353,0.020314572,auto_accept,n/a
ISIC_0027344,bkl,akiec,0.5292928,0.5970541,auto_accept,n/a
ISIC_0024887,nv,nv,0.046486557,0.015796136,auto_accept,n/a
ISIC_0027981,nv,nv,0.022328436,0.0011247713,auto_accept,n/a
ISIC_0028947,nv,nv,0.32192796,0.035672404,auto_accept,n/a
ISIC_0025874,bkl,akiec,0.2039184,0.6615708,auto_accept,n/a
ISIC_0027910,nv,nv,0.09947878,0.006993244,auto_accept,n/a
ISIC_0031727,nv,nv,0.47816926,0.17481376,auto_accept,n/a
ISIC_0032386,nv,nv,0.1400497,0.0007680972,auto_accept,n/a
ISIC_0030182,nv,bkl,0.57231736,0.15649597,auto_accept,n/a
ISIC_0027739,bkl,nv,0.5603528,0.052920584,auto_accept,n/a
ISIC_0025061,nv,nv,0.08643049,0.03226248,auto_accept,n/a
ISIC_0028248,nv,nv,0.23848873,0.029732171,auto_accept,n/a
ISIC_0025445,nv,nv,0.099022985,0.010197564,auto_accept,n/a
ISIC_0028919,nv,nv,0.09839052,0.0011222413,auto_accept,n/a
ISIC_0026302,nv,nv,0.041331112,0.0012620866,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.55225086,0.6782203,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.12793106,0.9125093,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.2240408,0.5291909,auto_accept,n/a
ISIC_0025294,nv,nv,0.013876915,0.00020076476,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.4392417,0.79674524,auto_accept,n/a
ISIC_0024388,nv,nv,0.6515533,0.0030104108,escalate,n/a
ISIC_0025227,nv,mel,0.30504972,0.63692373,auto_accept,n/a
ISIC_0029646,nv,nv,0.027274251,0.0013130916,auto_accept,n/a
ISIC_0034042,nv,nv,0.3604427,0.16061634,auto_accept,n/a
ISIC_0025929,nv,nv,0.06303388,0.006614067,auto_accept,n/a
ISIC_0027673,mel,mel,0.1726262,0.8930987,auto_accept,n/a
ISIC_0030102,nv,vasc,0.026484132,0.00063494185,auto_accept,n/a
ISIC_0026252,nv,nv,0.16976863,0.011778847,auto_accept,n/a
ISIC_0033293,nv,bkl,0.46063322,0.02981868,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.46386874,0.47249988,auto_accept,n/a
ISIC_0025093,nv,nv,0.52994484,7.6206255e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.023105145,0.9774671,auto_accept,n/a
ISIC_0027700,akiec,mel,0.65674955,0.5570202,escalate,n/a
ISIC_0032097,nv,vasc,0.24083614,0.00034034855,auto_accept,n/a
ISIC_0026268,mel,bkl,0.598781,0.73360854,auto_accept,n/a
ISIC_0025116,nv,nv,0.13988245,0.025243675,auto_accept,n/a
ISIC_0028135,nv,nv,0.1558404,0.010576235,auto_accept,n/a
ISIC_0027211,nv,mel,0.6461147,0.5883803,escalate,n/a
ISIC_0028031,nv,nv,0.34266114,0.044721372,auto_accept,n/a
ISIC_0032004,nv,nv,0.12996125,0.01479494,auto_accept,n/a
ISIC_0027502,mel,nv,0.30061436,0.34900406,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.2165193,0.21246028,auto_accept,n/a
ISIC_0033849,nv,mel,0.41746885,0.44502953,auto_accept,n/a
ISIC_0026487,nv,nv,0.29057533,0.22718775,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.2761171,0.25170597,auto_accept,n/a
ISIC_0025581,nv,mel,0.5415052,0.61535573,auto_accept,n/a
ISIC_0026482,nv,nv,0.049752414,0.0056596617,auto_accept,n/a
ISIC_0025756,nv,nv,0.34338552,0.010096986,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.16642946,0.9934645,auto_accept,n/a
ISIC_0025080,nv,nv,0.36952245,0.009894148,auto_accept,n/a
ISIC_0027709,nv,nv,0.40168047,0.02877571,auto_accept,n/a
ISIC_0028471,nv,nv,0.16277629,0.0024245172,auto_accept,n/a
ISIC_0030624,nv,nv,0.034743845,0.0004718756,auto_accept,n/a
ISIC_0030643,nv,nv,0.27707452,0.041076437,auto_accept,n/a
ISIC_0027255,nv,nv,0.43886018,0.12952638,auto_accept,n/a
ISIC_0029334,nv,bkl,0.2819625,0.04832312,auto_accept,n/a
ISIC_0029797,nv,nv,0.041961074,0.00016774342,auto_accept,n/a
ISIC_0029579,nv,nv,0.008933127,0.00015543496,auto_accept,n/a
ISIC_0030567,nv,nv,0.5600211,0.0032681979,auto_accept,n/a
ISIC_0027974,nv,bkl,0.53355324,0.008654548,auto_accept,n/a
ISIC_0027406,nv,bkl,0.5193001,0.25381696,auto_accept,n/a
ISIC_0027253,mel,mel,0.4932254,0.8599709,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.49816203,0.95972866,auto_accept,n/a
ISIC_0027887,nv,nv,0.24960095,0.07759623,auto_accept,n/a
ISIC_0030581,nv,nv,0.3808173,0.33834314,auto_accept,n/a
ISIC_0025736,nv,nv,0.15784931,0.0024775937,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.45276052,0.67740375,auto_accept,n/a
ISIC_0031826,nv,vasc,0.25988978,0.0460529,auto_accept,n/a
ISIC_0027827,nv,mel,0.39216614,0.63648695,auto_accept,n/a
ISIC_0025146,nv,nv,0.17181498,0.053968307,auto_accept,n/a
ISIC_0027446,nv,nv,0.08280647,0.00045751606,auto_accept,n/a
ISIC_0028862,nv,nv,0.027314961,0.017003838,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.01829815,0.8916834,auto_accept,n/a
ISIC_0028757,nv,akiec,0.3998165,0.92812794,auto_accept,n/a
ISIC_0025343,nv,nv,0.060696065,0.0008786857,auto_accept,n/a
ISIC_0027707,nv,mel,0.5133575,0.40631264,auto_accept,n/a
ISIC_0033981,mel,mel,0.32949692,0.6765682,auto_accept,n/a
ISIC_0025698,nv,nv,0.047011912,0.006834938,auto_accept,n/a
ISIC_0030852,nv,nv,0.56496215,0.09091321,auto_accept,n/a
ISIC_0026770,mel,mel,0.38062775,0.46028605,auto_accept,n/a
ISIC_0024591,nv,nv,0.026594937,0.0005077055,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.55160767,0.17594333,auto_accept,n/a
ISIC_0026450,nv,nv,0.026149035,0.00077501725,auto_accept,n/a
ISIC_0028356,nv,vasc,0.33597153,0.00036837923,auto_accept,n/a
ISIC_0032106,nv,nv,0.026387513,0.0006396951,auto_accept,n/a
ISIC_0029319,mel,mel,0.5455823,0.4444276,auto_accept,n/a
ISIC_0029461,nv,nv,0.28812194,0.00016493739,auto_accept,n/a
ISIC_0025538,nv,nv,0.04433006,0.00021646789,auto_accept,n/a
ISIC_0029852,nv,nv,0.04605919,0.00124456,auto_accept,n/a
ISIC_0029459,nv,mel,0.3497535,0.6891269,auto_accept,n/a
ISIC_0032676,nv,bkl,0.20445615,0.042748895,auto_accept,n/a
ISIC_0028048,nv,nv,0.5697576,0.005733592,auto_accept,n/a
ISIC_0030498,nv,nv,0.042134047,0.0007603217,auto_accept,n/a
ISIC_0027516,nv,nv,0.48582935,0.0011566608,auto_accept,n/a
ISIC_0030327,nv,nv,0.03509754,0.010919601,auto_accept,n/a
ISIC_0026041,nv,nv,0.471514,0.00025756992,auto_accept,n/a
ISIC_0028911,nv,nv,0.35928613,0.0006660691,auto_accept,n/a
ISIC_0027165,nv,nv,0.33464682,0.0012324685,auto_accept,n/a
ISIC_0028416,nv,nv,0.06698245,0.0038766793,auto_accept,n/a
ISIC_0026695,nv,nv,0.03849864,0.01105993,auto_accept,n/a
ISIC_0024765,nv,nv,0.38709134,0.009907985,auto_accept,n/a
ISIC_0027194,bkl,akiec,0.5085926,0.81139416,auto_accept,n/a
ISIC_0025987,mel,mel,0.30443364,0.74274474,auto_accept,n/a
ISIC_0034222,mel,nv,0.5425569,0.5388712,auto_accept,n/a
ISIC_0033875,nv,nv,0.39841753,0.24640149,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.10986835,0.9674599,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.07977605,0.9788079,auto_accept,n/a
ISIC_0024844,nv,nv,0.17055243,0.000582095,auto_accept,n/a
ISIC_0026026,nv,nv,0.09315258,0.00031705594,auto_accept,n/a
ISIC_0027371,bcc,nv,0.4486608,0.13966405,auto_accept,n/a
ISIC_0029465,nv,vasc,0.7106968,0.14443892,escalate,n/a
ISIC_0031502,nv,nv,0.19987774,0.041612245,auto_accept,n/a
ISIC_0031387,nv,nv,0.4197728,0.026464878,auto_accept,n/a
ISIC_0033178,mel,mel,0.12552744,0.93333054,auto_accept,n/a
ISIC_0031202,nv,nv,0.3871429,0.07911175,auto_accept,n/a
ISIC_0025892,nv,mel,0.518023,0.6586891,auto_accept,n/a
ISIC_0029842,nv,nv,0.1354031,0.0031086772,auto_accept,n/a
ISIC_0024815,nv,nv,0.5597582,0.00173964,auto_accept,n/a
ISIC_0028723,nv,nv,0.4704075,0.0137440665,auto_accept,n/a
ISIC_0030751,nv,nv,0.042149425,0.0018663505,auto_accept,n/a
ISIC_0026145,nv,nv,0.1407299,0.0724836,auto_accept,n/a
ISIC_0029893,mel,akiec,0.42446768,0.87369484,auto_accept,n/a
ISIC_0032836,mel,nv,0.49336785,0.2528802,auto_accept,n/a
ISIC_0028397,nv,nv,0.07664096,0.015293331,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.16508687,0.9934409,auto_accept,n/a
ISIC_0025192,nv,nv,0.053228438,0.0011717349,auto_accept,n/a
ISIC_0026307,nv,nv,0.028614521,0.0023977342,auto_accept,n/a
ISIC_0027465,nv,nv,0.4309308,0.015601352,auto_accept,n/a
ISIC_0024393,nv,nv,0.3294013,0.0050661676,auto_accept,n/a
ISIC_0031643,bcc,akiec,0.35166276,0.916085,auto_accept,n/a
ISIC_0026375,nv,nv,0.09530538,0.0046186363,auto_accept,n/a
ISIC_0034251,nv,vasc,0.0016152859,0.013632929,auto_accept,n/a
ISIC_0033389,nv,bkl,0.15384763,0.0537567,auto_accept,n/a
ISIC_0034249,nv,bkl,0.57697225,0.1994446,auto_accept,n/a
ISIC_0033340,nv,nv,0.45272452,0.2092061,auto_accept,n/a
ISIC_0031662,nv,nv,0.4413216,0.14083034,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.47722447,0.45015275,auto_accept,n/a
ISIC_0028918,nv,nv,0.5137645,0.3214324,auto_accept,n/a
ISIC_0028906,nv,nv,0.15216881,0.0016008319,auto_accept,n/a
ISIC_0028210,nv,nv,0.46441376,0.1779559,auto_accept,n/a
ISIC_0024736,nv,nv,0.09188342,0.00083132065,auto_accept,n/a
ISIC_0029257,nv,mel,0.12759995,0.876945,auto_accept,n/a
