image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029257,nv,mel,0.12871903,0.8050076,auto_accept,n/a
ISIC_0028568,bcc,akiec,0.4051026,0.9614575,auto_accept,n/a
ISIC_0034018,nv,nv,0.003323555,0.00016079692,auto_accept,n/a
ISIC_0026483,nv,nv,0.27484262,0.0035153762,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.011588812,0.010361231,auto_accept,n/a
ISIC_0031116,nv,nv,0.0060638785,0.000245798,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.09743065,0.25995174,auto_accept,n/a
ISIC_0026916,mel,mel,0.44468164,0.53470933,auto_accept,n/a
ISIC_0034274,nv,nv,0.15884924,0.06408685,auto_accept,n/a
ISIC_0024859,nv,nv,0.21174204,0.00977863,auto_accept,n/a
ISIC_0032231,nv,nv,0.0068863034,0.0010531393,auto_accept,n/a
ISIC_0031775,nv,nv,0.010430515,1.1411184e-05,auto_accept,n/a
ISIC_0026921,nv,mel,0.2156815,0.8142757,auto_accept,n/a
ISIC_0033059,nv,nv,0.01749903,0.0050972495,auto_accept,n/a
ISIC_0030904,nv,nv,0.011750579,0.0021865894,auto_accept,n/a
ISIC_0025463,nv,nv,0.014445305,0.011702093,auto_accept,n/a
ISIC_0031347,nv,nv,0.14019698,0.01667187,auto_accept,n/a
ISIC_0029390,nv,bcc,0.5379636,0.9504492,escalate,n/a
ISIC_0032856,mel,mel,0.05247754,0.9387538,auto_accept,n/a
ISIC_0027029,nv,nv,0.032925308,0.034270167,auto_accept,n/a
ISIC_0028889,nv,nv,0.002253592,7.5727345e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.39096177,0.4321817,auto_accept,n/a
ISIC_0026705,nv,nv,0.02517581,0.036910396,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.029418707,0.11961632,auto_accept,n/a
ISIC_0024684,nv,nv,0.45870626,0.00013031781,escalate,n/a
ISIC_0030481,nv,nv,0.003769219,1.122182e-05,auto_accept,n/a
ISIC_0028966,nv,nv,0.020142376,0.005869722,auto_accept,n/a
ISIC_0033264,bkl,mel,0.49067748,0.75380784,escalate,n/a
ISIC_0024657,nv,nv,0.09139758,0.14111198,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.07152778,0.75170356,auto_accept,n/a
ISIC_0027880,nv,nv,0.013692915,1.1578796e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.054757237,0.00017011035,auto_accept,n/a
ISIC_0030155,nv,nv,0.2137503,0.0055040275,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.4905187,0.7204435,escalate,n/a
ISIC_0025519,bkl,bkl,0.10501218,0.063521326,auto_accept,n/a
ISIC_0032594,nv,nv,0.1115163,0.044082224,auto_accept,n/a
ISIC_0027862,nv,nv,0.01993692,0.00019485067,auto_accept,n/a
ISIC_0029408,nv,nv,0.3100239,0.0012204656,auto_accept,n/a
ISIC_0025108,nv,nv,0.14453447,0.100969315,auto_accept,n/a
ISIC_0024600,nv,df,0.09825921,0.0013175614,auto_accept,n/a
ISIC_0030109,nv,nv,0.02305758,0.00042448405,auto_accept,n/a
ISIC_0027948,nv,mel,0.2514453,0.75642663,auto_accept,n/a
ISIC_0026131,mel,mel,0.009878516,0.9889897,auto_accept,n/a
ISIC_0026272,nv,nv,0.0034233928,0.0005746547,auto_accept,n/a
ISIC_0029506,nv,nv,0.0294379,9.3128525e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.007635832,0.0012317402,auto_accept,n/a
ISIC_0028267,nv,nv,0.0038255453,9.515351e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.055944324,0.8583581,auto_accept,n/a
ISIC_0026624,nv,nv,0.0017048717,0.000107479646,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.47914988,0.9166264,escalate,n/a
ISIC_0032155,nv,nv,0.037467897,6.137847e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.4662743e-05,3.8729595e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.24421775,0.314826,auto_accept,n/a
ISIC_0024801,nv,nv,0.033930004,7.7141185e-06,auto_accept,n/a
ISIC_0026133,nv,nv,0.14799958,0.1131153,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.10017818,0.08330037,auto_accept,n/a
ISIC_0027351,nv,nv,0.37412572,0.4257655,auto_accept,n/a
ISIC_0025997,nv,nv,0.0009980798,6.739568e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.07846922,0.019541482,auto_accept,n/a
ISIC_0026629,df,df,0.0007173419,0.0019007038,auto_accept,n/a
ISIC_0029662,nv,nv,0.10283393,0.0010886363,auto_accept,n/a
ISIC_0025670,nv,nv,0.011684775,0.0031911784,auto_accept,n/a
ISIC_0034220,nv,nv,0.14989322,0.09538375,auto_accept,n/a
ISIC_0030009,nv,nv,0.012763679,0.0008047813,auto_accept,n/a
ISIC_0026010,nv,nv,0.014137566,0.0011525541,auto_accept,n/a
ISIC_0027824,nv,nv,0.00548923,0.0001342252,auto_accept,n/a
ISIC_0027288,nv,nv,0.009112835,6.389091e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.009616792,0.0017848152,auto_accept,n/a
ISIC_0027112,nv,nv,0.14892739,0.002114912,auto_accept,n/a
ISIC_0026400,nv,nv,0.0408023,0.019023849,auto_accept,n/a
ISIC_0028834,nv,nv,0.43298143,0.4481313,auto_accept,n/a
ISIC_0030482,nv,nv,0.011694014,9.449198e-05,auto_accept,n/a
ISIC_0030564,mel,bkl,0.040713787,0.15124099,auto_accept,n/a
ISIC_0026184,nv,nv,0.008924484,4.674959e-05,auto_accept,n/a
ISIC_0029726,mel,mel,0.11357075,0.915148,auto_accept,n/a
ISIC_0031456,nv,nv,0.022348106,3.839721e-06,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.23319101,0.021937592,auto_accept,n/a
ISIC_0029038,nv,nv,0.25440687,0.19385667,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0037632585,0.97107047,auto_accept,n/a
ISIC_0026326,nv,bcc,0.0026456118,0.87136984,auto_accept,n/a
ISIC_0026987,nv,nv,0.0054246187,0.0065209796,auto_accept,n/a
ISIC_0026697,mel,akiec,0.09221774,0.9829948,auto_accept,n/a
ISIC_0029293,nv,nv,0.026886284,0.009629967,auto_accept,n/a
ISIC_0029629,nv,nv,0.03036958,2.0568784e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.036758184,0.042144377,auto_accept,n/a
ISIC_0032945,nv,nv,0.05866331,0.012525267,auto_accept,n/a
ISIC_0027076,mel,mel,0.30608225,0.6702132,auto_accept,n/a
ISIC_0030571,nv,nv,0.003337741,6.965171e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.082625926,0.061773594,auto_accept,n/a
ISIC_0030035,nv,nv,0.105226874,0.026652718,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.05856687,0.98942053,auto_accept,n/a
ISIC_0027022,nv,nv,0.018552661,8.969971e-06,auto_accept,n/a
ISIC_0031806,nv,bcc,0.07276696,0.9630383,auto_accept,n/a
ISIC_0029256,nv,nv,0.001975894,6.0073366e-05,auto_accept,n/a
ISIC_0027745,df,df,2.1457672e-06,0.0009626188,auto_accept,n/a
ISIC_0033360,nv,nv,0.5504874,0.31231993,escalate,n/a
ISIC_0028018,nv,nv,0.0020703077,4.4592194e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.16853344,0.068145536,auto_accept,n/a
ISIC_0028832,nv,nv,0.066474795,0.06947901,auto_accept,n/a
ISIC_0027740,nv,nv,0.0030758977,0.00072995917,auto_accept,n/a
ISIC_0033308,nv,nv,0.0055526495,4.520757e-05,auto_accept,n/a
ISIC_0028281,nv,bkl,0.31184822,0.0007340917,auto_accept,n/a
ISIC_0029358,bkl,mel,0.043025255,0.9420469,auto_accept,n/a
ISIC_0029689,nv,nv,0.00043565035,1.624489e-06,auto_accept,n/a
ISIC_0032525,nv,nv,0.41165674,0.43320587,auto_accept,n/a
ISIC_0032586,mel,mel,0.053876936,0.8791975,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.033939898,0.20936465,auto_accept,n/a
ISIC_0031049,nv,nv,0.010342956,0.0039989585,auto_accept,n/a
ISIC_0024521,nv,nv,0.09869295,0.00022670918,auto_accept,n/a
ISIC_0028328,nv,nv,0.022235096,9.630571e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.041268766,0.88154477,auto_accept,n/a
ISIC_0026681,nv,nv,0.0035995245,8.208212e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.066378355,0.020996718,auto_accept,n/a
ISIC_0026928,nv,nv,0.01972562,5.942202e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.055146456,0.0014512201,auto_accept,n/a
ISIC_0027378,nv,nv,0.020034313,0.0009379105,auto_accept,n/a
ISIC_0033467,nv,nv,0.051038742,0.00049814116,auto_accept,n/a
ISIC_0024538,nv,nv,0.13855982,0.08907617,auto_accept,n/a
ISIC_0032477,nv,nv,0.0091174245,9.871264e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.18417454,0.9388706,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.01883024,3.3658534e-06,auto_accept,n/a
ISIC_0029338,nv,nv,0.005882621,2.3374896e-06,auto_accept,n/a
ISIC_0031784,mel,mel,0.5145221,0.22583401,escalate,n/a
ISIC_0034201,bkl,nv,0.22160876,0.14711064,auto_accept,n/a
ISIC_0024895,nv,nv,0.09670478,1.5951735e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.01054585,0.060431458,auto_accept,n/a
ISIC_0024941,nv,nv,0.25993574,0.23310922,auto_accept,n/a
ISIC_0024810,nv,nv,0.0044800043,0.0006939358,auto_accept,n/a
ISIC_0027863,mel,mel,0.1376608,0.96658605,auto_accept,n/a
ISIC_0028424,nv,nv,0.004062414,0.00012552817,auto_accept,n/a
ISIC_0034011,bkl,mel,0.28172892,0.85962135,auto_accept,n/a
ISIC_0032093,nv,nv,0.0016990304,1.460284e-06,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.15922862,0.33077013,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.020574033,0.83246803,auto_accept,n/a
ISIC_0025451,mel,nv,0.021002471,0.002703915,auto_accept,n/a
ISIC_0025872,nv,nv,0.02571088,3.5273094e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0044069886,0.9939126,auto_accept,n/a
ISIC_0032590,nv,nv,0.27411795,0.21153273,auto_accept,n/a
ISIC_0026919,nv,nv,0.017428935,0.00073207583,auto_accept,n/a
ISIC_0029174,nv,vasc,0.37506992,0.09643409,auto_accept,n/a
ISIC_0030477,nv,nv,0.0020323396,1.3949902e-05,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.5652276,0.7461498,escalate,n/a
ISIC_0028166,nv,nv,0.38257593,0.015340812,auto_accept,n/a
ISIC_0025239,nv,nv,0.47589928,0.0026612557,escalate,n/a
ISIC_0026103,nv,nv,0.15600908,0.13114016,auto_accept,n/a
ISIC_0028651,df,df,0.013558567,0.000743048,auto_accept,n/a
ISIC_0030306,nv,nv,0.08939648,4.6186556e-06,auto_accept,n/a
ISIC_0033472,nv,mel,0.25410932,0.6195464,auto_accept,n/a
ISIC_0034162,mel,mel,0.03727609,0.9242027,auto_accept,n/a
ISIC_0033035,nv,nv,0.24003124,0.22125101,auto_accept,n/a
ISIC_0027819,bcc,nv,0.48002446,0.0769235,escalate,n/a
ISIC_0025359,nv,nv,0.0015029907,0.00012323241,auto_accept,n/a
ISIC_0030983,nv,nv,0.04649228,5.301506e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.08018774,0.90652484,auto_accept,n/a
ISIC_0034034,mel,mel,0.16240364,0.80066,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.38784468,0.013764545,auto_accept,n/a
ISIC_0033066,nv,nv,0.23355132,0.050253198,auto_accept,n/a
ISIC_0027568,nv,akiec,0.25810933,0.98006433,auto_accept,n/a
ISIC_0032615,nv,nv,0.2469992,0.15599178,auto_accept,n/a
ISIC_0033574,nv,nv,0.0051743984,0.00019058498,auto_accept,n/a
ISIC_0025051,nv,nv,0.22153455,0.03295136,auto_accept,n/a
ISIC_0027988,nv,nv,0.17312074,0.000730753,auto_accept,n/a
ISIC_0028297,nv,mel,0.22594589,0.87667525,auto_accept,n/a
ISIC_0027142,bkl,nv,0.010679483,0.0021174417,auto_accept,n/a
ISIC_0030541,nv,nv,0.06700361,0.00012307448,auto_accept,n/a
ISIC_0025213,nv,nv,0.0014691353,2.4790477e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.12032962,0.8797509,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.14047933,0.98186,auto_accept,n/a
ISIC_0030014,mel,mel,0.08888632,0.8768845,auto_accept,n/a
ISIC_0026474,nv,nv,0.0002861619,6.816659e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.00351727,9.077919e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.0033327937,2.0198575e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.06657827,0.032415655,auto_accept,n/a
ISIC_0032803,nv,nv,0.31359512,0.27860576,auto_accept,n/a
ISIC_0024631,nv,nv,0.0031789541,7.672708e-07,auto_accept,n/a
ISIC_0026655,nv,df,0.3091873,0.15641096,auto_accept,n/a
ISIC_0030905,nv,nv,0.0745582,3.218552e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.32167512,0.6964922,auto_accept,n/a
ISIC_0030322,nv,nv,0.0057001114,5.1488347e-05,auto_accept,n/a
ISIC_0031628,nv,nv,0.4707166,9.4683484e-05,escalate,n/a
ISIC_0033319,nv,nv,0.049690187,0.0017340067,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.06587666,0.045658905,auto_accept,n/a
ISIC_0028101,nv,nv,0.044861197,0.034448985,auto_accept,n/a
ISIC_0026597,nv,nv,0.06733245,0.0005689573,auto_accept,n/a
ISIC_0031914,nv,nv,0.004208088,1.835656e-05,auto_accept,n/a
ISIC_0026347,nv,nv,0.118418455,0.011876594,auto_accept,n/a
ISIC_0029306,nv,nv,0.034205973,0.009613396,auto_accept,n/a
ISIC_0028384,nv,bkl,0.23719686,0.00074718124,auto_accept,n/a
ISIC_0027773,nv,nv,0.000629127,3.286368e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.06940371,0.00077536004,auto_accept,n/a
ISIC_0026662,nv,nv,0.101112485,4.4050333e-07,auto_accept,n/a
ISIC_0024864,mel,nv,0.39037943,0.5169258,auto_accept,n/a
ISIC_0027781,bkl,mel,0.07055223,0.87204397,auto_accept,n/a
ISIC_0034043,nv,nv,0.21136099,0.19451937,auto_accept,n/a
ISIC_0026628,nv,nv,0.0032680035,3.4000507e-06,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.25316095,0.9939214,auto_accept,n/a
ISIC_0028887,nv,nv,0.56715745,0.29120058,escalate,n/a
ISIC_0033435,nv,nv,0.012248635,0.005163213,auto_accept,n/a
ISIC_0026357,nv,nv,0.013911068,0.00018803983,auto_accept,n/a
ISIC_0033647,nv,nv,0.021907568,0.006267639,auto_accept,n/a
ISIC_0026863,nv,nv,0.04505503,0.010258169,auto_accept,n/a
ISIC_0025507,bkl,mel,0.11239821,0.89232886,auto_accept,n/a
ISIC_0025311,nv,nv,0.05096376,0.013449281,auto_accept,n/a
ISIC_0024903,nv,nv,0.007831156,0.0022271879,auto_accept,n/a
ISIC_0030717,nv,nv,0.002281189,6.892897e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.04515046,0.005966247,auto_accept,n/a
ISIC_0033645,nv,mel,0.22219473,0.84106135,auto_accept,n/a
ISIC_0025930,nv,nv,0.018114746,0.0003266394,auto_accept,n/a
ISIC_0029550,nv,nv,0.056735992,0.00057757815,auto_accept,n/a
ISIC_0024605,nv,nv,0.08339447,0.0001466585,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.08978677,0.38122162,auto_accept,n/a
ISIC_0033636,mel,mel,0.30137873,0.85991704,auto_accept,n/a
ISIC_0031388,nv,nv,0.003508985,0.00082215446,auto_accept,n/a
ISIC_0030613,nv,nv,0.0027078986,0.00014592726,auto_accept,n/a
ISIC_0027683,nv,nv,0.017087102,0.00031500476,auto_accept,n/a
ISIC_0033233,nv,nv,0.13405854,0.045738857,auto_accept,n/a
ISIC_0030140,nv,nv,0.09438181,0.031348713,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0022400618,0.9811824,auto_accept,n/a
ISIC_0027612,bkl,nv,0.12744212,6.283674e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.035141826,0.0004020987,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.059949875,0.9414051,auto_accept,n/a
ISIC_0030345,nv,nv,0.021805823,8.606758e-06,auto_accept,n/a
ISIC_0028764,mel,mel,0.11482954,0.8899608,auto_accept,n/a
ISIC_0026209,nv,mel,0.027600586,0.9532299,auto_accept,n/a
ISIC_0031565,mel,bkl,0.4405915,0.118265115,auto_accept,n/a
ISIC_0031840,nv,nv,0.018975854,8.826383e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.029255033,0.029152183,auto_accept,n/a
ISIC_0030433,nv,nv,0.028534353,0.00010303185,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.42244083,0.9985593,auto_accept,n/a
ISIC_0024689,nv,nv,0.01637888,0.00072675827,auto_accept,n/a
ISIC_0026208,nv,nv,0.0037403107,7.4275113e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.04194957,2.5330042e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.0025437474,3.4611576e-06,auto_accept,n/a
ISIC_0032956,nv,nv,0.009468317,0.0035069194,auto_accept,n/a
ISIC_0025309,nv,nv,0.19501752,0.006524653,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.22936517,0.99199647,auto_accept,n/a
ISIC_0033469,mel,mel,0.056872725,0.943444,auto_accept,n/a
ISIC_0031856,nv,nv,0.084156394,0.0006810026,auto_accept,n/a
ISIC_0032807,mel,mel,0.028981447,0.94677067,auto_accept,n/a
ISIC_0033312,mel,mel,0.0036599636,0.9969553,auto_accept,n/a
ISIC_0030048,nv,nv,8.34465e-05,1.663595e-06,auto_accept,n/a
ISIC_0028968,mel,mel,0.46533847,0.9893852,escalate,n/a
ISIC_0030239,nv,nv,0.046021342,0.00025639727,auto_accept,n/a
ISIC_0033718,nv,nv,0.008904099,0.00087454845,auto_accept,n/a
ISIC_0025464,nv,nv,0.0017418265,0.00066005444,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.33123899,0.48869756,auto_accept,n/a
ISIC_0032760,nv,nv,0.45289773,0.44864485,escalate,n/a
ISIC_0024584,nv,nv,0.0013438463,1.061623e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.046622217,0.010970862,auto_accept,n/a
ISIC_0027353,nv,nv,0.00477618,1.7139728e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.009395301,0.99248403,auto_accept,n/a
ISIC_0024721,nv,nv,0.096493125,0.0314412,auto_accept,n/a
ISIC_0030902,nv,vasc,0.08000523,0.0005445158,auto_accept,n/a
ISIC_0031099,nv,nv,0.0006427169,1.7969709e-06,auto_accept,n/a
ISIC_0025757,nv,nv,0.322824,0.0038775194,auto_accept,n/a
ISIC_0026363,nv,nv,0.00059485435,1.3252415e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.001105845,0.00018230593,auto_accept,n/a
ISIC_0033258,mel,mel,0.05232531,0.8312715,auto_accept,n/a
ISIC_0025246,nv,nv,0.0010974407,1.3116383e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.38202578,0.35831323,auto_accept,n/a
ISIC_0026821,nv,nv,0.0026651025,4.6651057e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.0097798705,0.00012631247,auto_accept,n/a
ISIC_0034094,mel,mel,0.01741755,0.98293024,auto_accept,n/a
ISIC_0030418,nv,nv,0.00518471,0.00087294966,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0028873682,0.9999238,auto_accept,n/a
ISIC_0030754,mel,nv,0.1960926,0.0025398012,auto_accept,n/a
ISIC_0032977,nv,mel,0.25991416,0.7862503,auto_accept,n/a
ISIC_0033394,mel,mel,0.025714576,0.98498523,auto_accept,n/a
ISIC_0031484,nv,nv,0.0043150187,4.4663425e-06,auto_accept,n/a
ISIC_0031710,nv,nv,0.11248475,0.04150218,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.5778403,0.85314274,escalate,n/a
ISIC_0029188,nv,nv,0.02644527,0.00028042533,auto_accept,n/a
ISIC_0025599,vasc,vasc,5.841255e-06,0.0019557162,auto_accept,n/a
ISIC_0032467,nv,nv,0.0011019707,9.6365375e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.024669945,0.015544829,auto_accept,n/a
ISIC_0034185,nv,nv,0.44515592,0.68898,auto_accept,n/a
ISIC_0029916,nv,nv,0.0017120242,5.9863207e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.020132065,0.00082986354,auto_accept,n/a
ISIC_0033916,nv,nv,0.2440548,0.13051051,auto_accept,n/a
ISIC_0031944,nv,nv,0.0111224055,0.0012800304,auto_accept,n/a
ISIC_0033587,bkl,nv,0.39602053,0.01385491,auto_accept,n/a
ISIC_0034309,nv,nv,0.013618648,0.0025515603,auto_accept,n/a
ISIC_0031468,bkl,mel,0.5312046,0.6553355,escalate,n/a
ISIC_0030435,nv,nv,0.002020657,2.0781604e-06,auto_accept,n/a
ISIC_0029280,nv,nv,0.03246665,0.013446771,auto_accept,n/a
ISIC_0027256,vasc,vasc,2.3841858e-06,2.351052e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.055827737,0.032007594,auto_accept,n/a
ISIC_0024473,nv,nv,0.09012759,0.07067038,auto_accept,n/a
ISIC_0028575,nv,nv,0.0031095147,5.9803977e-05,auto_accept,n/a
ISIC_0027706,bkl,mel,0.22845662,0.7892544,auto_accept,n/a
ISIC_0033285,nv,nv,0.037296772,0.008894553,auto_accept,n/a
ISIC_0026030,nv,mel,0.18568736,0.7868486,auto_accept,n/a
ISIC_0032540,nv,nv,0.16840446,0.072571985,auto_accept,n/a
ISIC_0030456,nv,nv,0.05393797,0.00962234,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.09554762,0.06291818,auto_accept,n/a
ISIC_0025174,nv,nv,0.005319774,0.00010186764,auto_accept,n/a
ISIC_0033503,nv,nv,0.21057683,0.0024137963,auto_accept,n/a
ISIC_0026918,nv,nv,0.007214427,3.3830976e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.0032359362,1.2164696e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.3532458,0.010484445,auto_accept,n/a
ISIC_0028731,nv,nv,0.038558602,0.008796715,auto_accept,n/a
ISIC_0027000,nv,nv,0.040450633,4.9185303e-07,auto_accept,n/a
ISIC_0031189,mel,mel,0.012257576,0.9836732,auto_accept,n/a
ISIC_0031557,mel,mel,0.016976297,0.95617235,auto_accept,n/a
ISIC_0026120,mel,mel,0.005313754,0.9937365,auto_accept,n/a
ISIC_0033276,nv,nv,0.15472585,0.09916078,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.0023608208,4.7655598e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.013869703,0.0008628265,auto_accept,n/a
ISIC_0024610,nv,nv,0.01740247,0.0033612303,auto_accept,n/a
ISIC_0025224,nv,nv,0.034799457,0.0033974063,auto_accept,n/a
ISIC_0033415,mel,mel,0.035232723,0.9987413,auto_accept,n/a
ISIC_0030195,nv,nv,0.016136885,0.000111162066,auto_accept,n/a
ISIC_0025110,nv,nv,0.33852464,0.3240598,auto_accept,n/a
ISIC_0028661,nv,nv,0.00060367584,4.662631e-05,auto_accept,n/a
ISIC_0030596,nv,nv,0.032245398,0.00029623602,auto_accept,n/a
ISIC_0024727,nv,nv,0.19635653,0.026994029,auto_accept,n/a
ISIC_0027995,nv,nv,0.0059093833,0.012073921,auto_accept,n/a
ISIC_0025412,nv,nv,0.066725016,0.0130789075,auto_accept,n/a
ISIC_0032600,nv,nv,0.030940652,0.008584397,auto_accept,n/a
ISIC_0031025,mel,mel,0.3110535,0.6163325,auto_accept,n/a
ISIC_0033518,mel,mel,0.012343407,0.9738409,auto_accept,n/a
ISIC_0031912,nv,nv,0.022694826,4.788409e-06,auto_accept,n/a
ISIC_0032135,akiec,bkl,0.45344508,0.45489594,escalate,n/a
ISIC_0028617,nv,nv,0.087792635,0.00017284427,auto_accept,n/a
ISIC_0026172,nv,nv,0.013451397,0.00012619364,auto_accept,n/a
ISIC_0027574,nv,nv,0.02245599,0.0031908613,auto_accept,n/a
ISIC_0030732,nv,mel,0.5695741,0.52881926,escalate,n/a
ISIC_0033675,df,df,0.042926908,0.21361636,auto_accept,n/a
ISIC_0024358,bkl,mel,0.1366508,0.830469,auto_accept,n/a
ISIC_0033838,nv,nv,0.026168466,0.007347913,auto_accept,n/a
ISIC_0024348,nv,nv,0.021656573,0.00012852323,auto_accept,n/a
ISIC_0030179,nv,nv,0.01941818,0.00638731,auto_accept,n/a
ISIC_0031296,nv,nv,0.07410985,9.21895e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.033549905,0.14168036,auto_accept,n/a
ISIC_0028751,nv,nv,0.1348334,0.11580875,auto_accept,n/a
ISIC_0027369,nv,nv,0.0076791644,0.0003901426,auto_accept,n/a
ISIC_0026038,nv,nv,0.012654722,2.3369455e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.07221562,0.0014673846,auto_accept,n/a
ISIC_0033802,mel,mel,0.2684973,0.5954924,auto_accept,n/a
ISIC_0031535,nv,nv,0.06656963,0.0007969156,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.13539469,0.9758902,auto_accept,n/a
ISIC_0030319,bkl,mel,0.124448955,0.9175813,auto_accept,n/a
ISIC_0031111,nv,mel,0.009922385,0.98475444,auto_accept,n/a
ISIC_0026352,mel,mel,0.353539,0.6398396,auto_accept,n/a
ISIC_0033055,mel,mel,0.03476894,0.94829583,auto_accept,n/a
ISIC_0026472,nv,nv,0.0019111037,2.3129636e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.0067366958,0.0035289556,auto_accept,n/a
ISIC_0032442,nv,nv,0.0068618655,2.50248e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.0022524,0.0001060613,auto_accept,n/a
ISIC_0026680,nv,nv,0.017372906,2.5380674e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.091250956,0.0009545598,auto_accept,n/a
ISIC_0033447,nv,nv,0.19466257,0.12701885,auto_accept,n/a
ISIC_0027129,nv,nv,0.011630416,0.0028721385,auto_accept,n/a
ISIC_0027873,nv,nv,0.114108264,0.067985654,auto_accept,n/a
ISIC_0031617,nv,mel,0.12812132,0.9190189,auto_accept,n/a
ISIC_0031193,nv,nv,0.014205694,9.5260366e-05,auto_accept,n/a
ISIC_0029710,nv,nv,0.0010937452,5.9827707e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.0024883747,6.4645945e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.015073538,0.00019211079,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.1708445,0.20901549,auto_accept,n/a
ISIC_0028793,nv,nv,0.4008559,5.7875568e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.020850837,0.0031964416,auto_accept,n/a
ISIC_0024919,nv,nv,0.00034105778,1.8295324e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.0038092136,0.0005417012,auto_accept,n/a
ISIC_0027215,nv,nv,0.0035107136,9.679755e-05,auto_accept,n/a
