image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027706,bkl,mel,0.46563405,0.6211808,auto_accept,n/a
ISIC_0033285,nv,nv,0.3655718,0.1518271,auto_accept,n/a
ISIC_0026030,nv,mel,0.2982766,0.7090691,auto_accept,n/a
ISIC_0032540,nv,nv,0.45912915,0.073126055,auto_accept,n/a
ISIC_0030456,nv,nv,0.18546289,0.051010832,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.14153081,0.12704498,auto_accept,n/a
ISIC_0025174,nv,nv,0.06001419,0.006062723,auto_accept,n/a
ISIC_0033503,nv,nv,0.28829974,0.06823674,auto_accept,n/a
ISIC_0026918,nv,nv,0.06640625,0.0027075908,auto_accept,n/a
ISIC_0024766,nv,nv,0.041209698,0.00011051734,auto_accept,n/a
ISIC_0027262,nv,vasc,0.35823226,0.028474165,auto_accept,n/a
ISIC_0028731,nv,nv,0.13372713,0.034269556,auto_accept,n/a
ISIC_0027000,nv,nv,0.13987684,4.8451988e-05,auto_accept,n/a
ISIC_0031189,mel,mel,0.14371043,0.8933296,auto_accept,n/a
ISIC_0031557,mel,mel,0.19272906,0.79085636,auto_accept,n/a
ISIC_0026120,mel,mel,0.09795648,0.90358436,auto_accept,n/a
ISIC_0033276,nv,nv,0.4616204,0.11629714,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.03682989,0.0031132249,auto_accept,n/a
ISIC_0029965,nv,nv,0.031812727,0.004011368,auto_accept,n/a
ISIC_0024610,nv,nv,0.077353,0.00611783,auto_accept,n/a
ISIC_0025224,nv,nv,0.11177945,0.030349301,auto_accept,n/a
ISIC_0033415,mel,mel,0.55175734,0.9881054,auto_accept,n/a
ISIC_0030195,nv,nv,0.06433815,0.0029170476,auto_accept,n/a
ISIC_0025110,nv,nv,0.48600382,0.45580974,auto_accept,n/a
ISIC_0028661,nv,nv,0.028354287,0.008929895,auto_accept,n/a
ISIC_0030596,nv,nv,0.06961179,0.00072359806,auto_accept,n/a
ISIC_0024727,nv,nv,0.2613446,0.0805463,auto_accept,n/a
ISIC_0027995,nv,nv,0.01917237,0.032202717,auto_accept,n/a
ISIC_0031380,nv,vasc,0.3492223,0.06607658,auto_accept,n/a
ISIC_0025412,nv,mel,0.44261968,0.44336167,auto_accept,n/a
ISIC_0032600,nv,nv,0.17208081,0.09634962,auto_accept,n/a
ISIC_0031025,mel,mel,0.22768396,0.74023235,auto_accept,n/a
ISIC_0033518,mel,mel,0.18655229,0.8803353,auto_accept,n/a
ISIC_0031912,nv,nv,0.07098621,0.00020074083,auto_accept,n/a
ISIC_0032135,akiec,bkl,0.4184233,0.5162463,auto_accept,n/a
ISIC_0028617,nv,nv,0.22853029,0.0023333281,auto_accept,n/a
ISIC_0026172,nv,nv,0.04458952,0.0018635375,auto_accept,n/a
ISIC_0027574,nv,nv,0.27115273,0.014351553,auto_accept,n/a
ISIC_0030732,nv,mel,0.35102248,0.7063293,auto_accept,n/a
ISIC_0033675,df,df,0.19940531,0.49809936,auto_accept,n/a
ISIC_0024358,bkl,mel,0.2804566,0.8940765,auto_accept,n/a
ISIC_0033838,nv,nv,0.13980377,0.05479999,auto_accept,n/a
ISIC_0029558,mel,bkl,0.57649827,0.27576098,auto_accept,n/a
ISIC_0024348,nv,nv,0.03469938,0.0007040255,auto_accept,n/a
ISIC_0030179,nv,nv,0.21784061,0.07686462,auto_accept,n/a
ISIC_0031296,nv,nv,0.3647685,0.00055321195,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.13832444,0.1385645,auto_accept,n/a
ISIC_0028751,nv,nv,0.5269029,0.4897838,auto_accept,n/a
ISIC_0027369,nv,nv,0.06598544,0.0075714663,auto_accept,n/a
ISIC_0026038,nv,nv,0.149405,0.0002456614,auto_accept,n/a
ISIC_0031120,nv,nv,0.24865848,0.027643401,auto_accept,n/a
ISIC_0033802,mel,mel,0.41932476,0.47735533,auto_accept,n/a
ISIC_0031535,nv,nv,0.08558571,0.002847064,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.5168833,0.8397254,auto_accept,n/a
ISIC_0030319,bkl,bkl,0.2827145,0.41570494,auto_accept,n/a
ISIC_0031111,nv,mel,0.12762451,0.9229468,auto_accept,n/a
ISIC_0026352,mel,mel,0.38290966,0.5354934,auto_accept,n/a
ISIC_0033055,mel,mel,0.15374291,0.88226914,auto_accept,n/a
ISIC_0026472,nv,nv,0.046289682,0.0010010938,auto_accept,n/a
ISIC_0025437,nv,nv,0.03964764,0.02587436,auto_accept,n/a
ISIC_0032442,nv,nv,0.21927875,0.0005764777,auto_accept,n/a
ISIC_0031028,nv,nv,0.01737094,0.00063531625,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.1986801,0.4212172,auto_accept,n/a
ISIC_0026680,nv,nv,0.12851179,0.0021134517,auto_accept,n/a
ISIC_0032366,nv,nv,0.1986664,0.00988481,auto_accept,n/a
ISIC_0033447,nv,nv,0.33286154,0.17636603,auto_accept,n/a
ISIC_0027129,nv,nv,0.19795722,0.064558685,auto_accept,n/a
ISIC_0027873,nv,nv,0.2978146,0.11228806,auto_accept,n/a
ISIC_0031617,nv,mel,0.24507904,0.7596091,auto_accept,n/a
ISIC_0031193,nv,nv,0.22254688,0.00045270324,auto_accept,n/a
ISIC_0029710,nv,nv,0.010733008,0.0006881429,auto_accept,n/a
ISIC_0031962,nv,nv,0.077204466,0.0015979871,auto_accept,n/a
ISIC_0027594,nv,nv,0.049793184,0.0035892816,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.21154928,0.35422558,auto_accept,n/a
ISIC_0028793,nv,bkl,0.39490944,0.0027488351,auto_accept,n/a
ISIC_0031469,nv,nv,0.029810667,0.011048449,auto_accept,n/a
ISIC_0024919,nv,nv,0.009452879,0.00033448482,auto_accept,n/a
ISIC_0031751,nv,nv,0.032010257,0.01317081,auto_accept,n/a
ISIC_0027215,nv,nv,0.042809725,0.0016517823,auto_accept,n/a
ISIC_0032610,mel,nv,0.284306,0.15948439,auto_accept,n/a
ISIC_0032453,nv,nv,0.5508555,0.38831055,auto_accept,n/a
ISIC_0026484,nv,nv,0.1353038,0.07255688,auto_accept,n/a
ISIC_0024544,nv,nv,0.01791656,1.7818338e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.4008299,0.04938691,auto_accept,n/a
ISIC_0033162,nv,mel,0.54864323,0.5108044,auto_accept,n/a
ISIC_0032716,mel,mel,0.11559838,0.8621912,auto_accept,n/a
ISIC_0030290,nv,vasc,0.49728554,0.0005996258,auto_accept,n/a
ISIC_0031899,nv,vasc,0.209863,0.00011132999,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.44172108,0.53689057,auto_accept,n/a
ISIC_0029650,nv,nv,0.20361966,0.049457192,auto_accept,n/a
ISIC_0030018,nv,df,0.47124296,0.00040448576,auto_accept,n/a
ISIC_0027116,nv,nv,0.017294288,0.00044499437,auto_accept,n/a
ISIC_0027547,nv,nv,0.032927513,5.7172267e-05,auto_accept,n/a
ISIC_0031586,mel,mel,0.35314626,0.550759,auto_accept,n/a
ISIC_0034186,bkl,bcc,0.5898528,0.75001127,escalate,n/a
ISIC_0031490,nv,nv,0.48476738,0.017409695,auto_accept,n/a
ISIC_0032117,nv,nv,0.04138267,0.00018954874,auto_accept,n/a
ISIC_0026364,nv,nv,0.026383817,0.0015827594,auto_accept,n/a
ISIC_0026666,nv,bkl,0.2596141,0.03656209,auto_accept,n/a
ISIC_0027835,nv,nv,0.0740273,0.013142441,auto_accept,n/a
ISIC_0029511,nv,nv,0.21280706,0.0016982842,auto_accept,n/a
ISIC_0025269,nv,nv,0.07632518,0.018483456,auto_accept,n/a
ISIC_0025021,nv,nv,0.10742718,0.00017848577,auto_accept,n/a
ISIC_0027290,nv,nv,0.07936108,0.027851645,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.064315796,0.98115575,auto_accept,n/a
ISIC_0026768,nv,nv,0.12652516,0.010176331,auto_accept,n/a
ISIC_0026418,nv,nv,0.47416222,0.01490336,auto_accept,n/a
ISIC_0033604,nv,nv,0.50410664,0.2622351,auto_accept,n/a
ISIC_0027592,nv,nv,0.34887546,0.015791053,auto_accept,n/a
ISIC_0028394,nv,nv,0.018182874,0.0023252412,auto_accept,n/a
ISIC_0025007,nv,nv,0.04931444,0.0003097482,auto_accept,n/a
ISIC_0025136,bkl,mel,0.4624926,0.94755995,auto_accept,n/a
ISIC_0027822,mel,bkl,0.1922332,0.32879674,auto_accept,n/a
ISIC_0031854,nv,nv,0.20433533,0.0008433789,auto_accept,n/a
ISIC_0027170,nv,nv,0.0511629,0.033638135,auto_accept,n/a
ISIC_0033173,nv,nv,0.06942499,0.045433518,auto_accept,n/a
ISIC_0028782,nv,nv,0.014656901,0.007088068,auto_accept,n/a
ISIC_0032315,bkl,nv,0.52701086,0.4492534,auto_accept,n/a
ISIC_0031353,nv,bkl,0.47879475,0.2403363,auto_accept,n/a
ISIC_0027725,nv,nv,0.27269816,0.17304628,auto_accept,n/a
ISIC_0029409,nv,mel,0.58667696,0.27268964,escalate,n/a
ISIC_0028070,nv,nv,0.1806466,0.00027927803,auto_accept,n/a
ISIC_0028985,nv,nv,0.062100053,0.0011876735,auto_accept,n/a
ISIC_0033315,nv,nv,0.49319434,0.13412687,auto_accept,n/a
ISIC_0030554,nv,nv,0.06471747,0.00020155498,auto_accept,n/a
ISIC_0030610,nv,nv,0.19815409,0.104841456,auto_accept,n/a
ISIC_0028280,nv,nv,0.31902778,0.12843038,auto_accept,n/a
ISIC_0026415,nv,nv,0.009922862,0.00031373935,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.37418568,0.5595129,auto_accept,n/a
ISIC_0026447,nv,nv,0.017076194,0.0076408423,auto_accept,n/a
ISIC_0026915,nv,nv,0.14855874,0.00016218013,auto_accept,n/a
ISIC_0026081,mel,mel,0.49981183,0.30774093,auto_accept,n/a
ISIC_0029472,bkl,mel,0.537135,0.4348313,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.07325363,0.8730595,auto_accept,n/a
ISIC_0030058,nv,nv,0.4376757,0.013671809,auto_accept,n/a
ISIC_0032336,nv,nv,0.048397005,0.00829606,auto_accept,n/a
ISIC_0031386,mel,mel,0.4140035,0.5512472,auto_accept,n/a
ISIC_0027429,nv,nv,0.3943156,0.100631736,auto_accept,n/a
ISIC_0024866,nv,nv,0.008251548,0.00024655942,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.004866183,0.989684,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0035328865,0.99831676,auto_accept,n/a
ISIC_0033794,nv,mel,0.5055796,0.50789356,auto_accept,n/a
ISIC_0029834,nv,nv,0.03120464,0.005382964,auto_accept,n/a
ISIC_0033526,mel,mel,0.4959196,0.46173918,auto_accept,n/a
ISIC_0028637,nv,nv,0.41619158,0.31582218,auto_accept,n/a
ISIC_0031398,nv,nv,0.07559568,0.00017071317,auto_accept,n/a
ISIC_0026730,nv,df,0.39224064,0.019964134,auto_accept,n/a
ISIC_0027579,nv,nv,0.1446011,9.60609e-05,auto_accept,n/a
ISIC_0024974,nv,nv,0.0072844625,4.2978336e-05,auto_accept,n/a
ISIC_0032681,bkl,akiec,0.38202816,0.65171194,auto_accept,n/a
ISIC_0031623,nv,nv,0.3557667,0.2083058,auto_accept,n/a
ISIC_0031648,vasc,vasc,5.6147575e-05,0.010310685,auto_accept,n/a
ISIC_0027785,nv,vasc,0.1888386,0.000101740654,auto_accept,n/a
ISIC_0025936,nv,nv,0.47374272,0.3168537,auto_accept,n/a
ISIC_0033004,mel,nv,0.22861654,0.112688966,auto_accept,n/a
ISIC_0026391,nv,nv,0.45063347,0.10772305,auto_accept,n/a
ISIC_0032917,mel,mel,0.025422573,0.9843078,auto_accept,n/a
ISIC_0031370,nv,nv,0.07494366,0.0066049276,auto_accept,n/a
ISIC_0026507,nv,nv,0.06113285,0.0020139588,auto_accept,n/a
ISIC_0029219,nv,nv,0.16691607,0.00075470697,auto_accept,n/a
ISIC_0029349,nv,nv,0.33277208,0.27429265,auto_accept,n/a
ISIC_0027791,nv,nv,0.2305314,0.11501663,auto_accept,n/a
ISIC_0032413,nv,nv,0.020286024,5.2850333e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,6.0081482e-05,0.0033431912,auto_accept,n/a
ISIC_0032597,mel,mel,0.13357484,0.9181945,auto_accept,n/a
ISIC_0032966,nv,nv,0.57374036,0.24231926,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.011898398,0.999468,auto_accept,n/a
ISIC_0029632,mel,mel,0.2934038,0.9403248,auto_accept,n/a
ISIC_0027459,nv,nv,0.052209437,0.0016587765,auto_accept,n/a
ISIC_0029267,nv,bkl,0.20208317,0.00026322273,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.37908983,0.89198333,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.3712865,0.61999154,auto_accept,n/a
ISIC_0032677,nv,nv,0.21468437,0.03703948,auto_accept,n/a
ISIC_0031330,nv,nv,0.16969353,6.301689e-05,auto_accept,n/a
ISIC_0028574,nv,nv,0.17139518,0.00015892161,auto_accept,n/a
ISIC_0026991,nv,nv,0.09720218,0.057256706,auto_accept,n/a
ISIC_0032394,nv,nv,0.14095455,0.0060289716,auto_accept,n/a
ISIC_0033734,nv,nv,0.14305693,0.04470878,auto_accept,n/a
ISIC_0030061,nv,nv,0.294962,0.27406096,auto_accept,n/a
ISIC_0030890,nv,nv,0.53509116,0.4058343,auto_accept,n/a
ISIC_0030589,nv,bcc,0.27493775,0.6648145,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.020961642,0.9842167,auto_accept,n/a
ISIC_0024464,nv,nv,0.042868793,0.007988773,auto_accept,n/a
ISIC_0033247,nv,nv,0.30707353,0.026626408,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.19582748,0.97191614,auto_accept,n/a
ISIC_0032485,nv,nv,0.0073512197,0.0008671994,auto_accept,n/a
ISIC_0028203,nv,nv,0.31878734,0.00095826667,auto_accept,n/a
ISIC_0033061,mel,vasc,0.029001892,0.041588735,auto_accept,n/a
ISIC_0030398,nv,nv,0.07927251,0.00013223756,auto_accept,n/a
ISIC_0032991,bcc,bcc,0.7039613,0.7691085,escalate,n/a
ISIC_0032416,nv,vasc,0.48322123,0.00010366899,auto_accept,n/a
ISIC_0027834,nv,nv,0.12328017,0.04508365,auto_accept,n/a
ISIC_0029989,nv,nv,0.06366873,0.0036134871,auto_accept,n/a
ISIC_0027410,nv,bkl,0.63253754,0.4893546,escalate,n/a
ISIC_0026983,nv,nv,0.016237259,0.00079262536,auto_accept,n/a
ISIC_0029616,nv,nv,0.17432547,0.0019214199,auto_accept,n/a
ISIC_0026839,nv,bkl,0.57661176,0.18340784,auto_accept,n/a
ISIC_0025111,nv,bkl,0.37875813,0.058624752,auto_accept,n/a
ISIC_0025582,nv,nv,0.015506864,0.0016024451,auto_accept,n/a
ISIC_0026421,nv,bkl,0.09084487,0.010497215,auto_accept,n/a
ISIC_0027403,nv,bkl,0.3906961,0.005316107,auto_accept,n/a
ISIC_0027445,nv,nv,0.015141368,6.892082e-05,auto_accept,n/a
ISIC_0030454,nv,nv,0.05153078,0.02514126,auto_accept,n/a
ISIC_0025151,nv,nv,0.22214425,0.00027018585,auto_accept,n/a
ISIC_0029820,bcc,akiec,0.24913836,0.91045624,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.34599417,0.46302637,auto_accept,n/a
ISIC_0029169,nv,vasc,0.13423556,0.02977315,auto_accept,n/a
ISIC_0032223,nv,nv,0.325607,0.01773965,auto_accept,n/a
ISIC_0025293,nv,nv,0.13470083,0.0015344125,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.5380062,0.8918731,auto_accept,n/a
ISIC_0033905,mel,mel,0.28147024,0.6834849,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.23888367,0.91871274,auto_accept,n/a
ISIC_0027163,mel,mel,0.43979555,0.5875513,auto_accept,n/a
ISIC_0027702,mel,akiec,0.58527076,0.72278905,escalate,n/a
ISIC_0033889,nv,nv,0.28642875,0.124991514,auto_accept,n/a
ISIC_0031594,nv,akiec,0.60640454,0.71726865,escalate,n/a
ISIC_0026018,bkl,bkl,0.4791004,0.33337122,auto_accept,n/a
ISIC_0027806,bkl,bkl,0.32183456,0.2586596,auto_accept,n/a
ISIC_0031994,nv,nv,0.0139398575,0.0028859011,auto_accept,n/a
ISIC_0024311,nv,nv,0.08549422,0.005094537,auto_accept,n/a
ISIC_0026036,nv,nv,0.16288936,0.02787967,auto_accept,n/a
ISIC_0031236,bcc,bcc,0.36248082,0.54723316,auto_accept,n/a
ISIC_0024888,nv,nv,0.53062,0.010337964,auto_accept,n/a
ISIC_0026786,nv,bkl,0.5215184,0.25475055,auto_accept,n/a
ISIC_0025528,nv,nv,0.03145665,0.000920728,auto_accept,n/a
ISIC_0027222,nv,nv,0.036628664,0.009975901,auto_accept,n/a
ISIC_0030603,nv,akiec,0.44225413,0.91244006,auto_accept,n/a
ISIC_0030304,nv,nv,0.022685587,0.0043458547,auto_accept,n/a
ISIC_0032683,nv,nv,0.4490757,0.15915005,auto_accept,n/a
ISIC_0031206,nv,nv,0.13946092,0.017463943,auto_accept,n/a
ISIC_0027720,nv,nv,0.40859026,0.35673204,auto_accept,n/a
ISIC_0024743,bcc,akiec,0.51629305,0.9643489,auto_accept,n/a
ISIC_0026295,nv,nv,0.10898268,0.008712257,auto_accept,n/a
ISIC_0033513,nv,nv,0.47385573,0.39891812,auto_accept,n/a
ISIC_0026389,nv,bcc,0.59610283,0.47630557,escalate,n/a
ISIC_0025886,nv,nv,0.023533165,0.0003264756,auto_accept,n/a
ISIC_0026990,nv,nv,0.0024172068,2.6683788e-06,auto_accept,n/a
ISIC_0029531,nv,mel,0.36148167,0.5968909,auto_accept,n/a
ISIC_0028010,nv,mel,0.39056033,0.5324935,auto_accept,n/a
ISIC_0031295,mel,nv,0.6289698,0.4950481,escalate,n/a
ISIC_0033589,nv,mel,0.53158414,0.30629912,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.3097244,0.53100234,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.28585845,0.8281299,auto_accept,n/a
ISIC_0033002,nv,nv,0.30004954,0.23444735,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.12937057,0.6078503,auto_accept,n/a
ISIC_0030443,mel,bkl,0.31954956,0.2619276,auto_accept,n/a
ISIC_0032568,nv,nv,0.1495012,0.15852907,auto_accept,n/a
ISIC_0026598,nv,bkl,0.27374882,0.09983571,auto_accept,n/a
ISIC_0026878,nv,nv,0.2560535,0.00020007679,auto_accept,n/a
ISIC_0033934,nv,mel,0.3001474,0.73475003,auto_accept,n/a
ISIC_0031373,nv,nv,0.10182315,0.00060640945,auto_accept,n/a
ISIC_0028484,nv,nv,0.23411924,0.18593937,auto_accept,n/a
ISIC_0033909,nv,nv,0.04701656,0.003944436,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.07247138,0.95126796,auto_accept,n/a
ISIC_0027501,nv,nv,0.2961917,0.12934096,auto_accept,n/a
ISIC_0032411,nv,nv,0.13546312,0.03850517,auto_accept,n/a
ISIC_0031582,nv,nv,0.27488548,0.00031001025,auto_accept,n/a
ISIC_0025439,mel,mel,0.30671644,0.7875058,auto_accept,n/a
ISIC_0033078,nv,nv,0.13634557,0.0216306,auto_accept,n/a
ISIC_0033542,nv,nv,0.33256763,0.24600309,auto_accept,n/a
ISIC_0032084,nv,nv,0.020989299,0.00030079178,auto_accept,n/a
ISIC_0031459,bkl,nv,0.62725234,0.16770384,escalate,n/a
ISIC_0033433,nv,bkl,0.22037178,0.05369248,auto_accept,n/a
ISIC_0030748,nv,nv,0.04335487,0.0017440012,auto_accept,n/a
ISIC_0033417,nv,nv,0.18384653,0.2009777,auto_accept,n/a
ISIC_0026162,nv,nv,0.29730147,0.00215334,auto_accept,n/a
ISIC_0025324,mel,bkl,0.38542783,0.0036982393,auto_accept,n/a
ISIC_0031199,nv,nv,0.2695707,0.0010448641,auto_accept,n/a
ISIC_0026985,nv,vasc,0.41274244,2.5342917e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.19707584,0.21138209,auto_accept,n/a
ISIC_0033871,mel,nv,0.18352723,0.05911698,auto_accept,n/a
ISIC_0033567,nv,nv,0.024530113,0.010480933,auto_accept,n/a
ISIC_0033481,nv,mel,0.42744333,0.55761445,auto_accept,n/a
ISIC_0030405,nv,nv,0.091552794,0.0010708786,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.12563235,0.81220216,auto_accept,n/a
ISIC_0029724,nv,mel,0.51252544,0.33211258,auto_accept,n/a
ISIC_0027657,nv,vasc,0.46121258,0.0035091932,auto_accept,n/a
ISIC_0027518,nv,nv,0.021174133,0.010600657,auto_accept,n/a
ISIC_0026446,bkl,nv,0.45819014,1.4044395e-05,auto_accept,n/a
ISIC_0034118,mel,mel,0.092467606,0.8943658,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.34161168,0.35582796,auto_accept,n/a
ISIC_0031013,mel,bkl,0.353662,0.2327749,auto_accept,n/a
ISIC_0026113,mel,bkl,0.2150203,0.13106717,auto_accept,n/a
ISIC_0027263,mel,mel,0.32733637,0.94551444,auto_accept,n/a
ISIC_0025976,nv,nv,0.09880149,0.0016185705,auto_accept,n/a
ISIC_0024353,nv,nv,0.042335987,0.0013157192,auto_accept,n/a
ISIC_0028640,bkl,akiec,0.5869566,0.6512578,escalate,n/a
ISIC_0032655,bkl,mel,0.3993783,0.6061114,auto_accept,n/a
ISIC_0032077,nv,nv,0.07449317,0.0006493105,auto_accept,n/a
ISIC_0028145,nv,nv,0.34712154,0.016066132,auto_accept,n/a
ISIC_0030393,nv,nv,0.008802772,8.9706446e-05,auto_accept,n/a
ISIC_0032895,nv,nv,0.3392942,0.20897587,auto_accept,n/a
ISIC_0026899,nv,nv,0.0068911314,0.0006839024,auto_accept,n/a
ISIC_0032277,akiec,akiec,0.5087658,0.8863453,auto_accept,n/a
ISIC_0024852,nv,nv,0.0044243336,0.00042175277,auto_accept,n/a
ISIC_0033816,nv,nv,0.4609931,0.13005237,auto_accept,n/a
ISIC_0033532,nv,nv,0.23582757,0.06450241,auto_accept,n/a
ISIC_0029503,nv,nv,0.05338776,0.0010037152,auto_accept,n/a
ISIC_0028514,nv,nv,0.15719843,0.0034610115,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.1870771,0.27644283,auto_accept,n/a
ISIC_0024438,nv,nv,0.05093503,0.0047173547,auto_accept,n/a
ISIC_0025750,nv,vasc,0.3309363,0.00073916744,auto_accept,n/a
ISIC_0024399,nv,nv,0.00736928,0.00046241423,auto_accept,n/a
ISIC_0024630,mel,mel,0.24103123,0.67342687,auto_accept,n/a
ISIC_0028302,nv,nv,0.14154744,0.023987142,auto_accept,n/a
ISIC_0031246,nv,nv,0.0355587,4.085673e-05,auto_accept,n/a
ISIC_0028516,nv,nv,0.038683534,0.0032245682,auto_accept,n/a
ISIC_0026900,nv,nv,0.029744029,0.00015929133,auto_accept,n/a
ISIC_0030777,nv,nv,0.12828928,0.00072398904,auto_accept,n/a
ISIC_0026134,nv,nv,0.15655768,0.0015361382,auto_accept,n/a
ISIC_0028485,nv,nv,0.0506981,0.0055908794,auto_accept,n/a
ISIC_0026395,bcc,mel,0.41058826,0.54619145,auto_accept,n/a
ISIC_0026560,nv,nv,0.21469891,0.103899315,auto_accept,n/a
ISIC_0027654,nv,vasc,0.3399173,0.004104115,auto_accept,n/a
ISIC_0025104,nv,nv,0.4609586,4.0794283e-05,auto_accept,n/a
ISIC_0031020,nv,nv,0.0754267,0.0005547802,auto_accept,n/a
ISIC_0026641,nv,nv,0.22278202,0.0781218,auto_accept,n/a
ISIC_0031315,nv,bcc,0.58827543,0.20787811,escalate,n/a
ISIC_0030017,nv,nv,0.14405662,0.0013046681,auto_accept,n/a
ISIC_0032521,nv,mel,0.2307908,0.7329154,auto_accept,n/a
ISIC_0026920,nv,nv,0.08784026,0.00023896465,auto_accept,n/a
ISIC_0024685,nv,nv,0.059417427,0.008136573,auto_accept,n/a
ISIC_0025441,nv,nv,0.01638192,0.0018637249,auto_accept,n/a
ISIC_0027503,nv,nv,0.08916479,0.03523376,auto_accept,n/a
ISIC_0033160,nv,nv,0.4589544,0.39210942,auto_accept,n/a
ISIC_0029497,nv,nv,0.07571471,0.0040046843,auto_accept,n/a
ISIC_0027309,nv,nv,0.11177784,0.0002909559,auto_accept,n/a
ISIC_0031003,nv,nv,0.021522582,0.0014264984,auto_accept,n/a
ISIC_0028632,nv,bkl,0.49548054,0.27789858,auto_accept,n/a
ISIC_0027360,nv,nv,0.46958882,0.14089549,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.118116856,0.8100921,auto_accept,n/a
ISIC_0031300,nv,nv,0.082829654,0.0038896184,auto_accept,n/a
ISIC_0027174,mel,nv,0.2795946,0.2535923,auto_accept,n/a
ISIC_0032282,nv,nv,0.049438953,0.00019923897,auto_accept,n/a
ISIC_0030709,nv,nv,0.10737318,0.033324614,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.11078727,0.15975337,auto_accept,n/a
ISIC_0029471,nv,nv,0.2685117,0.0008409547,auto_accept,n/a
ISIC_0026591,nv,nv,0.014342666,0.0026168397,auto_accept,n/a
ISIC_0030952,nv,vasc,0.41280097,0.0013184093,auto_accept,n/a
ISIC_0032410,df,bkl,0.17233598,0.38604787,auto_accept,n/a
ISIC_0029268,akiec,bkl,0.6108825,0.3245387,escalate,n/a
ISIC_0033903,nv,nv,0.19801229,0.022480102,auto_accept,n/a
ISIC_0032674,nv,nv,0.6229074,0.20205444,escalate,n/a
ISIC_0024403,bcc,mel,0.5209203,0.8596697,auto_accept,n/a
ISIC_0026504,nv,nv,0.062625945,0.0017754177,auto_accept,n/a
ISIC_0028143,nv,nv,0.1558156,0.00016976263,auto_accept,n/a
ISIC_0027180,nv,nv,0.025463343,0.00040084374,auto_accept,n/a
ISIC_0027280,nv,nv,0.16636121,0.0020057084,auto_accept,n/a
ISIC_0031638,nv,nv,0.05839926,0.002349194,auto_accept,n/a
ISIC_0030692,nv,nv,0.059140503,0.051781394,auto_accept,n/a
ISIC_0025899,nv,nv,0.114599645,0.04848093,auto_accept,n/a
ISIC_0027542,nv,nv,0.013200045,0.0062392037,auto_accept,n/a
ISIC_0024764,nv,nv,0.21909332,0.0012813977,auto_accept,n/a
ISIC_0025827,nv,nv,0.17478287,0.0009473388,auto_accept,n/a
ISIC_0030614,nv,nv,0.23318386,0.16970667,auto_accept,n/a
ISIC_0027711,nv,nv,0.030886114,0.014125587,auto_accept,n/a
ISIC_0025166,nv,mel,0.49664235,0.33887017,auto_accept,n/a
ISIC_0032964,nv,nv,0.044809937,0.00484848,auto_accept,n/a
ISIC_0029756,nv,nv,0.10433668,0.013963573,auto_accept,n/a
ISIC_0026966,nv,nv,0.024095893,0.0008927292,auto_accept,n/a
ISIC_0032119,nv,nv,0.1114462,0.00027291308,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.44562435,0.86473656,auto_accept,n/a
ISIC_0032375,nv,mel,0.50517595,0.38608658,auto_accept,n/a
ISIC_0032121,nv,nv,0.0515427,0.0009135512,auto_accept,n/a
ISIC_0033746,nv,df,0.11299628,0.39868933,auto_accept,n/a
ISIC_0033712,nv,bkl,0.61390173,0.2408645,escalate,n/a
ISIC_0026513,nv,nv,0.31476998,0.26346633,auto_accept,n/a
ISIC_0027484,nv,nv,0.034905612,0.0056125163,auto_accept,n/a
ISIC_0025095,nv,nv,0.050440073,0.00922039,auto_accept,n/a
ISIC_0034172,mel,mel,0.5653192,0.21985954,auto_accept,n/a
