image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028764,mel,mel,0.099399745,0.91196185,auto_accept,n/a
ISIC_0026209,nv,mel,0.031994402,0.9739285,auto_accept,n/a
ISIC_0031840,nv,nv,0.0008918643,1.2264081e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.00776273,0.018000627,auto_accept,n/a
ISIC_0030433,nv,nv,0.006694734,3.253023e-05,auto_accept,n/a
ISIC_0024689,nv,nv,0.004755199,0.00025658263,auto_accept,n/a
ISIC_0026208,nv,nv,0.0029057264,1.6271206e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.007739246,2.412076e-06,auto_accept,n/a
ISIC_0028833,nv,nv,0.00012946129,1.5900847e-07,auto_accept,n/a
ISIC_0032956,nv,nv,0.02667886,0.030643063,auto_accept,n/a
ISIC_0025309,nv,nv,0.027516901,0.001107455,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.27070606,0.9984413,auto_accept,n/a
ISIC_0033469,mel,mel,0.019673467,0.9780937,auto_accept,n/a
ISIC_0031856,nv,nv,0.004773259,0.0001197104,auto_accept,n/a
ISIC_0032807,mel,mel,0.002529025,0.9960526,auto_accept,n/a
ISIC_0033312,mel,mel,0.00037813187,0.999602,auto_accept,n/a
ISIC_0030048,nv,nv,8.46386e-06,7.9013e-09,auto_accept,n/a
ISIC_0030239,nv,nv,0.012876153,0.00017568929,auto_accept,n/a
ISIC_0033718,nv,nv,0.004966855,0.00050365616,auto_accept,n/a
ISIC_0025464,nv,nv,0.0015560985,0.00066271325,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.25445145,0.31984928,auto_accept,n/a
ISIC_0024584,nv,nv,0.00030517578,1.474118e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.0012997389,0.00023733616,auto_accept,n/a
ISIC_0027353,nv,nv,0.00030088425,4.809535e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0015961528,0.99755317,auto_accept,n/a
ISIC_0024721,nv,nv,0.053257287,0.042313594,auto_accept,n/a
ISIC_0030902,nv,nv,0.02981329,0.000204488,auto_accept,n/a
ISIC_0031099,nv,nv,0.00017672777,1.7831059e-06,auto_accept,n/a
ISIC_0025757,nv,nv,0.05914414,0.017981274,auto_accept,n/a
ISIC_0026363,nv,nv,0.000108361244,1.3482614e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.00022810698,3.1710486e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.067733645,0.811569,auto_accept,n/a
ISIC_0025246,nv,nv,0.00063830614,9.340831e-06,auto_accept,n/a
ISIC_0033464,nv,nv,0.07652283,0.05364099,auto_accept,n/a
ISIC_0026821,nv,nv,0.00031232834,4.0587614e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.0011108518,1.6149475e-06,auto_accept,n/a
ISIC_0034094,mel,mel,0.008640349,0.99055356,auto_accept,n/a
ISIC_0030418,nv,nv,0.00091421604,2.4542216e-05,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.00013625622,0.99999666,auto_accept,n/a
ISIC_0030754,mel,nv,0.049596608,0.009515162,auto_accept,n/a
ISIC_0032977,nv,nv,0.18245363,0.12612644,auto_accept,n/a
ISIC_0033394,mel,mel,0.00070750713,0.9992901,auto_accept,n/a
ISIC_0031484,nv,nv,0.0014359355,2.4670138e-07,auto_accept,n/a
ISIC_0031710,nv,nv,0.052309036,0.020431781,auto_accept,n/a
ISIC_0029188,nv,nv,0.011724949,0.000112473754,auto_accept,n/a
ISIC_0025599,vasc,vasc,1.6093254e-05,0.00018153714,auto_accept,n/a
ISIC_0032467,nv,nv,0.00032377243,2.2044694e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.0025038123,0.0010024242,auto_accept,n/a
ISIC_0034185,nv,nv,0.06241697,0.12456836,auto_accept,n/a
ISIC_0029916,nv,nv,0.001832366,4.242728e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.030387223,0.00057498674,auto_accept,n/a
ISIC_0033916,nv,nv,0.3676049,0.2033051,escalate,n/a
ISIC_0031944,nv,nv,0.0032849312,0.0001872785,auto_accept,n/a
ISIC_0034309,nv,nv,0.0009967685,0.00018761774,auto_accept,n/a
ISIC_0030435,nv,nv,0.00020164251,1.2656232e-06,auto_accept,n/a
ISIC_0029280,nv,nv,0.0061787367,0.003461543,auto_accept,n/a
ISIC_0027256,vasc,vasc,7.069111e-05,7.714994e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.041136384,0.035875153,auto_accept,n/a
ISIC_0024473,nv,nv,0.017713845,0.004959529,auto_accept,n/a
ISIC_0028575,nv,nv,0.0028730035,0.0007838376,auto_accept,n/a
ISIC_0033285,nv,nv,0.022530854,0.0049790037,auto_accept,n/a
ISIC_0032540,nv,nv,0.16199112,0.103971995,auto_accept,n/a
ISIC_0030456,nv,nv,0.08018571,0.058767714,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.0853498,0.045179702,auto_accept,n/a
ISIC_0025174,nv,nv,0.0005322099,3.0222382e-05,auto_accept,n/a
ISIC_0033503,nv,nv,0.122606516,0.0033853564,auto_accept,n/a
ISIC_0026918,nv,nv,0.0026789308,4.1826905e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.00044089556,2.5500898e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.0667572,0.004177536,auto_accept,n/a
ISIC_0028731,nv,nv,0.012759149,0.0033551655,auto_accept,n/a
ISIC_0027000,nv,nv,0.0016067624,3.8376413e-08,auto_accept,n/a
ISIC_0031189,mel,mel,0.005303383,0.9929148,auto_accept,n/a
ISIC_0031557,mel,mel,0.008450031,0.9836812,auto_accept,n/a
ISIC_0026120,mel,mel,0.0015564561,0.9985392,auto_accept,n/a
ISIC_0033276,nv,nv,0.08476007,0.055857122,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.00015354156,6.810297e-06,auto_accept,n/a
ISIC_0029965,nv,nv,0.018630028,0.00069874356,auto_accept,n/a
ISIC_0024610,nv,nv,0.010882676,0.0040658917,auto_accept,n/a
ISIC_0025224,nv,nv,0.011457801,0.00050171604,auto_accept,n/a
ISIC_0033415,mel,mel,0.011154234,0.99901235,auto_accept,n/a
ISIC_0030195,nv,nv,0.040987253,0.00017253617,auto_accept,n/a
ISIC_0025110,nv,nv,0.01091522,0.009652159,auto_accept,n/a
ISIC_0028661,nv,nv,5.6743622e-05,1.3980941e-06,auto_accept,n/a
ISIC_0030596,nv,nv,0.012586474,0.0004451246,auto_accept,n/a
ISIC_0024727,nv,nv,0.06629443,0.0038944376,auto_accept,n/a
ISIC_0027995,nv,nv,0.00084364414,0.0012492416,auto_accept,n/a
ISIC_0025412,nv,nv,0.0022337437,4.688778e-05,auto_accept,n/a
ISIC_0032600,nv,nv,0.010981917,0.0038081321,auto_accept,n/a
ISIC_0033518,mel,mel,0.00034832954,0.998963,auto_accept,n/a
ISIC_0031912,nv,nv,0.00096940994,1.5137559e-07,auto_accept,n/a
ISIC_0028617,nv,nv,0.002087891,2.2753362e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.004242599,5.0376322e-05,auto_accept,n/a
ISIC_0027574,nv,nv,0.0145273805,0.0047767772,auto_accept,n/a
ISIC_0033675,df,df,0.007430613,0.022243833,auto_accept,n/a
ISIC_0033838,nv,nv,0.013470888,0.00606554,auto_accept,n/a
ISIC_0024348,nv,nv,0.0058311224,7.023422e-06,auto_accept,n/a
ISIC_0030179,nv,nv,0.0017104745,0.00044420228,auto_accept,n/a
ISIC_0031296,nv,nv,0.010816097,3.6795363e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.016532242,0.052599702,auto_accept,n/a
ISIC_0028751,nv,nv,0.006568849,0.0035423182,auto_accept,n/a
ISIC_0027369,nv,nv,0.0016639829,0.00026845085,auto_accept,n/a
ISIC_0026038,nv,nv,0.0027429461,7.972109e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.024594307,0.00029586628,auto_accept,n/a
ISIC_0033802,mel,mel,0.10205293,0.84921736,auto_accept,n/a
ISIC_0031535,nv,nv,0.0213418,0.00014555844,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.04057783,0.99767035,auto_accept,n/a
ISIC_0030319,bkl,mel,0.04647386,0.9757076,auto_accept,n/a
ISIC_0031111,nv,mel,0.019442022,0.980305,auto_accept,n/a
ISIC_0026352,mel,mel,0.20065308,0.7849636,auto_accept,n/a
ISIC_0033055,mel,mel,0.03379482,0.9556423,auto_accept,n/a
ISIC_0026472,nv,nv,0.00044733286,1.8686875e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.00071924925,0.00020176994,auto_accept,n/a
ISIC_0032442,nv,nv,0.0033221245,5.5254936e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.00028508902,5.883757e-06,auto_accept,n/a
ISIC_0026680,nv,nv,0.0156039,7.987778e-07,auto_accept,n/a
ISIC_0032366,nv,nv,0.022171736,0.0003621795,auto_accept,n/a
ISIC_0033447,nv,nv,0.10308319,0.074938826,auto_accept,n/a
ISIC_0027129,nv,nv,0.0025648475,0.0008756392,auto_accept,n/a
ISIC_0027873,nv,nv,0.09870291,0.09853195,auto_accept,n/a
ISIC_0031193,nv,nv,0.009249985,0.00010168344,auto_accept,n/a
ISIC_0029710,nv,nv,0.0021649003,0.0013919837,auto_accept,n/a
ISIC_0031962,nv,nv,0.00013315678,9.928254e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.008444488,0.00081461505,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.018178523,0.012728346,auto_accept,n/a
ISIC_0031469,nv,nv,0.002218902,0.00029764188,auto_accept,n/a
ISIC_0024919,nv,nv,3.838539e-05,4.697253e-06,auto_accept,n/a
ISIC_0031751,nv,nv,0.0018994212,5.904858e-05,auto_accept,n/a
ISIC_0027215,nv,nv,0.00014209747,1.0351806e-05,auto_accept,n/a
ISIC_0032610,mel,nv,0.026282549,0.001295841,auto_accept,n/a
ISIC_0032453,nv,nv,0.0928421,0.02744058,auto_accept,n/a
ISIC_0026484,nv,nv,0.018654406,0.0049414537,auto_accept,n/a
ISIC_0024544,nv,nv,0.00016438961,8.714757e-08,auto_accept,n/a
ISIC_0034207,nv,nv,0.011070669,0.0051424205,auto_accept,n/a
ISIC_0033162,nv,nv,0.10875273,0.22615564,auto_accept,n/a
ISIC_0032716,mel,mel,0.0035979748,0.99705684,auto_accept,n/a
ISIC_0030290,nv,nv,0.0025823116,2.0797108e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.019906342,2.008988e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.0041923523,0.0015412553,auto_accept,n/a
ISIC_0030018,nv,nv,0.03320676,5.7956593e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.0027014613,0.00010855332,auto_accept,n/a
ISIC_0027547,nv,nv,0.00010430813,8.651442e-08,auto_accept,n/a
ISIC_0031490,nv,nv,0.00072962046,1.09651e-05,auto_accept,n/a
ISIC_0032117,nv,nv,0.00073355436,2.295512e-06,auto_accept,n/a
ISIC_0026364,nv,nv,7.021427e-05,3.6133406e-06,auto_accept,n/a
ISIC_0027835,nv,nv,0.0009075403,9.1784204e-05,auto_accept,n/a
ISIC_0029511,nv,nv,0.03327495,3.880475e-05,auto_accept,n/a
ISIC_0025269,nv,nv,0.0018413663,0.00060201896,auto_accept,n/a
ISIC_0025021,nv,nv,0.0005803108,4.2114895e-08,auto_accept,n/a
ISIC_0027290,nv,nv,0.008252025,0.005531948,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.00656873,0.99970055,auto_accept,n/a
ISIC_0026768,nv,nv,0.0015015602,1.8059864e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.0889734,0.00704348,auto_accept,n/a
ISIC_0033604,nv,nv,0.11404568,0.07955319,auto_accept,n/a
ISIC_0027592,nv,nv,0.015065789,1.4112628e-05,auto_accept,n/a
ISIC_0028394,nv,nv,0.00091946125,4.50865e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.00077307224,6.296529e-05,auto_accept,n/a
ISIC_0027822,mel,bkl,0.019269943,0.011668305,auto_accept,n/a
ISIC_0031854,nv,nv,0.009173691,2.4380932e-07,auto_accept,n/a
ISIC_0027170,nv,nv,0.0027759075,0.004141033,auto_accept,n/a
ISIC_0033173,nv,nv,0.019288063,0.02396377,auto_accept,n/a
ISIC_0028782,nv,nv,0.0005387664,0.00010870176,auto_accept,n/a
ISIC_0032315,bkl,nv,0.4277262,0.2987323,escalate,n/a
ISIC_0031353,nv,nv,0.5152489,0.44539833,escalate,n/a
ISIC_0027725,nv,nv,0.35648566,0.43034708,escalate,n/a
ISIC_0028070,nv,nv,0.00061285496,5.1435254e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.000838995,2.525306e-06,auto_accept,n/a
ISIC_0030554,nv,nv,0.006277859,3.0821e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.0074207187,0.00943215,auto_accept,n/a
ISIC_0028280,nv,nv,0.04437369,0.037463963,auto_accept,n/a
ISIC_0026415,nv,nv,0.00014686584,2.0330584e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.0002989173,0.0003618628,auto_accept,n/a
ISIC_0026915,nv,nv,0.00063091516,6.402671e-06,auto_accept,n/a
ISIC_0030058,nv,nv,0.01306951,0.0040979343,auto_accept,n/a
ISIC_0032336,nv,nv,0.0006850958,6.372597e-06,auto_accept,n/a
ISIC_0031386,mel,nv,0.16969943,0.06790013,auto_accept,n/a
ISIC_0027429,nv,nv,0.4152661,0.5890003,escalate,n/a
ISIC_0024866,nv,nv,0.00084125996,1.7176937e-05,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.004237592,0.9990839,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.023715675,0.99886286,auto_accept,n/a
ISIC_0029834,nv,nv,0.0025135279,6.393844e-05,auto_accept,n/a
ISIC_0031398,nv,nv,0.0016638637,8.7226235e-06,auto_accept,n/a
ISIC_0027579,nv,df,0.18314582,2.4911317e-06,auto_accept,n/a
ISIC_0024974,nv,nv,0.00014638901,2.8532097e-06,auto_accept,n/a
ISIC_0031623,nv,nv,0.0068430305,0.004192253,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.2874603e-05,0.00035625006,auto_accept,n/a
ISIC_0027785,nv,vasc,0.14802986,2.2894253e-06,auto_accept,n/a
ISIC_0025936,nv,nv,0.07277781,0.05357293,auto_accept,n/a
ISIC_0033004,mel,nv,0.021644711,0.013811814,auto_accept,n/a
ISIC_0026391,nv,nv,0.2055105,0.18865132,auto_accept,n/a
ISIC_0032917,mel,mel,1.8715858e-05,0.9999838,auto_accept,n/a
ISIC_0031370,nv,nv,0.0051215887,6.364182e-05,auto_accept,n/a
ISIC_0026507,nv,nv,0.001267612,4.264031e-05,auto_accept,n/a
ISIC_0029219,nv,nv,0.016801417,7.088773e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.12648475,0.13201638,auto_accept,n/a
ISIC_0027791,nv,nv,0.012206256,0.015099709,auto_accept,n/a
ISIC_0032413,nv,nv,0.00050508976,5.5221744e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,2.2411346e-05,0.001222684,auto_accept,n/a
ISIC_0032597,mel,mel,0.010940433,0.9895365,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.003983319,0.99988425,auto_accept,n/a
ISIC_0029632,mel,mel,0.0022330284,0.99811816,auto_accept,n/a
ISIC_0027459,nv,nv,0.0016641021,7.0789397e-06,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.025419712,0.98593915,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.034264445,0.022775818,auto_accept,n/a
ISIC_0032677,nv,nv,0.04599738,0.018914104,auto_accept,n/a
ISIC_0031330,nv,nv,0.0015845299,6.252031e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.0026055574,4.21195e-06,auto_accept,n/a
ISIC_0026991,nv,nv,0.0021768808,0.00043676305,auto_accept,n/a
ISIC_0032394,nv,nv,0.0048897862,1.7830442e-05,auto_accept,n/a
ISIC_0033734,nv,nv,0.0020093918,0.0002876727,auto_accept,n/a
ISIC_0030061,nv,nv,0.073381364,0.09232079,auto_accept,n/a
ISIC_0030890,nv,nv,0.15771896,0.1387383,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00087207556,0.99879575,auto_accept,n/a
ISIC_0024464,nv,nv,0.0014875531,7.8771e-05,auto_accept,n/a
ISIC_0025319,akiec,bcc,0.1533162,0.99919015,auto_accept,n/a
ISIC_0032485,nv,nv,8.1181526e-05,3.1400128e-07,auto_accept,n/a
ISIC_0028203,nv,nv,0.012661338,5.993639e-07,auto_accept,n/a
ISIC_0033061,mel,vasc,0.296319,0.11738126,auto_accept,n/a
ISIC_0030398,nv,nv,0.004750967,1.3763296e-06,auto_accept,n/a
ISIC_0027834,nv,nv,0.020626307,0.005640737,auto_accept,n/a
ISIC_0029989,nv,nv,0.0091356635,1.903369e-05,auto_accept,n/a
ISIC_0026983,nv,nv,9.572506e-05,1.6952889e-07,auto_accept,n/a
ISIC_0029616,nv,nv,0.030289114,0.00039730076,auto_accept,n/a
ISIC_0026839,nv,nv,0.28014016,0.3067805,auto_accept,n/a
ISIC_0025111,nv,nv,0.22738707,0.00046935218,auto_accept,n/a
ISIC_0025582,nv,nv,0.0046744347,2.63164e-05,auto_accept,n/a
ISIC_0027403,nv,nv,0.019811273,0.0034657097,auto_accept,n/a
ISIC_0027445,nv,nv,0.0004389882,1.0624135e-07,auto_accept,n/a
ISIC_0030454,nv,nv,0.00050735474,1.7903008e-05,auto_accept,n/a
ISIC_0025151,nv,nv,0.00026756525,6.25913e-07,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.04978168,0.022102538,auto_accept,n/a
ISIC_0032223,nv,nv,0.039060056,0.0009998736,auto_accept,n/a
ISIC_0025293,nv,nv,0.0049476027,6.732098e-06,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.13781291,0.6155898,auto_accept,n/a
ISIC_0033905,mel,mel,0.13537616,0.8221126,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.0038719773,0.99928564,auto_accept,n/a
ISIC_0027163,mel,mel,0.004099548,0.99555284,auto_accept,n/a
ISIC_0033889,nv,nv,0.037183404,0.015672935,auto_accept,n/a
ISIC_0026018,bkl,bkl,0.2575292,0.51000637,auto_accept,n/a
ISIC_0027806,bkl,bkl,0.29653215,0.45766738,auto_accept,n/a
ISIC_0031994,nv,nv,0.00047016144,0.00020044646,auto_accept,n/a
ISIC_0024311,nv,nv,0.00695318,0.000120084136,auto_accept,n/a
ISIC_0026036,nv,nv,0.021454453,0.003329514,auto_accept,n/a
ISIC_0031236,bcc,bcc,0.009761989,0.98131394,auto_accept,n/a
ISIC_0024888,nv,nv,0.012748361,0.00042856776,auto_accept,n/a
ISIC_0026786,nv,nv,0.06034547,0.00010020226,auto_accept,n/a
ISIC_0025528,nv,nv,0.00047421455,2.5172793e-07,auto_accept,n/a
ISIC_0027222,nv,nv,9.226799e-05,2.0754467e-05,auto_accept,n/a
ISIC_0030304,nv,nv,0.0014370084,0.0002441541,auto_accept,n/a
ISIC_0031206,nv,nv,0.04102236,0.024386274,auto_accept,n/a
ISIC_0027720,nv,nv,0.008631647,0.0045254626,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.006775975,0.9992963,auto_accept,n/a
ISIC_0026295,nv,nv,0.028724313,0.009714182,auto_accept,n/a
ISIC_0033513,nv,nv,0.08975279,0.062971935,auto_accept,n/a
ISIC_0025886,nv,nv,0.00028640032,4.6108383e-07,auto_accept,n/a
ISIC_0026990,nv,nv,0.0012646317,9.019888e-08,auto_accept,n/a
ISIC_0029531,nv,nv,0.1279754,0.022420686,auto_accept,n/a
ISIC_0033589,nv,mel,0.40349644,0.5588678,escalate,n/a
ISIC_0034214,vasc,vasc,0.00052541494,0.0413254,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.0019664168,0.9846896,auto_accept,n/a
ISIC_0033002,nv,nv,0.107549906,0.07413529,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.006279707,0.98530394,auto_accept,n/a
ISIC_0032568,nv,nv,0.020469427,0.0009200748,auto_accept,n/a
ISIC_0026598,nv,nv,0.0733915,0.01310968,auto_accept,n/a
ISIC_0026878,nv,nv,0.0037973523,2.5740056e-07,auto_accept,n/a
ISIC_0031373,nv,nv,0.00047409534,2.3735322e-06,auto_accept,n/a
ISIC_0028484,nv,nv,0.009408176,0.0044132904,auto_accept,n/a
ISIC_0033909,nv,nv,0.005087912,0.0012407535,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.009859383,0.9681398,auto_accept,n/a
ISIC_0027501,nv,nv,0.2147463,0.085644186,auto_accept,n/a
ISIC_0032411,nv,nv,0.010430217,0.0045535886,auto_accept,n/a
ISIC_0031582,nv,nv,0.011060953,9.702173e-08,auto_accept,n/a
ISIC_0033078,nv,nv,0.03806168,0.007400219,auto_accept,n/a
ISIC_0033542,nv,nv,0.000898242,0.00027386576,auto_accept,n/a
ISIC_0032084,nv,nv,0.00069344044,1.7415563e-05,auto_accept,n/a
ISIC_0033433,nv,nv,0.014447749,8.799859e-06,auto_accept,n/a
ISIC_0030748,nv,nv,0.0001502037,1.8763646e-06,auto_accept,n/a
ISIC_0033417,nv,nv,0.026548564,0.019785019,auto_accept,n/a
ISIC_0026162,nv,nv,0.4575122,8.914058e-05,escalate,n/a
ISIC_0025324,mel,nv,0.006115973,0.00067332527,auto_accept,n/a
ISIC_0031199,nv,nv,0.0006249547,1.799546e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.012910664,0.0007589547,auto_accept,n/a
ISIC_0033871,mel,nv,0.0064533353,0.0012582547,auto_accept,n/a
ISIC_0033567,nv,nv,0.0071533322,0.0008728809,auto_accept,n/a
ISIC_0033481,nv,nv,0.053422034,0.03937636,auto_accept,n/a
ISIC_0030405,nv,nv,0.0066333413,4.0885607e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0017957687,0.99810886,auto_accept,n/a
ISIC_0027518,nv,nv,0.0030526519,0.0032025187,auto_accept,n/a
ISIC_0034118,mel,mel,0.01550436,0.9846752,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.068647325,0.031207658,auto_accept,n/a
ISIC_0027263,mel,mel,0.074594855,0.9525975,auto_accept,n/a
ISIC_0025976,nv,nv,0.0053158402,1.9505225e-05,auto_accept,n/a
ISIC_0024353,nv,nv,0.0018547773,9.395774e-05,auto_accept,n/a
ISIC_0032655,bkl,nv,0.13109612,0.18763706,auto_accept,n/a
ISIC_0032077,nv,nv,0.0011698604,7.0937117e-06,auto_accept,n/a
ISIC_0028145,nv,nv,0.0010541081,8.7181426e-05,auto_accept,n/a
ISIC_0030393,nv,nv,0.00023239851,2.548447e-06,auto_accept,n/a
ISIC_0032895,nv,nv,0.03708273,0.009423568,auto_accept,n/a
ISIC_0026899,nv,nv,4.696846e-05,2.5346794e-06,auto_accept,n/a
ISIC_0032277,akiec,mel,0.37030458,0.7744449,escalate,n/a
ISIC_0024852,nv,nv,0.00066298246,1.9746212e-06,auto_accept,n/a
ISIC_0033532,nv,nv,0.054639935,0.0062366775,auto_accept,n/a
ISIC_0029503,nv,nv,0.012642384,6.8704874e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.0040785074,3.78382e-05,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.17762637,0.23101272,auto_accept,n/a
ISIC_0024438,nv,nv,0.00017082691,7.496653e-06,auto_accept,n/a
ISIC_0025750,nv,nv,0.13721752,3.3764754e-06,auto_accept,n/a
ISIC_0024399,nv,nv,0.00075793266,7.428248e-06,auto_accept,n/a
ISIC_0024630,mel,mel,0.008678615,0.9851811,auto_accept,n/a
ISIC_0028302,nv,nv,0.007762134,0.0013038112,auto_accept,n/a
ISIC_0031246,nv,nv,0.0005696416,5.5527507e-06,auto_accept,n/a
ISIC_0028516,nv,nv,0.0096613765,0.00063230406,auto_accept,n/a
ISIC_0026900,nv,nv,0.00016772747,3.0611992e-07,auto_accept,n/a
ISIC_0030777,nv,nv,0.0005570054,7.353326e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.0045498013,0.00013985942,auto_accept,n/a
ISIC_0028485,nv,nv,0.0005521178,7.010403e-05,auto_accept,n/a
ISIC_0026560,nv,nv,0.019749284,0.011563217,auto_accept,n/a
ISIC_0025104,nv,nv,0.0048871636,1.3572753e-07,auto_accept,n/a
ISIC_0031020,nv,nv,0.0028902888,7.4108416e-06,auto_accept,n/a
ISIC_0026641,nv,nv,0.00026851892,2.0774765e-05,auto_accept,n/a
ISIC_0030017,nv,nv,0.007598996,0.00012667094,auto_accept,n/a
ISIC_0032521,nv,mel,0.008259535,0.9892647,auto_accept,n/a
ISIC_0026920,nv,nv,0.0020563006,1.1863057e-05,auto_accept,n/a
ISIC_0024685,nv,nv,0.00080639124,3.6115573e-05,auto_accept,n/a
ISIC_0025441,nv,nv,0.00043302774,2.4864084e-05,auto_accept,n/a
ISIC_0027503,nv,nv,0.011464894,0.010680588,auto_accept,n/a
ISIC_0033160,nv,nv,0.30918598,0.34312364,auto_accept,n/a
ISIC_0029497,nv,nv,0.004367888,6.086352e-05,auto_accept,n/a
ISIC_0027309,nv,nv,0.0010305643,1.6432352e-06,auto_accept,n/a
ISIC_0031003,nv,nv,0.003414154,0.00050754653,auto_accept,n/a
ISIC_0027360,nv,nv,0.07874417,0.037621047,auto_accept,n/a
ISIC_0031300,nv,nv,0.00023430586,6.64641e-07,auto_accept,n/a
ISIC_0032282,nv,nv,0.0012179017,2.5698823e-06,auto_accept,n/a
ISIC_0030709,nv,nv,0.084371865,0.03066412,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.0056239367,0.007915514,auto_accept,n/a
ISIC_0029471,nv,nv,0.027453303,4.069854e-05,auto_accept,n/a
ISIC_0026591,nv,nv,0.00029367208,2.5781877e-05,auto_accept,n/a
ISIC_0033903,nv,nv,0.07980603,0.0134746,auto_accept,n/a
ISIC_0026504,nv,nv,0.0013811588,8.0747014e-07,auto_accept,n/a
ISIC_0028143,nv,nv,0.00454545,5.9856876e-07,auto_accept,n/a
ISIC_0027180,nv,nv,0.00017684698,1.1125396e-05,auto_accept,n/a
ISIC_0027280,nv,nv,0.0059966445,8.640089e-05,auto_accept,n/a
ISIC_0031638,nv,nv,0.01775372,9.820462e-06,auto_accept,n/a
ISIC_0030692,nv,nv,0.0004593134,0.00013968615,auto_accept,n/a
ISIC_0025899,nv,nv,0.0031722188,0.00026103895,auto_accept,n/a
ISIC_0027542,nv,nv,0.005574465,0.0046864576,auto_accept,n/a
ISIC_0024764,nv,nv,0.0054768324,3.8353483e-05,auto_accept,n/a
ISIC_0025827,nv,nv,0.00034821033,5.06077e-06,auto_accept,n/a
ISIC_0030614,nv,nv,0.012510598,0.004685397,auto_accept,n/a
ISIC_0027711,nv,nv,0.006326318,0.0055264123,auto_accept,n/a
ISIC_0032964,nv,nv,0.013546526,0.009107753,auto_accept,n/a
ISIC_0029756,nv,nv,0.028344393,0.0005897712,auto_accept,n/a
ISIC_0026966,nv,nv,0.00033926964,2.7059004e-05,auto_accept,n/a
ISIC_0032119,nv,nv,0.0045081973,2.4826722e-05,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.5289073,0.16436087,escalate,n/a
ISIC_0032375,nv,nv,0.23446476,0.16284211,auto_accept,n/a
ISIC_0032121,nv,nv,0.0006799698,1.3027451e-05,auto_accept,n/a
ISIC_0033746,nv,nv,0.49424154,0.021550104,escalate,n/a
ISIC_0026513,nv,nv,0.08329278,0.120883815,auto_accept,n/a
ISIC_0027484,nv,nv,0.0057243705,0.0027372884,auto_accept,n/a
