image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027536,akiec,akiec,0.74263084,0.8620171,auto_accept,n/a
ISIC_0030661,bkl,bcc,0.84042865,0.5524192,escalate,n/a
ISIC_0028174,nv,akiec,0.8281161,0.6589829,auto_accept,n/a
ISIC_0032942,nv,vasc,0.77049285,0.23295955,auto_accept,n/a
ISIC_0030641,nv,vasc,0.7465296,0.12035125,auto_accept,n/a
ISIC_0027697,nv,vasc,0.795169,0.28016463,auto_accept,n/a
ISIC_0025607,nv,nv,0.78003573,0.17799604,auto_accept,n/a
ISIC_0029694,nv,nv,0.7864009,0.21291736,auto_accept,n/a
ISIC_0025169,nv,df,0.83323413,0.5020818,escalate,n/a
ISIC_0027905,bkl,bcc,0.83250314,0.6403214,escalate,n/a
ISIC_0026607,bkl,akiec,0.7811369,0.7978692,auto_accept,n/a
ISIC_0028635,nv,vasc,0.64312124,0.06545743,auto_accept,n/a
ISIC_0030677,bkl,nv,0.8280313,0.3314048,auto_accept,n/a
ISIC_0033141,mel,nv,0.8210386,0.31927276,auto_accept,n/a
ISIC_0030015,df,df,0.7828409,0.30094323,auto_accept,n/a
ISIC_0032853,nv,vasc,0.82844514,0.2845246,auto_accept,n/a
ISIC_0024368,nv,nv,0.7882129,0.24186978,auto_accept,n/a
ISIC_0030985,nv,vasc,0.74542236,0.09284985,auto_accept,n/a
ISIC_0027219,bkl,bcc,0.8229867,0.73507106,auto_accept,n/a
ISIC_0027956,mel,df,0.82981586,0.3874302,auto_accept,n/a
ISIC_0026431,nv,nv,0.73109925,0.07996922,auto_accept,n/a
ISIC_0025511,nv,nv,0.8236733,0.3672623,auto_accept,n/a
ISIC_0031958,mel,akiec,0.7797208,0.80404884,auto_accept,n/a
ISIC_0033761,bkl,vasc,0.7775003,0.22655667,auto_accept,n/a
ISIC_0025616,mel,akiec,0.78284043,0.8061822,auto_accept,n/a
ISIC_0028914,nv,nv,0.83094007,0.36704603,escalate,n/a
ISIC_0024583,nv,nv,0.79351497,0.33317629,auto_accept,n/a
ISIC_0029458,nv,nv,0.7626035,0.15476483,auto_accept,n/a
ISIC_0030768,bkl,df,0.8235079,0.3225354,auto_accept,n/a
ISIC_0030994,nv,nv,0.79914147,0.26552224,auto_accept,n/a
ISIC_0025123,nv,vasc,0.7992051,0.35024524,auto_accept,n/a
ISIC_0024451,nv,vasc,0.6367097,0.042827252,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.7311461,0.8594316,auto_accept,n/a
ISIC_0026158,mel,vasc,0.8330726,0.5101099,escalate,n/a
ISIC_0030789,bkl,vasc,0.7806014,0.28870672,auto_accept,n/a
ISIC_0034133,nv,akiec,0.81291586,0.70026153,auto_accept,n/a
ISIC_0026659,nv,nv,0.80145437,0.2924256,auto_accept,n/a
ISIC_0032492,nv,mel,0.8364835,0.4851749,escalate,n/a
ISIC_0027871,nv,vasc,0.55624664,0.013662386,auto_accept,n/a
ISIC_0030417,mel,akiec,0.8113625,0.59015405,auto_accept,n/a
ISIC_0026292,nv,nv,0.787728,0.2354851,auto_accept,n/a
ISIC_0028409,nv,vasc,0.70703363,0.13217318,auto_accept,n/a
ISIC_0030917,nv,vasc,0.73669577,0.101488,auto_accept,n/a
ISIC_0033505,bkl,bcc,0.8392102,0.52583903,escalate,n/a
ISIC_0027865,bcc,df,0.8398719,0.44113725,escalate,n/a
ISIC_0026479,nv,vasc,0.7692101,0.16262591,auto_accept,n/a
ISIC_0031137,nv,nv,0.7665148,0.23088124,auto_accept,n/a
ISIC_0025739,nv,vasc,0.61683327,0.039899867,auto_accept,n/a
ISIC_0034257,nv,df,0.8130398,0.4870686,auto_accept,n/a
ISIC_0029640,nv,mel,0.8267485,0.6249781,auto_accept,n/a
ISIC_0025814,mel,akiec,0.7184542,0.8888607,auto_accept,n/a
ISIC_0028712,nv,nv,0.75575054,0.11881236,auto_accept,n/a
ISIC_0033037,mel,akiec,0.7578544,0.8374055,auto_accept,n/a
ISIC_0028959,nv,vasc,0.7696562,0.14932732,auto_accept,n/a
ISIC_0033715,nv,vasc,0.706674,0.07942423,auto_accept,n/a
ISIC_0029804,nv,vasc,0.63267994,0.036992244,auto_accept,n/a
ISIC_0025639,nv,mel,0.8217364,0.6751665,auto_accept,n/a
ISIC_0027805,nv,nv,0.75394046,0.082574375,auto_accept,n/a
ISIC_0032169,nv,vasc,0.7272183,0.07189888,auto_accept,n/a
ISIC_0033549,nv,vasc,0.69343466,0.086694,auto_accept,n/a
ISIC_0033400,bkl,vasc,0.80504656,0.237211,auto_accept,n/a
ISIC_0025560,nv,vasc,0.76284564,0.14917362,auto_accept,n/a
ISIC_0029836,bkl,df,0.8401656,0.47499356,escalate,n/a
ISIC_0028137,nv,nv,0.76116294,0.20399177,auto_accept,n/a
ISIC_0032472,nv,nv,0.76156676,0.15023047,auto_accept,n/a
ISIC_0028006,nv,df,0.8195702,0.38791162,auto_accept,n/a
ISIC_0028175,nv,df,0.83313674,0.40697393,escalate,n/a
ISIC_0027520,nv,vasc,0.7041966,0.08445764,auto_accept,n/a
ISIC_0033016,nv,df,0.82259476,0.27667436,auto_accept,n/a
ISIC_0029990,nv,vasc,0.62168694,0.040958177,auto_accept,n/a
ISIC_0024344,nv,df,0.82109386,0.438022,auto_accept,n/a
ISIC_0033736,bkl,df,0.82894087,0.4315262,auto_accept,n/a
ISIC_0027318,nv,vasc,0.58231884,0.032171406,auto_accept,n/a
ISIC_0030156,nv,akiec,0.8299626,0.63897467,auto_accept,n/a
ISIC_0026169,nv,vasc,0.7590296,0.1238031,auto_accept,n/a
ISIC_0030929,mel,akiec,0.7739072,0.7838832,auto_accept,n/a
ISIC_0032574,nv,akiec,0.78003585,0.80538356,auto_accept,n/a
ISIC_0033402,nv,df,0.8316283,0.41491932,escalate,n/a
ISIC_0031715,nv,nv,0.8260356,0.48478997,auto_accept,n/a
ISIC_0032792,nv,vasc,0.78876203,0.20834033,auto_accept,n/a
ISIC_0026808,nv,vasc,0.7777063,0.20790063,auto_accept,n/a
ISIC_0032291,nv,akiec,0.80126023,0.75472426,auto_accept,n/a
ISIC_0028610,nv,nv,0.8241651,0.37160802,auto_accept,n/a
ISIC_0032576,bkl,mel,0.8437785,0.427603,escalate,n/a
ISIC_0033862,nv,vasc,0.6771312,0.08593566,auto_accept,n/a
ISIC_0031939,nv,nv,0.79705334,0.19780721,auto_accept,n/a
ISIC_0034003,bkl,mel,0.8343421,0.489252,escalate,n/a
ISIC_0032372,mel,bcc,0.8308407,0.64254504,escalate,n/a
ISIC_0025526,bkl,akiec,0.8179946,0.54080606,auto_accept,n/a
ISIC_0031546,nv,vasc,0.66278684,0.11455431,auto_accept,n/a
ISIC_0033646,bkl,akiec,0.80282027,0.61944515,auto_accept,n/a
ISIC_0024960,nv,df,0.8335494,0.4329605,escalate,n/a
ISIC_0029828,nv,nv,0.8336516,0.49360406,escalate,n/a
ISIC_0029623,nv,nv,0.80757064,0.16775778,auto_accept,n/a
ISIC_0029563,akiec,mel,0.8170916,0.63597935,auto_accept,n/a
ISIC_0029482,nv,nv,0.8159279,0.42257923,auto_accept,n/a
ISIC_0026866,nv,mel,0.8189403,0.6755516,auto_accept,n/a
ISIC_0026845,bcc,akiec,0.77679235,0.82004046,auto_accept,n/a
ISIC_0028098,nv,mel,0.82965,0.56950486,auto_accept,n/a
ISIC_0032237,nv,vasc,0.69871193,0.12875898,auto_accept,n/a
ISIC_0032065,nv,vasc,0.82306075,0.36975965,auto_accept,n/a
ISIC_0029199,nv,nv,0.8162668,0.33176506,auto_accept,n/a
ISIC_0030419,nv,vasc,0.56402194,0.014902513,auto_accept,n/a
ISIC_0028791,nv,vasc,0.8310183,0.360529,escalate,n/a
ISIC_0030231,bkl,akiec,0.7299723,0.87500024,auto_accept,n/a
ISIC_0027828,bkl,vasc,0.81008655,0.41296116,auto_accept,n/a
ISIC_0031953,mel,vasc,0.80993617,0.26042917,auto_accept,n/a
ISIC_0032455,akiec,akiec,0.82565653,0.6126484,auto_accept,n/a
ISIC_0028765,bcc,akiec,0.73233044,0.88305795,auto_accept,n/a
ISIC_0024752,nv,nv,0.7419549,0.14732687,auto_accept,n/a
ISIC_0033112,nv,vasc,0.71293396,0.18753107,auto_accept,n/a
ISIC_0030310,bkl,akiec,0.7514863,0.83964664,auto_accept,n/a
ISIC_0033222,nv,akiec,0.78900754,0.8271185,auto_accept,n/a
ISIC_0031723,nv,vasc,0.5131831,0.010576424,auto_accept,n/a
ISIC_0033578,mel,akiec,0.8025308,0.7286162,auto_accept,n/a
ISIC_0033362,mel,mel,0.8159992,0.6828955,auto_accept,n/a
ISIC_0025863,nv,nv,0.77249074,0.1759249,auto_accept,n/a
ISIC_0028866,nv,nv,0.783742,0.2652864,auto_accept,n/a
ISIC_0027433,bcc,akiec,0.81716406,0.6061113,auto_accept,n/a
ISIC_0030667,nv,vasc,0.70987946,0.12028663,auto_accept,n/a
ISIC_0030716,nv,vasc,0.6505579,0.03657003,auto_accept,n/a
ISIC_0028590,nv,df,0.82384217,0.31921792,auto_accept,n/a
ISIC_0027232,nv,df,0.8269487,0.40873277,auto_accept,n/a
ISIC_0031696,nv,vasc,0.6509814,0.06236608,auto_accept,n/a
ISIC_0031837,nv,nv,0.7689566,0.18423323,auto_accept,n/a
ISIC_0034083,nv,vasc,0.6426358,0.070484266,auto_accept,n/a
ISIC_0027606,bkl,akiec,0.804296,0.5698982,auto_accept,n/a
ISIC_0024408,bkl,mel,0.8356949,0.6136186,escalate,n/a
ISIC_0027897,nv,vasc,0.6795006,0.079831906,auto_accept,n/a
ISIC_0025962,nv,vasc,0.7921774,0.2265369,auto_accept,n/a
ISIC_0027942,nv,nv,0.7510513,0.19272569,auto_accept,n/a
ISIC_0024993,nv,vasc,0.5421505,0.031760734,auto_accept,n/a
ISIC_0025749,nv,nv,0.76452196,0.13191698,auto_accept,n/a
ISIC_0032559,mel,vasc,0.6473024,0.069027536,auto_accept,n/a
ISIC_0031314,nv,akiec,0.8085955,0.80416566,auto_accept,n/a
ISIC_0031577,bkl,nv,0.8518647,0.37922075,escalate,n/a
ISIC_0027272,nv,vasc,0.759795,0.16717936,auto_accept,n/a
ISIC_0027839,nv,nv,0.8249228,0.4161974,auto_accept,n/a
ISIC_0029405,nv,df,0.8159746,0.37812766,auto_accept,n/a
ISIC_0033717,mel,df,0.82381034,0.37899566,auto_accept,n/a
ISIC_0025819,bkl,df,0.81757927,0.28455696,auto_accept,n/a
ISIC_0029927,bkl,df,0.8357439,0.4742291,escalate,n/a
ISIC_0033053,nv,vasc,0.70327806,0.08783146,auto_accept,n/a
ISIC_0027926,nv,nv,0.7630954,0.14384262,auto_accept,n/a
ISIC_0031283,nv,nv,0.7560091,0.122731864,auto_accept,n/a
ISIC_0024314,nv,vasc,0.83752656,0.32045487,escalate,n/a
ISIC_0026664,mel,akiec,0.8282747,0.55176985,auto_accept,n/a
ISIC_0024586,mel,df,0.8098061,0.2647102,auto_accept,n/a
ISIC_0024705,bkl,akiec,0.77741116,0.7753132,auto_accept,n/a
ISIC_0032530,nv,vasc,0.72657657,0.08855534,auto_accept,n/a
ISIC_0026699,nv,nv,0.8199136,0.38727596,auto_accept,n/a
ISIC_0034181,nv,vasc,0.8069024,0.28957045,auto_accept,n/a
ISIC_0026685,nv,vasc,0.7388426,0.13574348,auto_accept,n/a
ISIC_0026039,nv,vasc,0.7395035,0.10097104,auto_accept,n/a
ISIC_0031895,nv,df,0.8377081,0.5392546,escalate,n/a
ISIC_0025842,bkl,akiec,0.74062675,0.86653286,auto_accept,n/a
ISIC_0026318,nv,nv,0.7700363,0.24814883,auto_accept,n/a
ISIC_0026278,nv,nv,0.7578839,0.10973926,auto_accept,n/a
ISIC_0027237,nv,akiec,0.8251911,0.59577775,auto_accept,n/a
ISIC_0025487,nv,nv,0.79903924,0.2939704,auto_accept,n/a
ISIC_0031782,nv,vasc,0.75989306,0.19015925,auto_accept,n/a
ISIC_0028200,bkl,akiec,0.74569046,0.87683034,auto_accept,n/a
ISIC_0026256,nv,vasc,0.69378495,0.064293265,auto_accept,n/a
ISIC_0029435,nv,nv,0.7788925,0.21773002,auto_accept,n/a
ISIC_0032993,mel,mel,0.8155803,0.57011294,auto_accept,n/a
ISIC_0028234,nv,vasc,0.6643383,0.04386872,auto_accept,n/a
ISIC_0025148,nv,mel,0.82943535,0.62081844,auto_accept,n/a
ISIC_0028263,nv,vasc,0.7614566,0.15748022,auto_accept,n/a
ISIC_0026617,nv,nv,0.78199583,0.1829941,auto_accept,n/a
ISIC_0028770,nv,vasc,0.6826617,0.05512515,auto_accept,n/a
ISIC_0025588,nv,nv,0.82961667,0.29388306,auto_accept,n/a
ISIC_0030184,nv,vasc,0.6292658,0.061833795,auto_accept,n/a
ISIC_0032835,bkl,akiec,0.81763655,0.7853677,auto_accept,n/a
ISIC_0028775,nv,vasc,0.8303816,0.3262774,auto_accept,n/a
ISIC_0029627,bkl,bcc,0.83900434,0.52006614,escalate,n/a
ISIC_0029217,bkl,akiec,0.807132,0.68441606,auto_accept,n/a
ISIC_0026540,nv,vasc,0.5967033,0.031137874,auto_accept,n/a
ISIC_0025773,nv,nv,0.8308722,0.4181172,escalate,n/a
ISIC_0028611,bkl,bcc,0.7937016,0.79420114,auto_accept,n/a
ISIC_0025804,bkl,nv,0.79334193,0.19994955,auto_accept,n/a
ISIC_0025414,mel,akiec,0.73027754,0.8854198,auto_accept,n/a
ISIC_0028845,nv,nv,0.78233576,0.23210494,auto_accept,n/a
ISIC_0029001,nv,df,0.83002687,0.49292544,auto_accept,n/a
ISIC_0029012,bkl,df,0.8320724,0.42399752,escalate,n/a
ISIC_0033072,nv,vasc,0.6661408,0.138831,auto_accept,n/a
ISIC_0027521,nv,nv,0.7733768,0.13986969,auto_accept,n/a
ISIC_0032541,nv,vasc,0.6285832,0.07178493,auto_accept,n/a
ISIC_0032193,nv,nv,0.75374806,0.15790148,auto_accept,n/a
ISIC_0031042,nv,nv,0.7957106,0.3141349,auto_accept,n/a
ISIC_0030121,nv,akiec,0.8074939,0.74853134,auto_accept,n/a
ISIC_0024769,nv,nv,0.7679739,0.15975232,auto_accept,n/a
ISIC_0026074,bcc,akiec,0.7545841,0.90009457,auto_accept,n/a
ISIC_0033899,bkl,vasc,0.8268139,0.42453706,auto_accept,n/a
ISIC_0030517,nv,nv,0.78550076,0.23733638,auto_accept,n/a
ISIC_0024933,nv,nv,0.836806,0.4549749,escalate,n/a
ISIC_0026536,nv,nv,0.75382006,0.114561945,auto_accept,n/a
ISIC_0024650,nv,nv,0.8184172,0.31763902,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.7127453,0.86736155,auto_accept,n/a
ISIC_0033126,nv,df,0.8228179,0.34290296,auto_accept,n/a
ISIC_0028798,nv,df,0.8328162,0.3039061,escalate,n/a
ISIC_0026486,nv,vasc,0.53291774,0.015405201,auto_accept,n/a
ISIC_0030850,nv,mel,0.8387417,0.5181252,escalate,n/a
ISIC_0034234,nv,vasc,0.80629486,0.25026318,auto_accept,n/a
ISIC_0024361,nv,mel,0.8312452,0.5637104,escalate,n/a
ISIC_0029994,nv,akiec,0.8088557,0.76216877,auto_accept,n/a
ISIC_0030518,nv,nv,0.81302994,0.44840506,auto_accept,n/a
ISIC_0030501,mel,akiec,0.7630772,0.84271604,auto_accept,n/a
ISIC_0026372,nv,akiec,0.79373235,0.7974539,auto_accept,n/a
ISIC_0031155,nv,nv,0.7233306,0.10523533,auto_accept,n/a
ISIC_0030546,nv,vasc,0.8376388,0.37986404,escalate,n/a
ISIC_0032496,nv,nv,0.8061371,0.35936445,auto_accept,n/a
ISIC_0025841,nv,nv,0.7619201,0.16700527,auto_accept,n/a
ISIC_0028975,nv,vasc,0.6550969,0.072983176,auto_accept,n/a
ISIC_0030424,nv,vasc,0.6350236,0.03418811,auto_accept,n/a
ISIC_0029843,mel,akiec,0.78130674,0.830151,auto_accept,n/a
ISIC_0026867,bkl,vasc,0.79142493,0.2200109,auto_accept,n/a
ISIC_0029475,nv,bcc,0.8404037,0.56207645,escalate,n/a
ISIC_0028788,nv,vasc,0.6506847,0.054295637,auto_accept,n/a
ISIC_0033027,mel,df,0.8481087,0.47176772,escalate,n/a
ISIC_0028840,bkl,akiec,0.809286,0.6593716,auto_accept,n/a
ISIC_0031371,nv,nv,0.7306224,0.06955255,auto_accept,n/a
ISIC_0032251,nv,akiec,0.77281994,0.84094745,auto_accept,n/a
ISIC_0030192,mel,akiec,0.8335285,0.5883333,escalate,n/a
ISIC_0031796,nv,akiec,0.8261765,0.58534145,auto_accept,n/a
ISIC_0025740,nv,nv,0.8233194,0.26796043,auto_accept,n/a
ISIC_0027840,nv,akiec,0.7915418,0.66519403,auto_accept,n/a
ISIC_0030690,bcc,akiec,0.7215314,0.88878125,auto_accept,n/a
ISIC_0026506,mel,vasc,0.64164203,0.08735361,auto_accept,n/a
ISIC_0032849,nv,akiec,0.8178003,0.6457868,auto_accept,n/a
ISIC_0024862,nv,mel,0.826135,0.6930418,auto_accept,n/a
ISIC_0032417,bkl,vasc,0.81269884,0.23955835,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.79011345,0.7215285,auto_accept,n/a
ISIC_0029288,bkl,akiec,0.8230773,0.60994494,auto_accept,n/a
ISIC_0030181,bcc,akiec,0.76618636,0.8304428,auto_accept,n/a
ISIC_0032624,mel,nv,0.8317168,0.39622238,escalate,n/a
ISIC_0029592,nv,vasc,0.7809391,0.19548848,auto_accept,n/a
ISIC_0031079,nv,nv,0.7871406,0.18433733,auto_accept,n/a
ISIC_0027544,bcc,akiec,0.790056,0.7574623,auto_accept,n/a
ISIC_0027009,nv,vasc,0.6469715,0.090778805,auto_accept,n/a
ISIC_0030373,nv,vasc,0.82403886,0.31487134,auto_accept,n/a
ISIC_0024831,nv,bcc,0.8351736,0.6068674,escalate,n/a
ISIC_0028721,nv,vasc,0.7404362,0.100417845,auto_accept,n/a
ISIC_0026358,nv,vasc,0.70578337,0.08460938,auto_accept,n/a
ISIC_0031303,mel,akiec,0.72693443,0.8426949,auto_accept,n/a
ISIC_0030429,nv,akiec,0.81010187,0.70678616,auto_accept,n/a
ISIC_0025054,nv,nv,0.8301657,0.40377223,auto_accept,n/a
ISIC_0027661,nv,nv,0.70899063,0.11026058,auto_accept,n/a
ISIC_0025282,nv,nv,0.81703067,0.24309371,auto_accept,n/a
ISIC_0033863,mel,mel,0.8215796,0.53945565,auto_accept,n/a
ISIC_0028970,bkl,akiec,0.6988548,0.9115887,auto_accept,n/a
ISIC_0024880,bkl,df,0.84541327,0.45974013,escalate,n/a
ISIC_0031896,nv,vasc,0.63139653,0.07332267,auto_accept,n/a
ISIC_0025548,bkl,mel,0.8266804,0.64322054,auto_accept,n/a
ISIC_0027667,nv,akiec,0.8157439,0.7566843,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.7371494,0.86354417,auto_accept,n/a
ISIC_0033936,nv,vasc,0.6263484,0.05984231,auto_accept,n/a
ISIC_0024869,nv,akiec,0.79550266,0.87067914,auto_accept,n/a
ISIC_0030479,nv,nv,0.8048557,0.45484984,auto_accept,n/a
ISIC_0030127,nv,nv,0.82971483,0.29575798,auto_accept,n/a
ISIC_0025171,nv,vasc,0.67566764,0.11371792,auto_accept,n/a
ISIC_0029693,nv,bcc,0.80175006,0.84487987,auto_accept,n/a
ISIC_0032211,nv,vasc,0.78362226,0.2383445,auto_accept,n/a
ISIC_0034170,mel,akiec,0.7976531,0.73088455,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.7792663,0.76913923,auto_accept,n/a
ISIC_0025706,nv,nv,0.7977772,0.28610483,auto_accept,n/a
ISIC_0026086,mel,akiec,0.8003416,0.74330217,auto_accept,n/a
ISIC_0032071,nv,vasc,0.68290967,0.075869575,auto_accept,n/a
ISIC_0030523,nv,nv,0.80610037,0.27617586,auto_accept,n/a
ISIC_0028694,nv,bcc,0.8367698,0.5073779,escalate,n/a
ISIC_0024724,nv,vasc,0.6815257,0.05917014,auto_accept,n/a
ISIC_0025723,nv,nv,0.8138796,0.3293413,auto_accept,n/a
ISIC_0033446,bkl,akiec,0.80127156,0.6813219,auto_accept,n/a
ISIC_0024754,nv,akiec,0.8118983,0.7330941,auto_accept,n/a
ISIC_0030793,nv,nv,0.82255703,0.44429323,auto_accept,n/a
ISIC_0026543,nv,vasc,0.80275095,0.21455857,auto_accept,n/a
ISIC_0034301,nv,vasc,0.7877043,0.18569528,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.55137205,0.04694782,auto_accept,n/a
ISIC_0034022,mel,mel,0.81391287,0.70506734,auto_accept,n/a
ISIC_0027028,nv,vasc,0.6326238,0.058663465,auto_accept,n/a
ISIC_0030210,nv,vasc,0.64973533,0.05491645,auto_accept,n/a
ISIC_0033266,nv,akiec,0.78710175,0.7272382,auto_accept,n/a
ISIC_0030357,nv,nv,0.77087146,0.14752685,auto_accept,n/a
ISIC_0032992,nv,nv,0.8127293,0.300606,auto_accept,n/a
ISIC_0030997,nv,nv,0.80885684,0.20190892,auto_accept,n/a
ISIC_0029316,mel,nv,0.79395735,0.23309986,auto_accept,n/a
ISIC_0031251,nv,vasc,0.71157104,0.07494956,auto_accept,n/a
ISIC_0034051,mel,vasc,0.777936,0.27405044,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.64491034,0.09068766,auto_accept,n/a
ISIC_0030112,nv,vasc,0.6556015,0.05717125,auto_accept,n/a
ISIC_0025395,nv,vasc,0.6237192,0.0650456,auto_accept,n/a
ISIC_0033488,bkl,vasc,0.73737574,0.14903986,auto_accept,n/a
ISIC_0025822,nv,nv,0.78649676,0.30429,auto_accept,n/a
ISIC_0026726,nv,vasc,0.804913,0.3172087,auto_accept,n/a
ISIC_0027096,nv,vasc,0.64400506,0.065499425,auto_accept,n/a
ISIC_0026238,nv,nv,0.8108221,0.22298397,auto_accept,n/a
ISIC_0033373,nv,vasc,0.73947763,0.18799411,auto_accept,n/a
ISIC_0024524,nv,nv,0.8471843,0.36182642,escalate,n/a
ISIC_0031442,bcc,df,0.8202851,0.5962114,auto_accept,n/a
ISIC_0032987,mel,akiec,0.7624225,0.8738855,auto_accept,n/a
ISIC_0027081,nv,vasc,0.60889834,0.03543525,auto_accept,n/a
ISIC_0031693,nv,vasc,0.7412009,0.16297945,auto_accept,n/a
ISIC_0026181,nv,vasc,0.63711715,0.033552546,auto_accept,n/a
ISIC_0026293,nv,nv,0.74441004,0.11379553,auto_accept,n/a
ISIC_0028867,nv,vasc,0.6952315,0.10090812,auto_accept,n/a
ISIC_0031084,nv,vasc,0.76439124,0.20526452,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.826393,0.5176911,auto_accept,n/a
ISIC_0028288,mel,akiec,0.77745116,0.8244609,auto_accept,n/a
ISIC_0030853,nv,vasc,0.71554923,0.05615574,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.7758729,0.283691,auto_accept,n/a
ISIC_0026788,nv,vasc,0.580223,0.047355473,auto_accept,n/a
ISIC_0030062,nv,vasc,0.73025644,0.10213024,auto_accept,n/a
ISIC_0026258,mel,vasc,0.7432239,0.1477326,auto_accept,n/a
ISIC_0031352,bkl,akiec,0.82262456,0.57705426,auto_accept,n/a
ISIC_0029486,vasc,akiec,0.75675905,0.78606963,auto_accept,n/a
ISIC_0024739,mel,akiec,0.73740935,0.8622742,auto_accept,n/a
ISIC_0030671,nv,vasc,0.7504153,0.1107409,auto_accept,n/a
ISIC_0028067,nv,vasc,0.56824845,0.052938152,auto_accept,n/a
ISIC_0034225,nv,vasc,0.79217064,0.1692003,auto_accept,n/a
ISIC_0025429,nv,nv,0.76674044,0.21278092,auto_accept,n/a
ISIC_0032089,nv,vasc,0.7008128,0.056854364,auto_accept,n/a
ISIC_0026301,bkl,akiec,0.81157225,0.76995224,auto_accept,n/a
ISIC_0030533,bkl,akiec,0.80982745,0.7416801,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.722069,0.9058256,auto_accept,n/a
ISIC_0030884,nv,nv,0.75733006,0.1702629,auto_accept,n/a
ISIC_0029711,nv,vasc,0.66890746,0.079109386,auto_accept,n/a
ISIC_0031699,nv,vasc,0.71739686,0.14103462,auto_accept,n/a
ISIC_0032797,mel,mel,0.8173051,0.54796994,auto_accept,n/a
ISIC_0032248,mel,akiec,0.804193,0.72445923,auto_accept,n/a
ISIC_0028361,mel,mel,0.8161794,0.729615,auto_accept,n/a
ISIC_0029400,nv,vasc,0.7362931,0.13740487,auto_accept,n/a
ISIC_0029234,nv,vasc,0.75208175,0.1104869,auto_accept,n/a
ISIC_0028498,nv,akiec,0.80645525,0.7163569,auto_accept,n/a
ISIC_0031647,nv,vasc,0.7412597,0.11061236,auto_accept,n/a
ISIC_0024748,bkl,nv,0.838847,0.5125809,escalate,n/a
ISIC_0028794,nv,vasc,0.57461196,0.026955469,auto_accept,n/a
ISIC_0031009,bcc,akiec,0.73229754,0.89885986,auto_accept,n/a
ISIC_0028223,bkl,akiec,0.75882685,0.75379366,auto_accept,n/a
ISIC_0032134,mel,akiec,0.7939309,0.75396156,auto_accept,n/a
ISIC_0026803,bkl,mel,0.8220471,0.5674123,auto_accept,n/a
ISIC_0024387,nv,df,0.8310055,0.46658877,escalate,n/a
ISIC_0028949,nv,nv,0.776724,0.15348886,auto_accept,n/a
ISIC_0030420,nv,vasc,0.80744714,0.21771619,auto_accept,n/a
ISIC_0026754,mel,akiec,0.76341033,0.8428959,auto_accept,n/a
ISIC_0028072,nv,nv,0.79834896,0.39890277,auto_accept,n/a
ISIC_0030540,nv,vasc,0.73913467,0.101171665,auto_accept,n/a
ISIC_0029356,nv,vasc,0.7802918,0.2147251,auto_accept,n/a
ISIC_0026451,nv,mel,0.8380377,0.59231395,escalate,n/a
ISIC_0033236,nv,vasc,0.78218985,0.22811878,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.73011535,0.8807904,auto_accept,n/a
ISIC_0025915,bkl,akiec,0.79712045,0.71245855,auto_accept,n/a
ISIC_0025121,mel,bkl,0.84111303,0.42936826,escalate,n/a
ISIC_0027374,bkl,nv,0.83382016,0.51902026,escalate,n/a
ISIC_0026438,mel,bcc,0.8418852,0.55747,escalate,n/a
ISIC_0028863,nv,akiec,0.82674366,0.6813243,auto_accept,n/a
ISIC_0028083,nv,vasc,0.79516715,0.19253308,auto_accept,n/a
ISIC_0033723,nv,akiec,0.8036474,0.74197763,auto_accept,n/a
ISIC_0025182,akiec,df,0.79532295,0.47226503,auto_accept,n/a
ISIC_0034037,bkl,vasc,0.821197,0.36364576,auto_accept,n/a
ISIC_0026371,nv,vasc,0.7658093,0.14923345,auto_accept,n/a
ISIC_0025127,mel,akiec,0.78318155,0.78534275,auto_accept,n/a
ISIC_0027007,nv,nv,0.8272005,0.53171724,auto_accept,n/a
ISIC_0031888,bkl,akiec,0.78853494,0.6928974,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.82480896,0.6673325,auto_accept,n/a
ISIC_0027019,nv,nv,0.7583442,0.12151928,auto_accept,n/a
ISIC_0030474,nv,df,0.83268535,0.41498405,escalate,n/a
ISIC_0029525,bkl,akiec,0.73585916,0.8719082,auto_accept,n/a
ISIC_0026847,mel,akiec,0.75260764,0.8870386,auto_accept,n/a
ISIC_0027762,nv,vasc,0.7032316,0.11000536,auto_accept,n/a
ISIC_0028094,bkl,akiec,0.7543421,0.85671955,auto_accept,n/a
ISIC_0026385,nv,vasc,0.60489875,0.019030362,auto_accept,n/a
ISIC_0033174,mel,vasc,0.81206524,0.3980941,auto_accept,n/a
ISIC_0024323,mel,akiec,0.79704833,0.78440005,auto_accept,n/a
ISIC_0026161,nv,vasc,0.69212675,0.08415001,auto_accept,n/a
