image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031025,mel,mel,0.34965563,0.8384144,auto_accept,n/a
ISIC_0033518,mel,mel,0.53438437,0.8731643,auto_accept,n/a
ISIC_0031912,nv,nv,0.35342115,0.008427649,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.61061704,0.66167635,auto_accept,n/a
ISIC_0028617,nv,nv,0.45370054,0.0073134084,auto_accept,n/a
ISIC_0026172,nv,nv,0.36947858,0.0042455746,auto_accept,n/a
ISIC_0027574,nv,vasc,0.29154998,0.023428747,auto_accept,n/a
ISIC_0030732,nv,mel,0.6144795,0.24731945,auto_accept,n/a
ISIC_0025589,mel,nv,0.6829368,0.08789126,escalate,n/a
ISIC_0033675,df,df,0.5184643,0.68555784,auto_accept,n/a
ISIC_0024358,bkl,akiec,0.5825802,0.9257014,auto_accept,n/a
ISIC_0033838,nv,nv,0.23649001,0.025132593,auto_accept,n/a
ISIC_0029558,mel,akiec,0.4681716,0.70196646,auto_accept,n/a
ISIC_0024348,nv,nv,0.13964528,0.011879348,auto_accept,n/a
ISIC_0030179,nv,mel,0.5348028,0.2870937,auto_accept,n/a
ISIC_0031296,nv,df,0.42016286,0.003514665,auto_accept,n/a
ISIC_0024758,bkl,akiec,0.56346244,0.721678,auto_accept,n/a
ISIC_0028751,nv,nv,0.49218076,0.16353488,auto_accept,n/a
ISIC_0028194,nv,mel,0.7091025,0.548182,escalate,n/a
ISIC_0027369,nv,vasc,0.061071932,0.006540864,auto_accept,n/a
ISIC_0026038,nv,nv,0.19947642,0.0049797883,auto_accept,n/a
ISIC_0031120,nv,nv,0.32508653,0.07093848,auto_accept,n/a
ISIC_0033802,mel,mel,0.3894599,0.61045575,auto_accept,n/a
ISIC_0031535,nv,nv,0.4109323,0.0070296167,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.6054076,0.7436449,auto_accept,n/a
ISIC_0030319,bkl,akiec,0.38208854,0.88417614,auto_accept,n/a
ISIC_0031111,nv,mel,0.40411264,0.92304194,auto_accept,n/a
ISIC_0026352,mel,mel,0.51099753,0.47163036,auto_accept,n/a
ISIC_0033055,mel,mel,0.4333486,0.8433842,auto_accept,n/a
ISIC_0026472,nv,nv,0.18094105,0.004612803,auto_accept,n/a
ISIC_0025437,nv,nv,0.24767375,0.014965224,auto_accept,n/a
ISIC_0032442,nv,nv,0.45969296,0.0069381455,auto_accept,n/a
ISIC_0031028,nv,nv,0.10577637,0.003051681,auto_accept,n/a
ISIC_0031591,bkl,akiec,0.41160876,0.8745266,auto_accept,n/a
ISIC_0026680,nv,nv,0.34382474,0.019862395,auto_accept,n/a
ISIC_0032366,nv,nv,0.3645441,0.010828609,auto_accept,n/a
ISIC_0033447,nv,nv,0.42566937,0.049413957,auto_accept,n/a
ISIC_0027129,nv,nv,0.58447874,0.04177768,auto_accept,n/a
ISIC_0027873,nv,nv,0.45861447,0.04432656,auto_accept,n/a
ISIC_0031617,nv,mel,0.5619072,0.6632973,auto_accept,n/a
ISIC_0031193,nv,nv,0.64849675,0.0019715962,auto_accept,n/a
ISIC_0029710,nv,nv,0.1386863,0.0132954335,auto_accept,n/a
ISIC_0031962,nv,nv,0.30542147,0.00966504,auto_accept,n/a
ISIC_0027594,nv,nv,0.08810401,0.0070320363,auto_accept,n/a
ISIC_0032654,bkl,akiec,0.6263802,0.8931577,auto_accept,n/a
ISIC_0026207,mel,nv,0.640597,0.17108622,auto_accept,n/a
ISIC_0028793,nv,nv,0.5421497,0.026140273,auto_accept,n/a
ISIC_0031469,nv,nv,0.09626758,0.015360243,auto_accept,n/a
ISIC_0024919,nv,nv,0.098930836,0.005442813,auto_accept,n/a
ISIC_0031751,nv,df,0.3677277,0.04762532,auto_accept,n/a
ISIC_0025030,bkl,akiec,0.7164693,0.6819974,escalate,n/a
ISIC_0032348,bkl,akiec,0.6865917,0.7494011,escalate,n/a
ISIC_0026804,nv,nv,0.6737882,0.23871598,escalate,n/a
ISIC_0027215,nv,nv,0.18985379,0.0054576,auto_accept,n/a
ISIC_0032610,mel,df,0.52439946,0.32588595,auto_accept,n/a
ISIC_0032453,nv,nv,0.4412083,0.1718416,auto_accept,n/a
ISIC_0026484,nv,nv,0.42488688,0.112623915,auto_accept,n/a
ISIC_0024544,nv,nv,0.2512768,0.00049818814,auto_accept,n/a
ISIC_0034207,nv,nv,0.63289344,0.18769807,auto_accept,n/a
ISIC_0033162,nv,mel,0.54344714,0.51855826,auto_accept,n/a
ISIC_0032931,nv,mel,0.50360644,0.38897297,auto_accept,n/a
ISIC_0032716,mel,mel,0.5684234,0.63091433,auto_accept,n/a
ISIC_0030290,nv,vasc,0.13354933,0.001726242,auto_accept,n/a
ISIC_0031899,nv,vasc,0.08117515,0.0008563159,auto_accept,n/a
ISIC_0030346,bkl,akiec,0.42378944,0.9012514,auto_accept,n/a
ISIC_0029650,nv,nv,0.5216561,0.07414202,auto_accept,n/a
ISIC_0030018,nv,vasc,0.3077467,0.002668247,auto_accept,n/a
ISIC_0027116,nv,nv,0.26875186,0.007228762,auto_accept,n/a
ISIC_0027547,nv,nv,0.2606014,0.0007554708,auto_accept,n/a
ISIC_0031586,mel,mel,0.43158913,0.69106174,auto_accept,n/a
ISIC_0034186,bkl,bcc,0.52714205,0.85222626,auto_accept,n/a
ISIC_0031490,nv,bkl,0.6424048,0.23176976,auto_accept,n/a
ISIC_0032117,nv,nv,0.3685795,0.0022292412,auto_accept,n/a
ISIC_0029021,mel,mel,0.774161,0.41321996,escalate,n/a
ISIC_0026364,nv,nv,0.20130062,0.009141579,auto_accept,n/a
ISIC_0026666,nv,bkl,0.5892556,0.059437964,auto_accept,n/a
ISIC_0027835,nv,nv,0.20028716,0.018289944,auto_accept,n/a
ISIC_0029511,nv,nv,0.34440154,0.0131290965,auto_accept,n/a
ISIC_0025269,nv,nv,0.24714643,0.0392409,auto_accept,n/a
ISIC_0026995,bcc,akiec,0.7128854,0.81297946,escalate,n/a
ISIC_0025021,nv,nv,0.31973988,0.0018024738,auto_accept,n/a
ISIC_0027290,nv,nv,0.5364037,0.15378883,auto_accept,n/a
ISIC_0029315,akiec,bcc,0.53159404,0.9841701,auto_accept,n/a
ISIC_0026768,nv,nv,0.25536722,0.03129977,auto_accept,n/a
ISIC_0032235,bkl,mel,0.7497171,0.6470677,escalate,n/a
ISIC_0026418,nv,nv,0.3562218,0.01508153,auto_accept,n/a
ISIC_0033604,nv,bkl,0.563216,0.1676906,auto_accept,n/a
ISIC_0027592,nv,nv,0.53566504,0.060646605,auto_accept,n/a
ISIC_0028394,nv,nv,0.55003357,0.009735011,auto_accept,n/a
ISIC_0025007,nv,vasc,0.3022859,0.00072936085,auto_accept,n/a
ISIC_0025136,bkl,mel,0.615072,0.9386473,auto_accept,n/a
ISIC_0027822,mel,bkl,0.5101378,0.5917086,auto_accept,n/a
ISIC_0031854,nv,nv,0.27879584,0.009380343,auto_accept,n/a
ISIC_0027170,nv,nv,0.26545733,0.058500692,auto_accept,n/a
ISIC_0033173,nv,nv,0.34383512,0.021225894,auto_accept,n/a
ISIC_0028782,nv,nv,0.10303122,0.042481918,auto_accept,n/a
ISIC_0032315,bkl,nv,0.62304455,0.14183165,auto_accept,n/a
ISIC_0031353,nv,akiec,0.6276378,0.8573522,auto_accept,n/a
ISIC_0027725,nv,nv,0.22217005,0.050793044,auto_accept,n/a
ISIC_0029409,nv,mel,0.6371064,0.19867723,auto_accept,n/a
ISIC_0028070,nv,nv,0.45580393,0.0034357177,auto_accept,n/a
ISIC_0028985,nv,nv,0.37400502,0.008983666,auto_accept,n/a
ISIC_0033315,nv,nv,0.43433124,0.10272127,auto_accept,n/a
ISIC_0030554,nv,nv,0.59003735,0.008175502,auto_accept,n/a
ISIC_0030610,nv,nv,0.4323694,0.15271394,auto_accept,n/a
ISIC_0028280,nv,mel,0.46982807,0.50722104,auto_accept,n/a
ISIC_0026415,nv,nv,0.1990431,0.0019887534,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.17312372,0.9104956,auto_accept,n/a
ISIC_0026447,nv,nv,0.16080648,0.04182655,auto_accept,n/a
ISIC_0026915,nv,vasc,0.45438945,0.0030288917,auto_accept,n/a
ISIC_0026081,mel,nv,0.5242351,0.13499661,auto_accept,n/a
ISIC_0029472,bkl,mel,0.48197395,0.40945494,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.16169643,0.9359697,auto_accept,n/a
ISIC_0030058,nv,vasc,0.29394805,0.051701464,auto_accept,n/a
ISIC_0032336,nv,nv,0.33457172,0.012675,auto_accept,n/a
ISIC_0031386,mel,mel,0.46319968,0.7762797,auto_accept,n/a
ISIC_0024525,mel,bkl,0.7088028,0.5984429,escalate,n/a
ISIC_0027429,nv,nv,0.5353806,0.16085638,auto_accept,n/a
ISIC_0025244,vasc,nv,0.6328998,0.105925605,auto_accept,n/a
ISIC_0024866,nv,nv,0.33917636,0.00077443477,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.17026162,0.9726849,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.08967191,0.9909765,auto_accept,n/a
ISIC_0033794,nv,mel,0.48787433,0.704508,auto_accept,n/a
ISIC_0033198,mel,mel,0.72202444,0.60991055,escalate,n/a
ISIC_0029834,nv,nv,0.18330592,0.008605457,auto_accept,n/a
ISIC_0033526,mel,mel,0.5856947,0.57277143,auto_accept,n/a
ISIC_0028637,nv,mel,0.44306213,0.5510722,auto_accept,n/a
ISIC_0031398,nv,vasc,0.19702852,0.0009626748,auto_accept,n/a
ISIC_0025014,nv,df,0.71785665,0.6179446,escalate,n/a
ISIC_0026730,nv,df,0.2987948,0.23346771,auto_accept,n/a
ISIC_0027579,nv,nv,0.40527725,0.0010742341,auto_accept,n/a
ISIC_0024974,nv,nv,0.36674356,0.0009045106,auto_accept,n/a
ISIC_0032681,bkl,akiec,0.47500813,0.7733109,auto_accept,n/a
ISIC_0031623,nv,nv,0.5413803,0.13020775,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.025766075,0.1200258,auto_accept,n/a
ISIC_0027785,nv,vasc,0.22282183,0.00082661596,auto_accept,n/a
ISIC_0025936,nv,nv,0.31377363,0.09742486,auto_accept,n/a
ISIC_0033004,mel,nv,0.24798113,0.079494074,auto_accept,n/a
ISIC_0026391,nv,bkl,0.6545471,0.21102247,auto_accept,n/a
ISIC_0029583,nv,bkl,0.7467905,0.38214126,escalate,n/a
ISIC_0027181,nv,bkl,0.72103035,0.21650125,escalate,n/a
ISIC_0032917,mel,mel,0.332367,0.8922995,auto_accept,n/a
ISIC_0031370,nv,nv,0.31056076,0.012915403,auto_accept,n/a
ISIC_0026507,nv,nv,0.46212423,0.011554876,auto_accept,n/a
ISIC_0029219,nv,nv,0.56068087,0.0099071665,auto_accept,n/a
ISIC_0029349,nv,nv,0.436557,0.10771178,auto_accept,n/a
ISIC_0027791,nv,nv,0.63529336,0.4525389,auto_accept,n/a
ISIC_0032413,nv,nv,0.17603534,0.0013965395,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.02079904,0.076413475,auto_accept,n/a
ISIC_0032597,mel,mel,0.43604857,0.87735647,auto_accept,n/a
ISIC_0032966,nv,vasc,0.34072566,0.20413339,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.12240893,0.99684626,auto_accept,n/a
ISIC_0029632,mel,akiec,0.45389622,0.96180135,auto_accept,n/a
ISIC_0027459,nv,nv,0.25758302,0.017035188,auto_accept,n/a
ISIC_0029267,nv,vasc,0.6500735,0.00545166,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.49384058,0.79204196,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.68220305,0.8491933,escalate,n/a
ISIC_0026709,akiec,akiec,0.57978326,0.85434026,auto_accept,n/a
ISIC_0032677,nv,nv,0.3905179,0.10144862,auto_accept,n/a
ISIC_0031330,nv,vasc,0.28199416,0.0009639716,auto_accept,n/a
ISIC_0028574,nv,df,0.45387614,0.0007799126,auto_accept,n/a
ISIC_0026991,nv,vasc,0.62627447,0.14192778,auto_accept,n/a
ISIC_0032394,nv,nv,0.2729476,0.011491097,auto_accept,n/a
ISIC_0033734,nv,nv,0.4205433,0.074873954,auto_accept,n/a
ISIC_0030061,nv,mel,0.6400417,0.67610145,auto_accept,n/a
ISIC_0030890,nv,df,0.6236461,0.23677257,auto_accept,n/a
ISIC_0030589,nv,bcc,0.28424513,0.8543058,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.35504484,0.9868759,auto_accept,n/a
ISIC_0024464,nv,nv,0.21183848,0.03566593,auto_accept,n/a
ISIC_0033247,nv,df,0.58090353,0.06497721,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.46549278,0.9068486,auto_accept,n/a
ISIC_0032485,nv,nv,0.0699811,0.0018150252,auto_accept,n/a
ISIC_0028203,nv,nv,0.5364615,0.016840018,auto_accept,n/a
ISIC_0033061,mel,vasc,0.34198922,0.1065818,auto_accept,n/a
ISIC_0030398,nv,nv,0.52607036,0.0032483495,auto_accept,n/a
ISIC_0032991,bcc,bcc,0.5244934,0.7981491,auto_accept,n/a
ISIC_0032416,nv,vasc,0.21161002,0.0017718669,auto_accept,n/a
ISIC_0029254,nv,bcc,0.6927863,0.790331,escalate,n/a
ISIC_0027834,nv,nv,0.29689705,0.049812697,auto_accept,n/a
ISIC_0029989,nv,nv,0.17337614,0.005580836,auto_accept,n/a
ISIC_0027410,nv,bkl,0.62375236,0.54675764,auto_accept,n/a
ISIC_0026983,nv,nv,0.08820063,0.010000655,auto_accept,n/a
ISIC_0033548,nv,nv,0.6901442,0.22569095,escalate,n/a
ISIC_0029616,nv,vasc,0.33529168,0.0055204304,auto_accept,n/a
ISIC_0026839,nv,bkl,0.6571455,0.1959328,auto_accept,n/a
ISIC_0025111,nv,bkl,0.6511371,0.3793422,auto_accept,n/a
ISIC_0025582,nv,nv,0.12569672,0.02582378,auto_accept,n/a
ISIC_0026421,nv,bkl,0.5352204,0.07193132,auto_accept,n/a
ISIC_0027403,nv,bkl,0.5830678,0.06957955,auto_accept,n/a
ISIC_0027445,nv,nv,0.098101676,0.0019289585,auto_accept,n/a
ISIC_0030454,nv,nv,0.20932025,0.048683926,auto_accept,n/a
ISIC_0025151,nv,nv,0.32814628,0.0037066329,auto_accept,n/a
ISIC_0029820,bcc,akiec,0.34873235,0.933177,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.56341803,0.32600015,auto_accept,n/a
ISIC_0029169,nv,vasc,0.49722016,0.081416115,auto_accept,n/a
ISIC_0032223,nv,nv,0.54495776,0.009052996,auto_accept,n/a
ISIC_0025293,nv,nv,0.5152024,0.009201707,auto_accept,n/a
ISIC_0028701,bkl,bcc,0.66563797,0.897312,auto_accept,n/a
ISIC_0033905,mel,mel,0.45216733,0.7374665,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.40068477,0.8407144,auto_accept,n/a
ISIC_0027163,mel,mel,0.5368335,0.3321119,auto_accept,n/a
ISIC_0030365,bkl,akiec,0.7120632,0.44415948,escalate,n/a
ISIC_0027702,mel,akiec,0.4161303,0.68417704,auto_accept,n/a
ISIC_0033889,nv,mel,0.64084625,0.5684696,auto_accept,n/a
ISIC_0031594,nv,bcc,0.6527035,0.87674373,auto_accept,n/a
ISIC_0026018,bkl,akiec,0.6435466,0.7719365,auto_accept,n/a
ISIC_0027850,bkl,bcc,0.71626306,0.877831,escalate,n/a
ISIC_0027806,bkl,akiec,0.43074447,0.6361023,auto_accept,n/a
ISIC_0031994,nv,nv,0.13613749,0.008821114,auto_accept,n/a
ISIC_0024311,nv,nv,0.0941028,0.007885883,auto_accept,n/a
ISIC_0026036,nv,nv,0.37167346,0.05466028,auto_accept,n/a
ISIC_0027908,nv,akiec,0.6941057,0.47754794,escalate,n/a
ISIC_0031236,bcc,bcc,0.65667796,0.46664998,auto_accept,n/a
ISIC_0024888,nv,vasc,0.22679824,0.033366617,auto_accept,n/a
ISIC_0026786,nv,akiec,0.5290415,0.88699096,auto_accept,n/a
ISIC_0025528,nv,nv,0.36522812,0.042804826,auto_accept,n/a
ISIC_0027222,nv,nv,0.52059364,0.08746564,auto_accept,n/a
ISIC_0030603,nv,akiec,0.32353395,0.96902317,auto_accept,n/a
ISIC_0030304,nv,df,0.56125665,0.009320702,auto_accept,n/a
ISIC_0032683,nv,nv,0.535091,0.07134037,auto_accept,n/a
ISIC_0031206,nv,nv,0.2023331,0.011776478,auto_accept,n/a
ISIC_0027720,nv,nv,0.059842467,0.010061193,auto_accept,n/a
ISIC_0024743,bcc,akiec,0.52601564,0.88032055,auto_accept,n/a
ISIC_0026295,nv,df,0.2924961,0.007138584,auto_accept,n/a
ISIC_0033513,nv,nv,0.3370666,0.16882096,auto_accept,n/a
ISIC_0026389,nv,bcc,0.6012286,0.8607817,auto_accept,n/a
ISIC_0025886,nv,nv,0.12216258,0.0019916396,auto_accept,n/a
ISIC_0026990,nv,nv,0.2593518,0.000488301,auto_accept,n/a
ISIC_0032186,nv,akiec,0.3712983,0.9466083,auto_accept,n/a
ISIC_0029531,nv,mel,0.4625575,0.7988688,auto_accept,n/a
ISIC_0028010,nv,bkl,0.62207603,0.30492333,auto_accept,n/a
ISIC_0031295,mel,mel,0.62256604,0.7527403,auto_accept,n/a
ISIC_0033589,nv,mel,0.59153736,0.2923017,auto_accept,n/a
ISIC_0034214,vasc,df,0.5630154,0.8191117,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.5966314,0.79171294,auto_accept,n/a
ISIC_0033002,nv,df,0.49700028,0.043395214,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.65265363,0.61633927,auto_accept,n/a
ISIC_0028499,akiec,bkl,0.6982089,0.5118304,escalate,n/a
ISIC_0030443,mel,mel,0.5953467,0.3654189,auto_accept,n/a
ISIC_0032568,nv,df,0.5455792,0.12884247,auto_accept,n/a
ISIC_0026598,nv,bkl,0.5233201,0.38132378,auto_accept,n/a
ISIC_0026878,nv,nv,0.24252003,0.003064744,auto_accept,n/a
ISIC_0033934,nv,mel,0.47267407,0.6734964,auto_accept,n/a
ISIC_0031373,nv,nv,0.42897564,0.0039046432,auto_accept,n/a
ISIC_0028484,nv,nv,0.3564698,0.029489603,auto_accept,n/a
ISIC_0033909,nv,nv,0.29830486,0.047963217,auto_accept,n/a
ISIC_0029917,bcc,akiec,0.62615514,0.9575399,auto_accept,n/a
ISIC_0027501,nv,nv,0.5745319,0.11550089,auto_accept,n/a
ISIC_0032411,nv,nv,0.2776609,0.057463262,auto_accept,n/a
ISIC_0031582,nv,nv,0.2993964,0.0036291352,auto_accept,n/a
ISIC_0025439,mel,mel,0.50133556,0.8463367,auto_accept,n/a
ISIC_0033078,nv,nv,0.52761734,0.034142554,auto_accept,n/a
ISIC_0033542,nv,nv,0.3423558,0.09769459,auto_accept,n/a
ISIC_0032084,nv,nv,0.15960348,0.006727149,auto_accept,n/a
ISIC_0031459,bkl,mel,0.5455378,0.5983721,auto_accept,n/a
ISIC_0033433,nv,bkl,0.4819644,0.21732153,auto_accept,n/a
ISIC_0030748,nv,nv,0.1759165,0.009100163,auto_accept,n/a
ISIC_0033417,nv,df,0.67082214,0.3221069,auto_accept,n/a
ISIC_0026162,nv,nv,0.48807323,0.0156443,auto_accept,n/a
ISIC_0025324,mel,bkl,0.6035522,0.02128467,auto_accept,n/a
ISIC_0031199,nv,nv,0.28977704,0.0070278896,auto_accept,n/a
ISIC_0026985,nv,vasc,0.10303265,0.00055969413,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.60513866,0.6479345,auto_accept,n/a
ISIC_0033871,mel,nv,0.341906,0.09023342,auto_accept,n/a
ISIC_0033567,nv,nv,0.13195848,0.013303886,auto_accept,n/a
ISIC_0033481,nv,mel,0.5643554,0.4874485,auto_accept,n/a
ISIC_0030405,nv,nv,0.28650105,0.0134012075,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.35937995,0.86322224,auto_accept,n/a
ISIC_0029724,nv,mel,0.454135,0.45025334,auto_accept,n/a
ISIC_0027657,nv,vasc,0.6554545,0.03447121,auto_accept,n/a
ISIC_0027518,nv,nv,0.09684497,0.014279094,auto_accept,n/a
ISIC_0026446,bkl,vasc,0.48769015,0.00018066046,auto_accept,n/a
ISIC_0034118,mel,mel,0.33107716,0.7494733,auto_accept,n/a
ISIC_0027295,bkl,akiec,0.4992618,0.90777725,auto_accept,n/a
ISIC_0031013,mel,mel,0.6427447,0.8316226,auto_accept,n/a
ISIC_0026113,mel,bkl,0.5529604,0.12468606,auto_accept,n/a
ISIC_0027263,mel,bcc,0.579924,0.9360834,auto_accept,n/a
ISIC_0034035,nv,vasc,0.526848,0.11200902,auto_accept,n/a
ISIC_0025976,nv,nv,0.17536747,0.004615093,auto_accept,n/a
ISIC_0024353,nv,nv,0.17496967,0.0056649586,auto_accept,n/a
ISIC_0028640,bkl,akiec,0.29749948,0.9662873,auto_accept,n/a
ISIC_0032655,bkl,mel,0.5562911,0.5445419,auto_accept,n/a
ISIC_0032077,nv,nv,0.1454742,0.0049426574,auto_accept,n/a
ISIC_0028145,nv,nv,0.48905814,0.021883702,auto_accept,n/a
ISIC_0030393,nv,nv,0.06555301,0.0036760003,auto_accept,n/a
ISIC_0032895,nv,nv,0.34863096,0.122660875,auto_accept,n/a
ISIC_0026899,nv,nv,0.061779797,0.007459539,auto_accept,n/a
ISIC_0032277,akiec,akiec,0.3909316,0.88409966,auto_accept,n/a
ISIC_0024852,nv,nv,0.051346183,0.0024343412,auto_accept,n/a
ISIC_0033816,nv,nv,0.54653645,0.3054,auto_accept,n/a
ISIC_0033532,nv,nv,0.5013795,0.059718143,auto_accept,n/a
ISIC_0029503,nv,nv,0.21853107,0.0048462143,auto_accept,n/a
ISIC_0028514,nv,nv,0.36479676,0.002763937,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.53055716,0.33808696,auto_accept,n/a
ISIC_0025240,nv,mel,0.5372637,0.2541032,auto_accept,n/a
ISIC_0024438,nv,nv,0.25556928,0.007649243,auto_accept,n/a
ISIC_0025750,nv,nv,0.5915962,0.0065503577,auto_accept,n/a
ISIC_0024399,nv,nv,0.31626767,0.0028621,auto_accept,n/a
ISIC_0024630,mel,mel,0.49924904,0.5853633,auto_accept,n/a
ISIC_0028302,nv,vasc,0.5819264,0.0366115,auto_accept,n/a
ISIC_0031246,nv,nv,0.07233113,0.00055361644,auto_accept,n/a
ISIC_0028516,nv,nv,0.24472803,0.020934343,auto_accept,n/a
ISIC_0026900,nv,nv,0.13878709,0.0009912989,auto_accept,n/a
ISIC_0030777,nv,vasc,0.46834928,0.0053054877,auto_accept,n/a
ISIC_0026134,nv,df,0.4601087,0.008165474,auto_accept,n/a
ISIC_0028485,nv,nv,0.0940119,0.01688981,auto_accept,n/a
ISIC_0026395,bcc,bkl,0.53866476,0.31033927,auto_accept,n/a
ISIC_0026560,nv,nv,0.26705307,0.027731718,auto_accept,n/a
ISIC_0027654,nv,vasc,0.16677165,0.0659104,auto_accept,n/a
ISIC_0025104,nv,nv,0.32970786,0.00041862944,auto_accept,n/a
ISIC_0027130,mel,mel,0.73733234,0.43522602,escalate,n/a
ISIC_0031020,nv,df,0.52179474,0.0069247666,auto_accept,n/a
ISIC_0026641,nv,nv,0.51828825,0.27851713,auto_accept,n/a
ISIC_0031315,nv,bcc,0.62251043,0.40565377,auto_accept,n/a
ISIC_0030017,nv,nv,0.35909384,0.00944619,auto_accept,n/a
ISIC_0032521,nv,mel,0.52317154,0.5265518,auto_accept,n/a
ISIC_0026920,nv,nv,0.42865682,0.004097697,auto_accept,n/a
ISIC_0024685,nv,nv,0.29510707,0.02817891,auto_accept,n/a
ISIC_0025441,nv,nv,0.1418218,0.00080431736,auto_accept,n/a
ISIC_0027503,nv,nv,0.271349,0.027377645,auto_accept,n/a
ISIC_0033160,nv,nv,0.34206522,0.110694945,auto_accept,n/a
ISIC_0029497,nv,nv,0.1509642,0.017007258,auto_accept,n/a
ISIC_0027309,nv,nv,0.4647923,0.002912706,auto_accept,n/a
ISIC_0031003,nv,nv,0.20002693,0.0036847037,auto_accept,n/a
ISIC_0028632,nv,mel,0.6104232,0.61360216,auto_accept,n/a
ISIC_0027360,nv,bkl,0.64825296,0.45477328,auto_accept,n/a
ISIC_0032731,nv,mel,0.7034346,0.77584374,escalate,n/a
ISIC_0025940,bcc,akiec,0.15553218,0.9655534,auto_accept,n/a
ISIC_0029902,nv,mel,0.7210474,0.28120938,escalate,n/a
ISIC_0031300,nv,nv,0.26894355,0.01647641,auto_accept,n/a
ISIC_0027174,mel,nv,0.2687754,0.12056141,auto_accept,n/a
ISIC_0032282,nv,nv,0.26881397,0.0022969241,auto_accept,n/a
ISIC_0030709,nv,nv,0.30774987,0.026226196,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.6378678,0.43208808,auto_accept,n/a
ISIC_0029471,nv,nv,0.27366108,0.0023953654,auto_accept,n/a
ISIC_0026591,nv,nv,0.18682891,0.0051892647,auto_accept,n/a
ISIC_0030952,nv,vasc,0.43190897,0.030904854,auto_accept,n/a
ISIC_0032410,df,bkl,0.55442214,0.68310386,auto_accept,n/a
ISIC_0029268,akiec,mel,0.63548195,0.750267,auto_accept,n/a
ISIC_0033903,nv,vasc,0.4633239,0.021940691,auto_accept,n/a
ISIC_0032674,nv,bkl,0.60924184,0.297565,auto_accept,n/a
ISIC_0024403,bcc,akiec,0.55707574,0.85753024,auto_accept,n/a
ISIC_0026504,nv,nv,0.41823465,0.006958617,auto_accept,n/a
ISIC_0028143,nv,nv,0.32204634,0.0029163032,auto_accept,n/a
ISIC_0027180,nv,nv,0.118065596,0.0041311732,auto_accept,n/a
ISIC_0027280,nv,vasc,0.5255717,0.032136742,auto_accept,n/a
ISIC_0031638,nv,nv,0.40189034,0.054757606,auto_accept,n/a
ISIC_0030692,nv,nv,0.16096961,0.048921928,auto_accept,n/a
ISIC_0025899,nv,nv,0.28528595,0.123411834,auto_accept,n/a
ISIC_0027542,nv,nv,0.46700132,0.015224204,auto_accept,n/a
ISIC_0024764,nv,nv,0.46601796,0.0067259166,auto_accept,n/a
ISIC_0025827,nv,nv,0.5412395,0.007162066,auto_accept,n/a
ISIC_0030614,nv,nv,0.20159584,0.044051953,auto_accept,n/a
ISIC_0033118,nv,vasc,0.6248275,0.21618345,auto_accept,n/a
ISIC_0027711,nv,nv,0.22544295,0.07348501,auto_accept,n/a
ISIC_0025166,nv,mel,0.60494506,0.45321807,auto_accept,n/a
ISIC_0032964,nv,nv,0.17318875,0.0055543035,auto_accept,n/a
ISIC_0029756,nv,vasc,0.32868946,0.070475265,auto_accept,n/a
ISIC_0026966,nv,nv,0.11198622,0.003778311,auto_accept,n/a
ISIC_0032119,nv,nv,0.5332017,0.0042555,auto_accept,n/a
ISIC_0031284,bcc,akiec,0.55078304,0.9077244,auto_accept,n/a
ISIC_0032375,nv,nv,0.56008726,0.4002686,auto_accept,n/a
ISIC_0032121,nv,nv,0.12056321,0.0021578039,auto_accept,n/a
ISIC_0033746,nv,df,0.66219234,0.74792916,auto_accept,n/a
ISIC_0033712,nv,bkl,0.65247434,0.35890216,auto_accept,n/a
ISIC_0026513,nv,nv,0.6194599,0.2556652,auto_accept,n/a
ISIC_0027484,nv,nv,0.3669693,0.009081328,auto_accept,n/a
ISIC_0025095,nv,df,0.4952715,0.027542964,auto_accept,n/a
ISIC_0025473,nv,df,0.7013787,0.22560988,escalate,n/a
ISIC_0034172,mel,mel,0.62908334,0.26805487,auto_accept,n/a
ISIC_0024699,nv,nv,0.4206689,0.0018592029,auto_accept,n/a
ISIC_0033065,nv,df,0.64472616,0.006392033,auto_accept,n/a
ISIC_0024788,nv,nv,0.241445,0.00052178226,auto_accept,n/a
