image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026184,nv,nv,0.0127773285,1.1882245e-06,auto_accept,n/a
ISIC_0031456,nv,nv,0.020292282,5.7989102e-05,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0013319254,0.9947701,auto_accept,n/a
ISIC_0026987,nv,nv,0.00022917986,0.00019388844,auto_accept,n/a
ISIC_0029293,nv,nv,0.0012119412,0.0028752703,auto_accept,n/a
ISIC_0029629,nv,nv,0.00012910366,6.483821e-08,auto_accept,n/a
ISIC_0024377,nv,nv,0.010284722,0.012673808,auto_accept,n/a
ISIC_0032945,nv,nv,0.00088757277,0.00020620156,auto_accept,n/a
ISIC_0030571,nv,nv,0.00063318014,0.0003008767,auto_accept,n/a
ISIC_0029807,nv,nv,0.025508285,0.02243598,auto_accept,n/a
ISIC_0030035,nv,nv,0.16930634,0.11595668,escalate,n/a
ISIC_0032906,bcc,bcc,0.0016691089,0.9993998,auto_accept,n/a
ISIC_0027022,nv,nv,0.00026637316,4.5714415e-08,auto_accept,n/a
ISIC_0031806,nv,bcc,0.3485558,0.29808375,escalate,n/a
ISIC_0029256,nv,nv,0.00013828278,5.820563e-07,auto_accept,n/a
ISIC_0027745,df,df,0.0,1.180184e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0011552572,0.00024078357,auto_accept,n/a
ISIC_0024479,nv,nv,0.037931204,0.010031597,auto_accept,n/a
ISIC_0028832,nv,nv,0.0027495027,9.145117e-05,auto_accept,n/a
ISIC_0027740,nv,nv,0.00033545494,8.113684e-06,auto_accept,n/a
ISIC_0033308,nv,nv,0.000195086,0.000102663784,auto_accept,n/a
ISIC_0029358,bkl,mel,0.038238466,0.93832695,auto_accept,n/a
ISIC_0029689,nv,nv,2.026558e-06,4.364045e-09,auto_accept,n/a
ISIC_0032525,nv,nv,0.02673906,0.029838052,auto_accept,n/a
ISIC_0032586,mel,mel,0.32527846,0.77295965,escalate,n/a
ISIC_0024773,bkl,bkl,0.00035059452,0.008069927,auto_accept,n/a
ISIC_0031049,nv,nv,0.0030705333,0.0009108672,auto_accept,n/a
ISIC_0024521,nv,nv,0.011516154,0.00019544778,auto_accept,n/a
ISIC_0028328,nv,nv,0.0069646835,4.5667777e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.04702407,0.93399334,auto_accept,n/a
ISIC_0026681,nv,nv,0.0046880245,0.0013756742,auto_accept,n/a
ISIC_0026928,nv,nv,0.0031218529,3.1904252e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.012435734,0.0020108856,auto_accept,n/a
ISIC_0027378,nv,nv,0.009970129,2.5426896e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.0017829537,9.672208e-05,auto_accept,n/a
ISIC_0024538,nv,nv,0.0003736019,7.4760987e-06,auto_accept,n/a
ISIC_0032477,nv,nv,0.0017249584,2.3401228e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.00011229515,1.6257502e-08,auto_accept,n/a
ISIC_0029338,nv,nv,6.6161156e-05,5.561823e-07,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.022171378,0.0015856548,auto_accept,n/a
ISIC_0024895,nv,nv,0.0028118491,1.125849e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.002022326,0.041129112,auto_accept,n/a
ISIC_0024810,nv,nv,0.0007773638,3.1137173e-05,auto_accept,n/a
ISIC_0027863,mel,mel,0.006809771,0.9952043,auto_accept,n/a
ISIC_0028424,nv,nv,4.386902e-05,5.852764e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.0005065203,0.0003669745,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.00047695637,0.001788454,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.00066286325,0.94413424,auto_accept,n/a
ISIC_0025451,mel,nv,0.002447784,0.0013293759,auto_accept,n/a
ISIC_0025872,nv,nv,8.583069e-05,7.1243424e-09,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0033413172,0.9998722,auto_accept,n/a
ISIC_0026919,nv,nv,0.0034882426,0.00024087954,auto_accept,n/a
ISIC_0029174,nv,nv,0.0021030903,6.8048066e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.0007098913,2.2307071e-05,auto_accept,n/a
ISIC_0026103,nv,nv,0.03443271,0.05132665,auto_accept,n/a
ISIC_0028651,df,df,5.1498413e-05,0.00021339623,auto_accept,n/a
ISIC_0030306,nv,nv,0.0006605983,1.2399758e-07,auto_accept,n/a
ISIC_0034162,mel,mel,0.01695168,0.96844774,auto_accept,n/a
ISIC_0025359,nv,nv,0.000423491,0.00010582521,auto_accept,n/a
ISIC_0030983,nv,nv,0.0001231432,3.91409e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.00024265051,0.99975866,auto_accept,n/a
ISIC_0033066,nv,nv,0.04061812,0.013436406,auto_accept,n/a
ISIC_0027568,nv,akiec,0.036750674,0.99898964,auto_accept,n/a
ISIC_0032615,nv,nv,0.048021793,0.060315803,auto_accept,n/a
ISIC_0033574,nv,nv,0.00024920702,3.6251357e-05,auto_accept,n/a
ISIC_0025051,nv,nv,0.0220716,0.0074740485,auto_accept,n/a
ISIC_0027988,nv,nv,0.025847971,0.0011381914,auto_accept,n/a
ISIC_0027142,bkl,nv,0.011022508,5.9751306e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.0009550452,6.072033e-07,auto_accept,n/a
ISIC_0025213,nv,nv,0.0005608201,4.72927e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.042716324,0.9590355,auto_accept,n/a
ISIC_0030014,mel,mel,0.009717345,0.9877258,auto_accept,n/a
ISIC_0026474,nv,nv,4.4107437e-05,1.7111637e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.00038433075,1.2323464e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.00074356794,0.00025970713,auto_accept,n/a
ISIC_0029162,nv,nv,0.014641285,0.007463465,auto_accept,n/a
ISIC_0024631,nv,nv,0.00036680698,1.3926919e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.005614996,1.0131819e-06,auto_accept,n/a
ISIC_0028418,mel,mel,0.026520431,0.96508604,auto_accept,n/a
ISIC_0030322,nv,nv,0.021779776,0.0021465519,auto_accept,n/a
ISIC_0033319,nv,nv,0.011573911,0.012541483,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0016086698,0.0002635673,auto_accept,n/a
ISIC_0028101,nv,nv,0.00028508902,0.00027894325,auto_accept,n/a
ISIC_0026597,nv,nv,0.0002796054,1.439789e-06,auto_accept,n/a
ISIC_0031914,nv,nv,0.015970647,3.167192e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.0012354851,0.0004547763,auto_accept,n/a
ISIC_0028384,nv,bkl,0.15330637,6.9268586e-05,escalate,n/a
ISIC_0027773,nv,nv,1.4543533e-05,1.4508946e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.011643231,7.999633e-06,auto_accept,n/a
ISIC_0026662,nv,nv,0.0010814667,1.8054546e-08,auto_accept,n/a
ISIC_0027781,bkl,mel,0.05057603,0.83492213,auto_accept,n/a
ISIC_0034043,nv,nv,0.1268031,0.0791115,escalate,n/a
ISIC_0026628,nv,nv,6.496906e-05,3.9480437e-08,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.026437938,0.9977514,auto_accept,n/a
ISIC_0033435,nv,nv,0.00015425682,5.3237593e-05,auto_accept,n/a
ISIC_0026357,nv,nv,0.00016272068,1.4657657e-07,auto_accept,n/a
ISIC_0033647,nv,nv,0.013294637,0.001077476,auto_accept,n/a
ISIC_0026863,nv,nv,0.00032937527,3.185262e-06,auto_accept,n/a
ISIC_0025507,bkl,mel,0.19253522,0.8263453,escalate,n/a
ISIC_0025311,nv,nv,0.006262183,0.0049343524,auto_accept,n/a
ISIC_0024903,nv,nv,0.00028783083,5.9482165e-05,auto_accept,n/a
ISIC_0030717,nv,nv,0.00015425682,4.960805e-07,auto_accept,n/a
ISIC_0025930,nv,nv,0.0014986992,0.00018611022,auto_accept,n/a
ISIC_0029550,nv,nv,0.0076181293,0.00013963396,auto_accept,n/a
ISIC_0024605,nv,nv,0.00086945295,0.0001783956,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.0077099204,0.015405034,auto_accept,n/a
ISIC_0031388,nv,nv,0.00032031536,2.1985295e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.00077462196,2.6083933e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.0029431581,0.00030042097,auto_accept,n/a
ISIC_0033233,nv,nv,0.021459162,0.0065588593,auto_accept,n/a
ISIC_0030140,nv,nv,0.0078012347,0.0026031195,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0011197925,0.97178936,auto_accept,n/a
ISIC_0026485,nv,nv,0.00034308434,1.4583691e-06,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.058905244,0.9642516,auto_accept,n/a
ISIC_0030345,nv,nv,0.00040608644,1.5216281e-07,auto_accept,n/a
ISIC_0028764,mel,mel,0.060823083,0.9091666,auto_accept,n/a
ISIC_0026209,nv,mel,0.010108709,0.9952526,auto_accept,n/a
ISIC_0031840,nv,nv,0.000960052,3.4311023e-07,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.001853466,0.0026590722,auto_accept,n/a
ISIC_0030433,nv,nv,0.057029307,0.0004287104,auto_accept,n/a
ISIC_0024689,nv,nv,0.060214818,0.04633894,auto_accept,n/a
ISIC_0026208,nv,nv,0.00034594536,1.634338e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.006630838,0.00013352082,auto_accept,n/a
ISIC_0028833,nv,nv,2.527237e-05,8.737742e-08,auto_accept,n/a
ISIC_0032956,nv,nv,0.06873661,0.05617284,auto_accept,n/a
ISIC_0025309,nv,nv,0.003124714,4.1279895e-05,auto_accept,n/a
ISIC_0033469,mel,mel,0.0332433,0.9239605,auto_accept,n/a
ISIC_0031856,nv,nv,0.008961022,0.0003036582,auto_accept,n/a
ISIC_0032807,mel,mel,3.695488e-05,0.9999621,auto_accept,n/a
ISIC_0033312,mel,mel,4.87566e-05,0.99994886,auto_accept,n/a
ISIC_0030048,nv,nv,2.503395e-06,2.1439773e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.0015643239,0.00028082344,auto_accept,n/a
ISIC_0033718,nv,nv,0.00038820505,4.3010932e-05,auto_accept,n/a
ISIC_0025464,nv,nv,0.000106453896,8.950873e-05,auto_accept,n/a
ISIC_0024584,nv,nv,0.0001180172,2.9354483e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.00036513805,0.00019509142,auto_accept,n/a
ISIC_0027353,nv,nv,2.2053719e-05,5.8446542e-08,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00163275,0.999869,auto_accept,n/a
ISIC_0024721,nv,nv,0.062130272,0.1574093,auto_accept,n/a
ISIC_0030902,nv,nv,0.028863609,0.0064022103,auto_accept,n/a
ISIC_0031099,nv,nv,4.708767e-05,6.769257e-06,auto_accept,n/a
ISIC_0026363,nv,nv,0.001727581,0.001153276,auto_accept,n/a
ISIC_0030749,nv,nv,0.0004992485,0.00032846088,auto_accept,n/a
ISIC_0033258,mel,mel,0.043413103,0.9066372,auto_accept,n/a
ISIC_0025246,nv,nv,6.341934e-05,2.0609482e-06,auto_accept,n/a
ISIC_0033464,nv,nv,0.0071849823,0.006983294,auto_accept,n/a
ISIC_0026821,nv,nv,0.0012034178,2.2608913e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.001052916,8.018536e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.00096583366,0.9988863,auto_accept,n/a
ISIC_0030418,nv,nv,0.012379885,0.010487482,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0003556013,1.0,auto_accept,n/a
ISIC_0033394,mel,mel,2.670288e-05,0.9999553,auto_accept,n/a
ISIC_0031484,nv,nv,0.008591592,1.4195854e-07,auto_accept,n/a
ISIC_0029188,nv,nv,0.020142496,0.0030767694,auto_accept,n/a
ISIC_0025599,vasc,vasc,7.1525574e-07,2.408605e-06,auto_accept,n/a
ISIC_0032467,nv,nv,0.00017493963,2.0601112e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.00052398443,0.00012294076,auto_accept,n/a
ISIC_0029916,nv,nv,0.00032281876,0.0002591227,auto_accept,n/a
ISIC_0025382,nv,nv,0.03568524,6.335214e-05,auto_accept,n/a
ISIC_0031944,nv,nv,0.00053602457,4.8892787e-05,auto_accept,n/a
ISIC_0034309,nv,nv,0.0027136803,0.001052558,auto_accept,n/a
ISIC_0030435,nv,nv,0.0003091097,6.800756e-06,auto_accept,n/a
ISIC_0029280,nv,nv,0.00012493134,2.2325627e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,5.841255e-06,2.6318057e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.040260255,0.009933333,auto_accept,n/a
ISIC_0024473,nv,nv,0.014176726,0.0049410183,auto_accept,n/a
ISIC_0028575,nv,nv,0.0036395192,0.0022739042,auto_accept,n/a
ISIC_0033285,nv,nv,0.07614094,0.02627158,auto_accept,n/a
ISIC_0030456,nv,nv,0.1916033,0.16316597,escalate,n/a
ISIC_0031808,bkl,bkl,0.029007614,0.008677003,auto_accept,n/a
ISIC_0025174,nv,nv,0.0019589067,0.0007107344,auto_accept,n/a
ISIC_0033503,nv,nv,0.04983282,0.008810418,auto_accept,n/a
ISIC_0026918,nv,nv,0.0011822581,3.151939e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.00020104647,5.085397e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.05271697,0.00092899724,auto_accept,n/a
ISIC_0028731,nv,nv,0.012562752,0.0043735784,auto_accept,n/a
ISIC_0027000,nv,nv,0.0006030798,6.0072004e-08,auto_accept,n/a
ISIC_0031189,mel,mel,0.0031811,0.99719316,auto_accept,n/a
ISIC_0031557,mel,mel,0.0001282692,0.9997993,auto_accept,n/a
ISIC_0026120,mel,mel,3.2305717e-05,0.9999714,auto_accept,n/a
ISIC_0033276,nv,nv,0.036955893,0.02879744,auto_accept,n/a
ISIC_0031511,bkl,bkl,9.775162e-06,5.9333826e-07,auto_accept,n/a
ISIC_0029965,nv,nv,0.0016491413,0.00019560344,auto_accept,n/a
ISIC_0024610,nv,nv,0.0043614507,0.0028332167,auto_accept,n/a
ISIC_0025224,nv,nv,0.0028286576,2.7325324e-05,auto_accept,n/a
ISIC_0033415,mel,mel,0.0014469028,0.9997961,auto_accept,n/a
ISIC_0030195,nv,nv,0.04117614,4.731331e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.00034618378,0.00012194402,auto_accept,n/a
ISIC_0028661,nv,nv,7.033348e-06,2.5330507e-06,auto_accept,n/a
ISIC_0030596,nv,nv,0.012338519,2.9793564e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.0009561181,0.0033132664,auto_accept,n/a
ISIC_0025412,nv,nv,0.00041645765,7.350692e-08,auto_accept,n/a
ISIC_0032600,nv,nv,0.059579074,0.083480895,auto_accept,n/a
ISIC_0033518,mel,mel,1.66893e-06,0.9999945,auto_accept,n/a
ISIC_0031912,nv,nv,0.00040227175,3.9101438e-09,auto_accept,n/a
ISIC_0028617,nv,nv,0.0009391904,6.856448e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.0044652224,0.00020392939,auto_accept,n/a
ISIC_0027574,nv,nv,0.011078358,0.001621875,auto_accept,n/a
ISIC_0033675,df,df,7.581711e-05,0.0037659896,auto_accept,n/a
ISIC_0033838,nv,nv,0.0017861128,0.00020614552,auto_accept,n/a
ISIC_0024348,nv,nv,0.0028354526,1.0592298e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.0009300113,8.42097e-05,auto_accept,n/a
ISIC_0031296,nv,nv,0.0012005568,1.9980005e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.003958106,0.00457037,auto_accept,n/a
ISIC_0028751,nv,nv,0.0017910004,0.0020893656,auto_accept,n/a
ISIC_0027369,nv,nv,0.07182133,0.0022969106,auto_accept,n/a
ISIC_0026038,nv,nv,0.00067830086,3.9559625e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.0064487457,3.9016893e-05,auto_accept,n/a
ISIC_0033802,mel,mel,0.013831675,0.9812795,auto_accept,n/a
ISIC_0031535,nv,nv,0.003342867,2.0030728e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.008497119,0.9998945,auto_accept,n/a
ISIC_0030319,bkl,mel,0.007747948,0.9961033,auto_accept,n/a
ISIC_0031111,nv,mel,0.007679045,0.9976673,auto_accept,n/a
ISIC_0033055,mel,mel,0.09821808,0.85872805,auto_accept,n/a
ISIC_0026472,nv,nv,0.00031459332,0.00023745387,auto_accept,n/a
ISIC_0025437,nv,nv,0.0010150075,0.00047020146,auto_accept,n/a
ISIC_0032442,nv,nv,0.0017549992,2.5593396e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.00038975477,0.00020862851,auto_accept,n/a
ISIC_0026680,nv,nv,0.00032877922,1.7939279e-08,auto_accept,n/a
ISIC_0032366,nv,nv,0.0037389398,8.5864216e-05,auto_accept,n/a
ISIC_0027129,nv,nv,0.0018157363,0.00010410864,auto_accept,n/a
ISIC_0031193,nv,nv,0.011750817,0.0007265315,auto_accept,n/a
ISIC_0029710,nv,nv,0.010727286,0.0110793775,auto_accept,n/a
ISIC_0031962,nv,nv,3.1113625e-05,3.0605773e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.011332333,0.0026602256,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0015414953,0.0002459492,auto_accept,n/a
ISIC_0031469,nv,nv,0.005275309,0.0016471172,auto_accept,n/a
ISIC_0024919,nv,nv,8.583069e-05,5.9982518e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.00017768145,7.3782087e-07,auto_accept,n/a
ISIC_0027215,nv,nv,3.8981438e-05,2.7707807e-05,auto_accept,n/a
ISIC_0032610,mel,nv,0.0022782683,6.115337e-05,auto_accept,n/a
ISIC_0032453,nv,nv,0.00826937,0.0032732736,auto_accept,n/a
ISIC_0026484,nv,nv,0.007218659,0.002171746,auto_accept,n/a
ISIC_0024544,nv,nv,6.735325e-05,5.0213595e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.006046951,0.0037733426,auto_accept,n/a
ISIC_0032716,mel,mel,0.0046159625,0.99867827,auto_accept,n/a
ISIC_0030290,nv,nv,0.04526317,0.00020111422,auto_accept,n/a
ISIC_0031899,nv,nv,0.0034188628,8.10748e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.0025228858,0.00032193738,auto_accept,n/a
ISIC_0030018,nv,nv,0.069278896,0.00013902706,auto_accept,n/a
ISIC_0027116,nv,nv,0.008027673,0.002277635,auto_accept,n/a
ISIC_0027547,nv,nv,0.00044959784,2.4067924e-07,auto_accept,n/a
ISIC_0031490,nv,nv,0.0006400943,1.2763948e-05,auto_accept,n/a
ISIC_0032117,nv,nv,0.00055235624,1.21280345e-05,auto_accept,n/a
ISIC_0026364,nv,nv,3.1352043e-05,2.2788063e-05,auto_accept,n/a
ISIC_0027835,nv,nv,0.00020724535,0.0001463735,auto_accept,n/a
ISIC_0029511,nv,nv,0.005910754,7.911142e-06,auto_accept,n/a
ISIC_0025269,nv,nv,0.00084245205,0.00030873396,auto_accept,n/a
ISIC_0025021,nv,nv,0.00013363361,1.4133822e-07,auto_accept,n/a
ISIC_0027290,nv,nv,0.020527184,0.0018718251,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.10210198,0.9999943,escalate,n/a
ISIC_0026768,nv,nv,0.0005361438,5.2457068e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.109277606,0.011441318,escalate,n/a
ISIC_0027592,nv,nv,0.011740327,1.9252451e-05,auto_accept,n/a
ISIC_0028394,nv,nv,0.0021064878,0.0012319485,auto_accept,n/a
ISIC_0025007,nv,nv,0.0004543662,9.269314e-05,auto_accept,n/a
ISIC_0027822,mel,mel,0.013010979,0.9911308,auto_accept,n/a
ISIC_0031854,nv,nv,0.013962805,2.8048424e-07,auto_accept,n/a
ISIC_0027170,nv,nv,0.00048315525,0.0018337929,auto_accept,n/a
ISIC_0033173,nv,nv,0.000690341,0.00085212896,auto_accept,n/a
ISIC_0028782,nv,nv,0.00023394823,0.000102097336,auto_accept,n/a
ISIC_0028070,nv,nv,0.0002462268,1.4965173e-05,auto_accept,n/a
ISIC_0028985,nv,nv,0.0032359362,4.896077e-05,auto_accept,n/a
ISIC_0030554,nv,nv,0.00048983097,3.1620957e-06,auto_accept,n/a
ISIC_0030610,nv,nv,0.0020045042,0.0041986518,auto_accept,n/a
ISIC_0028280,nv,nv,0.0044216514,0.0015065524,auto_accept,n/a
ISIC_0026415,nv,nv,0.00036990643,0.0003421104,auto_accept,n/a
ISIC_0026447,nv,nv,0.0006710291,0.0058407197,auto_accept,n/a
ISIC_0026915,nv,nv,0.00020617247,3.7733225e-05,auto_accept,n/a
ISIC_0030058,nv,nv,0.011621773,0.0024710784,auto_accept,n/a
ISIC_0032336,nv,nv,0.006476283,0.00021697744,auto_accept,n/a
ISIC_0024866,nv,nv,0.013113737,0.0003459418,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0033051968,0.99978584,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.007346034,0.9999864,auto_accept,n/a
ISIC_0029834,nv,nv,0.016740084,0.0009180563,auto_accept,n/a
ISIC_0031398,nv,nv,0.0036349297,0.00026520048,auto_accept,n/a
ISIC_0027579,nv,nv,0.0005610585,2.3447718e-07,auto_accept,n/a
ISIC_0024974,nv,nv,0.000151515,1.1322999e-05,auto_accept,n/a
ISIC_0031623,nv,nv,0.0017324686,0.0016273755,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.3841858e-07,3.0063447e-05,auto_accept,n/a
ISIC_0033004,mel,mel,0.4677577,0.66980195,escalate,n/a
ISIC_0026391,nv,nv,0.036126018,0.026249522,auto_accept,n/a
ISIC_0032917,mel,mel,4.7683716e-07,0.9999994,auto_accept,n/a
ISIC_0031370,nv,nv,0.0022068024,0.00012265505,auto_accept,n/a
ISIC_0026507,nv,nv,0.0015795231,0.000466002,auto_accept,n/a
ISIC_0029219,nv,nv,0.02138561,3.1692678e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.0045236945,0.0024634206,auto_accept,n/a
ISIC_0027791,nv,nv,0.0078009963,0.010205895,auto_accept,n/a
ISIC_0032413,nv,nv,0.00026017427,5.720226e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,1.3113022e-06,7.684998e-05,auto_accept,n/a
ISIC_0032597,mel,mel,0.0047472715,0.9975026,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.017598331,0.99998975,auto_accept,n/a
ISIC_0029632,mel,mel,2.3007393e-05,0.9999597,auto_accept,n/a
ISIC_0027459,nv,nv,0.00032925606,2.8568284e-06,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.0091920495,0.998302,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.0011231303,0.000512893,auto_accept,n/a
ISIC_0032677,nv,nv,0.024546206,0.00474001,auto_accept,n/a
ISIC_0031330,nv,nv,0.00011539459,6.167589e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.0031103492,1.22658e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.008339226,0.0015150333,auto_accept,n/a
ISIC_0032394,nv,nv,0.00013959408,8.338373e-07,auto_accept,n/a
ISIC_0033734,nv,nv,0.000374794,7.778627e-05,auto_accept,n/a
ISIC_0030061,nv,nv,0.024327219,0.022444835,auto_accept,n/a
ISIC_0030890,nv,nv,0.22019291,0.25953662,escalate,n/a
ISIC_0024573,bcc,bcc,0.00013494492,0.99980706,auto_accept,n/a
ISIC_0024464,nv,nv,0.0017030835,0.0010985688,auto_accept,n/a
ISIC_0032485,nv,nv,0.0001090765,1.6038955e-05,auto_accept,n/a
ISIC_0028203,nv,nv,0.001345396,2.0563138e-07,auto_accept,n/a
ISIC_0033061,mel,vasc,0.04193741,0.040337797,auto_accept,n/a
ISIC_0030398,nv,nv,0.0070617795,0.001804347,auto_accept,n/a
ISIC_0027834,nv,nv,0.008144021,0.0025031941,auto_accept,n/a
ISIC_0029989,nv,nv,0.0033646226,0.00010224602,auto_accept,n/a
ISIC_0026983,nv,nv,3.7670135e-05,3.278085e-08,auto_accept,n/a
ISIC_0025582,nv,nv,0.003958106,4.17779e-06,auto_accept,n/a
ISIC_0027403,nv,nv,0.0328902,0.029984813,auto_accept,n/a
ISIC_0027445,nv,nv,0.0005440116,3.085435e-07,auto_accept,n/a
ISIC_0030454,nv,nv,0.0004901886,4.8384478e-05,auto_accept,n/a
ISIC_0025151,nv,nv,3.886223e-05,4.8740862e-08,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.030430377,0.033522535,auto_accept,n/a
ISIC_0032223,nv,nv,0.0051811337,0.00013763928,auto_accept,n/a
ISIC_0025293,nv,nv,0.00017946959,2.2323252e-06,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.10117817,0.83194625,escalate,n/a
ISIC_0033905,mel,mel,0.040566623,0.9575959,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.00025075674,0.99998367,auto_accept,n/a
ISIC_0027163,mel,mel,0.0023956895,0.9972644,auto_accept,n/a
ISIC_0033889,nv,nv,0.010121942,0.0013277094,auto_accept,n/a
ISIC_0031994,nv,nv,9.250641e-05,7.1188784e-05,auto_accept,n/a
ISIC_0024311,nv,nv,0.010650873,0.0015044191,auto_accept,n/a
ISIC_0026036,nv,nv,0.0012797117,1.3081244e-05,auto_accept,n/a
ISIC_0031236,bcc,bcc,0.0009044409,0.98625886,auto_accept,n/a
ISIC_0024888,nv,nv,0.002733469,9.0195885e-05,auto_accept,n/a
ISIC_0026786,nv,nv,0.14552397,1.2232181e-06,escalate,n/a
ISIC_0025528,nv,nv,0.000106573105,2.6122398e-06,auto_accept,n/a
ISIC_0027222,nv,nv,4.184246e-05,5.2784007e-06,auto_accept,n/a
ISIC_0030304,nv,nv,0.008268893,0.00046901678,auto_accept,n/a
ISIC_0031206,nv,nv,0.03748387,0.04367305,auto_accept,n/a
ISIC_0027720,nv,nv,0.008223176,0.0058256844,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0043795705,0.9999664,auto_accept,n/a
ISIC_0026295,nv,nv,0.09375453,0.12200144,auto_accept,n/a
ISIC_0025886,nv,nv,4.684925e-05,5.0918156e-06,auto_accept,n/a
ISIC_0026990,nv,nv,0.0001437664,2.2161122e-07,auto_accept,n/a
ISIC_0029531,nv,nv,0.0029813051,0.001828016,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00010228157,0.006246496,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.0007224679,0.9936894,auto_accept,n/a
ISIC_0033002,nv,nv,0.018757343,0.014266637,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0012670159,0.9978459,auto_accept,n/a
ISIC_0032568,nv,nv,0.0023285747,0.000112786955,auto_accept,n/a
ISIC_0026598,nv,nv,0.010417938,0.0001336715,auto_accept,n/a
ISIC_0026878,nv,nv,0.0037124157,1.3016509e-05,auto_accept,n/a
ISIC_0031373,nv,nv,0.00018697977,4.19169e-06,auto_accept,n/a
ISIC_0028484,nv,nv,0.00058341026,5.7386483e-06,auto_accept,n/a
ISIC_0033909,nv,nv,0.004921913,0.0034608424,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.00962466,0.9845526,auto_accept,n/a
ISIC_0027501,nv,nv,0.115629315,0.040916372,escalate,n/a
ISIC_0032411,nv,nv,0.018856883,0.020691575,auto_accept,n/a
