image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031251,nv,nv,0.0015784502,0.00026630313,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.1920929e-06,0.0002178803,auto_accept,n/a
ISIC_0030112,nv,nv,0.0019326806,0.00030780028,auto_accept,n/a
ISIC_0025395,nv,nv,0.0013817549,0.00018060036,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.003697157,3.2355363e-06,auto_accept,n/a
ISIC_0025822,nv,nv,0.07708794,0.104451165,auto_accept,n/a
ISIC_0026726,nv,nv,0.48529816,5.330067e-06,escalate,n/a
ISIC_0027096,nv,nv,0.00068855286,0.00015958532,auto_accept,n/a
ISIC_0026238,nv,nv,0.020129323,5.159317e-07,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0052927732,0.99857306,auto_accept,n/a
ISIC_0032987,mel,mel,0.015446544,0.986635,auto_accept,n/a
ISIC_0027081,nv,nv,0.0005823374,1.04850715e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.00056415796,4.5198645e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0020692348,1.0843968e-06,auto_accept,n/a
ISIC_0026293,nv,nv,0.118918955,0.16912505,auto_accept,n/a
ISIC_0028867,nv,nv,0.002441287,9.7894575e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.002802372,1.2139478e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,6.699562e-05,0.9997794,auto_accept,n/a
ISIC_0028288,mel,nv,0.24410772,0.22425324,auto_accept,n/a
ISIC_0030853,nv,nv,0.00072449446,9.889397e-07,auto_accept,n/a
ISIC_0026788,nv,nv,0.0044617057,0.00067780464,auto_accept,n/a
ISIC_0030062,nv,nv,0.00020939112,3.0779498e-07,auto_accept,n/a
ISIC_0026258,mel,bkl,0.46206135,0.0040842956,escalate,n/a
ISIC_0031352,bkl,bkl,0.006854415,0.004845244,auto_accept,n/a
ISIC_0030671,nv,nv,0.0009544492,9.6792355e-08,auto_accept,n/a
ISIC_0028067,nv,nv,0.323727,0.27642953,escalate,n/a
ISIC_0034225,nv,nv,0.017599046,0.017802205,auto_accept,n/a
ISIC_0025429,nv,nv,0.0012124181,0.0005995287,auto_accept,n/a
ISIC_0032089,nv,nv,0.008594513,0.00017055486,auto_accept,n/a
ISIC_0026301,bkl,mel,0.06256592,0.9052262,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.02023089,0.9979126,auto_accept,n/a
ISIC_0030884,nv,nv,0.00034546852,3.0208358e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0011642575,7.958493e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.017851472,0.0002981355,auto_accept,n/a
ISIC_0032797,mel,mel,0.051627815,0.928811,auto_accept,n/a
ISIC_0032248,mel,mel,0.011925995,0.9978644,auto_accept,n/a
ISIC_0028361,mel,mel,0.012908578,0.9876873,auto_accept,n/a
ISIC_0029400,nv,nv,0.0012370348,6.8623995e-05,auto_accept,n/a
ISIC_0029234,nv,nv,0.0012481213,8.478982e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.0013357401,4.109563e-07,auto_accept,n/a
ISIC_0028794,nv,nv,0.0030754209,4.747019e-06,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.011445105,0.9982664,auto_accept,n/a
ISIC_0032134,mel,mel,0.010705352,0.9887628,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0074213147,0.00027253394,auto_accept,n/a
ISIC_0028949,nv,nv,0.0008997917,3.948515e-07,auto_accept,n/a
ISIC_0030420,nv,nv,0.025418699,0.005093109,auto_accept,n/a
ISIC_0026754,mel,mel,0.16791981,0.94362795,auto_accept,n/a
ISIC_0028072,nv,nv,0.0023536086,0.00012209844,auto_accept,n/a
ISIC_0030540,nv,nv,0.0013533235,3.442997e-07,auto_accept,n/a
ISIC_0029356,nv,nv,0.012537181,0.0007357853,auto_accept,n/a
ISIC_0033236,nv,nv,0.18758392,0.07545457,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.0018219948,0.99863595,auto_accept,n/a
ISIC_0028863,nv,nv,0.007910371,3.0851174e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.011517227,0.00091123785,auto_accept,n/a
ISIC_0025182,akiec,df,0.056582212,0.41532072,auto_accept,n/a
ISIC_0026371,nv,nv,0.07700509,1.0536668e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.050530672,0.003681443,auto_accept,n/a
ISIC_0027019,nv,nv,0.0076791644,0.0017486463,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.18230653,0.9128765,auto_accept,n/a
ISIC_0027762,nv,nv,0.0057476163,2.8325426e-06,auto_accept,n/a
ISIC_0026385,nv,nv,0.007988393,9.848567e-05,auto_accept,n/a
ISIC_0026161,nv,nv,0.00020450354,2.1143165e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.06477952,0.00028250317,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0028745532,0.99942636,auto_accept,n/a
ISIC_0032583,mel,mel,0.1658706,0.75453705,auto_accept,n/a
ISIC_0030368,nv,nv,0.00035750866,5.0336433e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.0017344356,1.3193122e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.014426649,0.0006468355,auto_accept,n/a
ISIC_0032152,mel,mel,0.009979248,0.98464024,auto_accept,n/a
ISIC_0024674,nv,nv,0.01215589,0.0035131525,auto_accept,n/a
ISIC_0024887,nv,nv,0.0008505583,5.7631816e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0060558915,0.00032247402,auto_accept,n/a
ISIC_0028947,nv,nv,0.03432834,9.232784e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.00071388483,7.1971945e-06,auto_accept,n/a
ISIC_0032386,nv,nv,0.0002527833,2.000355e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.06316322,0.001340346,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.14888036,0.0003173254,auto_accept,n/a
ISIC_0025061,nv,nv,0.022513509,0.0057969396,auto_accept,n/a
ISIC_0028248,nv,nv,0.0036456585,0.0019489271,auto_accept,n/a
ISIC_0025445,nv,nv,0.013420999,0.0038359873,auto_accept,n/a
ISIC_0028919,nv,nv,0.0014699697,1.5837148e-06,auto_accept,n/a
ISIC_0026302,nv,nv,0.00028067827,6.07967e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0019366145,0.99993134,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0009875298,0.0018453054,auto_accept,n/a
ISIC_0025294,nv,nv,0.00034177303,4.415001e-07,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.014360189,0.0035081645,auto_accept,n/a
ISIC_0025227,nv,nv,0.0075936913,0.00046092854,auto_accept,n/a
ISIC_0029646,nv,nv,5.8054924e-05,5.7840093e-06,auto_accept,n/a
ISIC_0034042,nv,nv,0.08798087,0.11808605,auto_accept,n/a
ISIC_0025929,nv,nv,0.0015137792,0.00015063389,auto_accept,n/a
ISIC_0027673,mel,mel,0.029286504,0.97197986,auto_accept,n/a
ISIC_0030102,nv,nv,0.006080389,0.0001787934,auto_accept,n/a
ISIC_0026252,nv,nv,0.003735721,0.00013865967,auto_accept,n/a
ISIC_0033293,nv,nv,0.04587704,0.019880336,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.076654255,0.00018488096,auto_accept,n/a
ISIC_0025093,nv,nv,0.0067595243,7.3326246e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0029156804,0.9905635,auto_accept,n/a
ISIC_0032097,nv,nv,0.0024731755,1.2266514e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.0008996725,0.00026001208,auto_accept,n/a
ISIC_0028135,nv,nv,0.018971503,0.0029798837,auto_accept,n/a
ISIC_0028031,nv,nv,0.001685977,2.9551165e-07,auto_accept,n/a
ISIC_0032004,nv,nv,0.0013867617,0.00013265999,auto_accept,n/a
ISIC_0027502,mel,nv,0.05025494,0.0015288267,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.014242291,0.027722996,auto_accept,n/a
ISIC_0033849,nv,nv,0.13774323,0.08157915,auto_accept,n/a
ISIC_0026487,nv,nv,0.17047787,0.14322138,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.13022512,0.14131767,auto_accept,n/a
ISIC_0025581,nv,nv,0.0037696958,0.00088282546,auto_accept,n/a
ISIC_0026482,nv,nv,0.0030475855,0.0011150027,auto_accept,n/a
ISIC_0025756,nv,nv,0.0019532442,0.0004461514,auto_accept,n/a
ISIC_0025080,nv,nv,0.002514124,3.3643155e-05,auto_accept,n/a
ISIC_0027709,nv,nv,0.034930408,0.00021318797,auto_accept,n/a
ISIC_0028471,nv,nv,0.010956049,4.1796266e-05,auto_accept,n/a
ISIC_0030624,nv,nv,0.00048053265,1.7848106e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.023387551,1.0546265e-05,auto_accept,n/a
ISIC_0027255,nv,nv,0.029909074,0.00818301,auto_accept,n/a
ISIC_0029334,nv,nv,0.004704535,2.8986885e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.00028842688,9.533369e-09,auto_accept,n/a
ISIC_0029579,nv,nv,5.054474e-05,6.594058e-08,auto_accept,n/a
ISIC_0030567,nv,nv,0.001237154,9.891984e-08,auto_accept,n/a
ISIC_0027974,nv,nv,0.3824106,1.596254e-05,escalate,n/a
ISIC_0027253,mel,mel,0.018164754,0.9805757,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.014175773,0.95678765,auto_accept,n/a
ISIC_0027887,nv,nv,0.0046230555,0.00021293078,auto_accept,n/a
ISIC_0025736,nv,nv,0.00631845,0.00017932318,auto_accept,n/a
ISIC_0033720,bcc,bcc,6.604195e-05,0.99992454,auto_accept,n/a
ISIC_0031826,nv,nv,0.006127119,0.0003187608,auto_accept,n/a
ISIC_0027827,nv,nv,0.01092875,0.013430644,auto_accept,n/a
ISIC_0025146,nv,nv,0.005212307,0.0034335633,auto_accept,n/a
ISIC_0027446,nv,nv,0.0021141171,4.616339e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.002777338,0.00073769497,auto_accept,n/a
ISIC_0028084,bcc,bcc,7.522106e-05,0.9981939,auto_accept,n/a
ISIC_0025343,nv,nv,2.503395e-06,1.3463867e-07,auto_accept,n/a
ISIC_0027707,nv,nv,0.22034788,0.036416233,auto_accept,n/a
ISIC_0033981,mel,mel,0.14477307,0.834952,auto_accept,n/a
ISIC_0025698,nv,nv,0.0003055334,4.1615665e-05,auto_accept,n/a
ISIC_0030852,nv,nv,0.05763638,0.0005022297,auto_accept,n/a
ISIC_0026770,mel,nv,0.13865429,0.00057504396,auto_accept,n/a
ISIC_0024591,nv,nv,0.0002413392,4.7570616e-06,auto_accept,n/a
ISIC_0026450,nv,nv,6.830692e-05,8.5694744e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.0072851777,2.8094357e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.00011861324,2.32095e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.1543141,0.8461534,auto_accept,n/a
ISIC_0029461,nv,nv,0.0054686666,0.0012062129,auto_accept,n/a
ISIC_0025538,nv,nv,0.0016974211,1.273544e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.0012720227,9.270384e-06,auto_accept,n/a
ISIC_0029459,nv,nv,0.07648367,0.04907281,auto_accept,n/a
ISIC_0032676,nv,nv,0.000305295,4.211685e-06,auto_accept,n/a
ISIC_0028048,nv,nv,0.20631409,7.194492e-07,auto_accept,n/a
ISIC_0030498,nv,nv,0.00027436018,2.4379582e-07,auto_accept,n/a
ISIC_0027516,nv,nv,0.027154088,5.058319e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.0015640855,0.00046596202,auto_accept,n/a
ISIC_0026041,nv,nv,0.003005743,1.4676543e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.00040501356,2.731306e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.02344358,4.0068735e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0029628277,0.0015796279,auto_accept,n/a
ISIC_0026695,nv,nv,0.0014463067,0.00016156967,auto_accept,n/a
ISIC_0024765,nv,nv,0.0018749833,9.368594e-05,auto_accept,n/a
ISIC_0025987,mel,mel,0.0018242598,0.99823904,auto_accept,n/a
ISIC_0033875,nv,nv,0.09681654,0.05881208,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.15245575,0.9997795,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.04427713,0.9848856,auto_accept,n/a
ISIC_0024844,nv,nv,0.00012755394,1.4480696e-08,auto_accept,n/a
ISIC_0026026,nv,nv,0.0006765127,9.027235e-07,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.013352513,0.9893044,auto_accept,n/a
ISIC_0031502,nv,nv,0.00073188543,7.6995e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.0009819269,1.2089432e-05,auto_accept,n/a
ISIC_0033178,mel,mel,0.026303113,0.9664954,auto_accept,n/a
ISIC_0031202,nv,nv,0.0355047,0.0018778795,auto_accept,n/a
ISIC_0029842,nv,nv,0.0010443926,1.43340185e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.00043481588,1.6532147e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.0056983232,6.176206e-07,auto_accept,n/a
ISIC_0026145,nv,nv,0.022053182,0.014198571,auto_accept,n/a
ISIC_0032836,mel,nv,0.0097439885,0.0016770621,auto_accept,n/a
ISIC_0028397,nv,nv,0.0032840967,0.0005632911,auto_accept,n/a
ISIC_0025192,nv,nv,0.0023453236,6.136937e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0027621984,1.3331132e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.071483314,0.00030078835,auto_accept,n/a
ISIC_0024393,nv,nv,0.024136424,0.0011744257,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.018324316,0.99539196,auto_accept,n/a
ISIC_0026375,nv,nv,0.007958472,3.192299e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.012830019,9.232405e-05,auto_accept,n/a
ISIC_0034249,nv,nv,0.1136142,0.0005913816,auto_accept,n/a
ISIC_0033340,nv,nv,0.087819815,0.09523074,auto_accept,n/a
ISIC_0031662,nv,nv,0.41682303,0.06175273,escalate,n/a
ISIC_0028918,nv,mel,0.38508803,0.5203133,escalate,n/a
ISIC_0028906,nv,nv,0.0010138154,3.971828e-06,auto_accept,n/a
ISIC_0028210,nv,nv,0.3292715,0.34033436,escalate,n/a
ISIC_0024736,nv,nv,0.0015560985,4.0303993e-07,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.006075561,0.9984079,auto_accept,n/a
ISIC_0034018,nv,nv,0.002852738,2.4736324e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0013979077,0.00038412597,auto_accept,n/a
ISIC_0031116,nv,nv,0.0009939075,1.5944708e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0038090944,0.019533873,auto_accept,n/a
ISIC_0026916,mel,bkl,0.20757496,0.28665555,auto_accept,n/a
ISIC_0034274,nv,nv,0.052238345,0.05965438,auto_accept,n/a
ISIC_0024859,nv,nv,0.44299412,0.013985324,escalate,n/a
ISIC_0032231,nv,nv,0.011063755,0.0068189926,auto_accept,n/a
ISIC_0031775,nv,nv,0.0005970001,3.7896411e-06,auto_accept,n/a
ISIC_0033059,nv,nv,0.0014182329,9.490069e-05,auto_accept,n/a
ISIC_0030904,nv,nv,0.0012598634,0.00034710186,auto_accept,n/a
ISIC_0025463,nv,nv,0.050658464,0.03740721,auto_accept,n/a
ISIC_0031347,nv,nv,0.018993974,0.0021002346,auto_accept,n/a
ISIC_0032856,mel,mel,0.047066927,0.9290023,auto_accept,n/a
ISIC_0027029,nv,nv,0.018202424,0.03245473,auto_accept,n/a
ISIC_0028889,nv,nv,0.0011439323,0.00035754827,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.020826697,0.027038464,auto_accept,n/a
ISIC_0026705,nv,nv,0.025204241,0.01633888,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.3129546,0.5714707,escalate,n/a
ISIC_0030481,nv,nv,0.00026339293,6.6172e-05,auto_accept,n/a
ISIC_0028966,nv,nv,0.005027294,0.00089046644,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.02230972,0.844965,auto_accept,n/a
ISIC_0027880,nv,nv,0.08039087,4.251888e-06,auto_accept,n/a
ISIC_0028639,nv,nv,0.023669958,2.1099022e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.17495346,0.00010052844,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.2989493,0.018570982,escalate,n/a
ISIC_0032594,nv,nv,0.036095083,0.011676126,auto_accept,n/a
ISIC_0027862,nv,nv,0.008726656,3.553049e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.0032114983,0.00071122224,auto_accept,n/a
ISIC_0025108,nv,nv,0.039729953,0.034996107,auto_accept,n/a
ISIC_0030109,nv,nv,0.0013334751,1.23489335e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.011374235,0.98006654,auto_accept,n/a
ISIC_0026272,nv,nv,0.0010172725,9.315925e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.008076251,2.4369143e-05,auto_accept,n/a
ISIC_0026002,nv,nv,0.00046861172,0.00014364877,auto_accept,n/a
ISIC_0028267,nv,nv,0.0009507537,0.0001431976,auto_accept,n/a
ISIC_0031473,nv,bkl,0.532431,0.4779654,escalate,n/a
ISIC_0026624,nv,nv,0.0006399751,0.00012452767,auto_accept,n/a
ISIC_0032155,nv,nv,0.015555263,1.4448313e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00040394068,2.3285467e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.047198534,0.03333447,auto_accept,n/a
ISIC_0024801,nv,nv,0.00086551905,2.4598134e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.026472628,0.005047614,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.00021451712,0.0007941457,auto_accept,n/a
ISIC_0027351,nv,nv,0.41733867,0.33317107,escalate,n/a
ISIC_0025997,nv,nv,0.00010406971,3.2665076e-07,auto_accept,n/a
ISIC_0033775,nv,nv,0.0621078,0.00077476137,auto_accept,n/a
ISIC_0026629,df,df,6.854534e-05,0.002773796,auto_accept,n/a
ISIC_0029662,nv,nv,0.0529781,0.00042223572,auto_accept,n/a
ISIC_0025670,nv,nv,0.0020178556,5.44783e-05,auto_accept,n/a
ISIC_0034220,nv,nv,0.022647679,0.0067628585,auto_accept,n/a
ISIC_0030009,nv,nv,0.006703317,1.3448865e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.0029522777,8.3322884e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0059815645,0.000110547066,auto_accept,n/a
ISIC_0027288,nv,nv,0.011039615,1.6996097e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.000991404,0.0003657319,auto_accept,n/a
ISIC_0027112,nv,nv,0.05056423,0.0002695308,auto_accept,n/a
ISIC_0026400,nv,nv,0.016186714,0.010460593,auto_accept,n/a
ISIC_0028834,nv,nv,0.13909656,0.12725413,auto_accept,n/a
ISIC_0030482,nv,nv,0.0013123155,9.615602e-07,auto_accept,n/a
ISIC_0030564,mel,bkl,0.00878638,0.023540825,auto_accept,n/a
ISIC_0026184,nv,nv,0.022605896,2.4550818e-07,auto_accept,n/a
ISIC_0031456,nv,nv,0.029734135,3.95714e-07,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.16632044,0.0017185909,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.00070142746,0.99367166,auto_accept,n/a
ISIC_0026326,nv,bcc,0.15866071,0.41663617,auto_accept,n/a
ISIC_0026987,nv,nv,0.00069594383,0.00033676735,auto_accept,n/a
ISIC_0029293,nv,nv,0.0059843063,0.0021938214,auto_accept,n/a
ISIC_0029629,nv,nv,0.00093501806,4.4728154e-08,auto_accept,n/a
ISIC_0024377,nv,nv,0.017558992,0.014712175,auto_accept,n/a
ISIC_0032945,nv,nv,0.002018571,0.00021176031,auto_accept,n/a
ISIC_0030571,nv,nv,0.0014551878,0.00038124414,auto_accept,n/a
ISIC_0029807,nv,nv,0.12946033,0.10789949,auto_accept,n/a
ISIC_0030035,nv,nv,0.16913849,0.09134524,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.01621002,0.99828243,auto_accept,n/a
ISIC_0027022,nv,nv,0.0024999976,2.0552334e-07,auto_accept,n/a
ISIC_0031806,nv,bcc,0.1493792,0.8448424,auto_accept,n/a
ISIC_0029256,nv,nv,0.0005737543,9.3841174e-07,auto_accept,n/a
ISIC_0027745,df,df,0.0,9.315978e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0044183135,0.00019629025,auto_accept,n/a
ISIC_0024479,nv,nv,0.03529805,0.0031518782,auto_accept,n/a
ISIC_0028832,nv,nv,0.010982037,0.0029283017,auto_accept,n/a
ISIC_0027740,nv,nv,0.00029665232,2.9848994e-05,auto_accept,n/a
ISIC_0033308,nv,nv,0.0002452731,2.9880805e-05,auto_accept,n/a
ISIC_0029358,bkl,mel,0.059508383,0.9300108,auto_accept,n/a
ISIC_0029689,nv,nv,2.5510788e-05,1.3721035e-08,auto_accept,n/a
ISIC_0032525,nv,nv,0.06601256,0.050264034,auto_accept,n/a
ISIC_0032586,mel,mel,0.09317404,0.89948523,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0018296242,0.03630678,auto_accept,n/a
ISIC_0031049,nv,nv,0.008291066,0.0022138436,auto_accept,n/a
ISIC_0024521,nv,nv,0.03724438,0.00014909956,auto_accept,n/a
ISIC_0028328,nv,nv,0.0041897297,1.196529e-06,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.055237353,0.91934776,auto_accept,n/a
ISIC_0026681,nv,nv,0.001496315,7.910446e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.13218904,0.088123575,auto_accept,n/a
ISIC_0026928,nv,nv,0.009459615,2.6448237e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.017422378,0.0009077974,auto_accept,n/a
ISIC_0027378,nv,nv,0.012197316,8.150953e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.022475958,7.2345836e-05,auto_accept,n/a
ISIC_0024538,nv,nv,0.0021970868,0.000524091,auto_accept,n/a
ISIC_0032477,nv,nv,0.004655421,3.777323e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.25344205,0.70354706,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0014464259,7.4842774e-07,auto_accept,n/a
ISIC_0029338,nv,nv,0.0004954338,3.0782786e-07,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.23034245,0.0017615469,auto_accept,n/a
ISIC_0024895,nv,nv,0.014953613,1.9033982e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.00500381,0.07952581,auto_accept,n/a
ISIC_0024941,nv,mel,0.494829,0.43033957,escalate,n/a
ISIC_0024810,nv,nv,0.001273334,9.396419e-05,auto_accept,n/a
ISIC_0027863,mel,mel,0.08054298,0.9474284,auto_accept,n/a
ISIC_0028424,nv,nv,0.00041383505,8.395673e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.000114917755,2.5751792e-06,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.05715096,0.20036638,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0020395517,0.91977507,auto_accept,n/a
ISIC_0025451,mel,nv,0.003562808,0.0008982932,auto_accept,n/a
ISIC_0025872,nv,nv,0.00091362,4.442047e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0073313713,0.99906224,auto_accept,n/a
ISIC_0032590,nv,nv,0.31707752,0.2675714,escalate,n/a
ISIC_0026919,nv,nv,0.006209433,0.0001378167,auto_accept,n/a
ISIC_0029174,nv,nv,0.0028792024,0.00076752395,auto_accept,n/a
ISIC_0030477,nv,nv,0.0019937158,8.749475e-06,auto_accept,n/a
ISIC_0026103,nv,nv,0.016517997,0.009844009,auto_accept,n/a
ISIC_0028651,df,df,0.0019888878,0.000969667,auto_accept,n/a
ISIC_0030306,nv,nv,0.0034381747,2.43155e-07,auto_accept,n/a
ISIC_0033472,nv,mel,0.13245457,0.8493699,auto_accept,n/a
ISIC_0034162,mel,mel,0.048713267,0.9193917,auto_accept,n/a
ISIC_0033035,nv,nv,0.19082314,0.18116197,auto_accept,n/a
ISIC_0025359,nv,nv,0.0022266507,8.273303e-05,auto_accept,n/a
ISIC_0030983,nv,nv,0.002318859,2.0996772e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.003981769,0.99473804,auto_accept,n/a
ISIC_0033066,nv,nv,0.03610605,0.0033306424,auto_accept,n/a
ISIC_0027568,nv,akiec,0.027688146,0.9988412,auto_accept,n/a
ISIC_0032615,nv,nv,0.018657148,0.009643175,auto_accept,n/a
ISIC_0033574,nv,nv,0.00041085482,2.9483506e-05,auto_accept,n/a
ISIC_0025051,nv,nv,0.02780646,0.0044594468,auto_accept,n/a
ISIC_0027988,nv,nv,0.091121376,0.0021413674,auto_accept,n/a
ISIC_0027142,bkl,nv,0.04746574,0.0002020202,auto_accept,n/a
ISIC_0030541,nv,nv,0.005245924,7.2299113e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.00058186054,1.4742552e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.050284207,0.9439124,auto_accept,n/a
ISIC_0030014,mel,mel,0.035614908,0.9691551,auto_accept,n/a
ISIC_0026474,nv,nv,0.00024265051,0.00012674005,auto_accept,n/a
ISIC_0027557,nv,nv,0.00092220306,1.1643573e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.0022594929,4.77255e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.017028987,0.00083553995,auto_accept,n/a
ISIC_0032803,nv,nv,0.5339503,0.8284918,escalate,n/a
ISIC_0024631,nv,nv,0.0008401871,3.946576e-07,auto_accept,n/a
ISIC_0030905,nv,nv,0.024045706,2.5711595e-06,auto_accept,n/a
ISIC_0028418,mel,mel,0.04265964,0.9592679,auto_accept,n/a
ISIC_0030322,nv,nv,0.018417358,1.2780368e-05,auto_accept,n/a
ISIC_0033319,nv,nv,0.011269271,0.0013998463,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0055256486,0.003846956,auto_accept,n/a
ISIC_0028101,nv,nv,0.0043391585,0.0012930114,auto_accept,n/a
ISIC_0026597,nv,nv,0.007043481,1.25600845e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.0141631365,3.2451069e-06,auto_accept,n/a
ISIC_0026347,nv,nv,0.15973866,0.0018442713,auto_accept,n/a
ISIC_0029306,nv,nv,0.007954001,0.0012181865,auto_accept,n/a
ISIC_0028384,nv,bkl,0.055930674,3.526123e-05,auto_accept,n/a
ISIC_0027773,nv,nv,2.0623207e-05,9.571361e-08,auto_accept,n/a
ISIC_0030385,nv,nv,0.020504296,8.025345e-05,auto_accept,n/a
ISIC_0026662,nv,nv,0.0022532344,7.36651e-08,auto_accept,n/a
ISIC_0024864,mel,nv,0.117180824,0.094407715,auto_accept,n/a
ISIC_0027781,bkl,mel,0.05437547,0.85983604,auto_accept,n/a
ISIC_0034043,nv,nv,0.04940802,0.018124983,auto_accept,n/a
ISIC_0026628,nv,nv,0.00040394068,3.0000555e-07,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.067122996,0.9736136,auto_accept,n/a
ISIC_0033435,nv,nv,0.00020819902,3.6419933e-05,auto_accept,n/a
ISIC_0026357,nv,nv,0.006262064,4.4993203e-06,auto_accept,n/a
