image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026431,nv,nv,0.013427734,0.00038484583,auto_accept,n/a
ISIC_0025511,nv,nv,0.14882857,0.0022304857,auto_accept,n/a
ISIC_0031958,mel,bkl,0.40768856,0.4922057,auto_accept,n/a
ISIC_0025616,mel,mel,0.44861627,0.73176986,auto_accept,n/a
ISIC_0024583,nv,nv,0.0025966763,1.4886601e-05,auto_accept,n/a
ISIC_0029458,nv,nv,0.0054304004,0.00013869444,auto_accept,n/a
ISIC_0030994,nv,nv,0.06847292,0.00021599678,auto_accept,n/a
ISIC_0024451,nv,nv,0.043656528,0.00018593071,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.05438578,0.9939079,auto_accept,n/a
ISIC_0026659,nv,nv,0.1623553,3.1336876e-05,auto_accept,n/a
ISIC_0027871,nv,nv,0.037505746,0.00014293785,auto_accept,n/a
ISIC_0030417,mel,mel,0.6161903,0.92664003,escalate,n/a
ISIC_0026292,nv,nv,0.010028601,6.428386e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.0489977,5.2714124e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.00214535,0.00088528177,auto_accept,n/a
ISIC_0026479,nv,nv,0.0808239,1.5001496e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.031021357,0.0025647127,auto_accept,n/a
ISIC_0025739,nv,nv,0.14977372,3.1699233e-07,auto_accept,n/a
ISIC_0029640,nv,nv,0.38891494,0.17707357,auto_accept,n/a
ISIC_0028712,nv,nv,0.0012857914,1.2425483e-05,auto_accept,n/a
ISIC_0033037,mel,mel,0.2388854,0.8167371,auto_accept,n/a
ISIC_0028959,nv,nv,0.008731365,5.441651e-05,auto_accept,n/a
ISIC_0029804,nv,nv,0.008377373,0.00010661191,auto_accept,n/a
ISIC_0025639,nv,mel,0.2660808,0.7805535,auto_accept,n/a
ISIC_0027805,nv,nv,0.059330344,2.020894e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.024387956,1.6519934e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.12141359,0.0087370835,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.08075327,0.0021600928,auto_accept,n/a
ISIC_0025560,nv,nv,0.02634865,0.000100440666,auto_accept,n/a
ISIC_0028137,nv,nv,0.011456728,0.00012458468,auto_accept,n/a
ISIC_0032472,nv,nv,0.012307465,0.0014865388,auto_accept,n/a
ISIC_0028006,nv,nv,0.009281099,0.0006393598,auto_accept,n/a
ISIC_0027520,nv,nv,0.0010138154,4.8083475e-05,auto_accept,n/a
ISIC_0033016,nv,mel,0.24804759,0.68279594,auto_accept,n/a
ISIC_0029990,nv,nv,0.0015255809,9.365001e-06,auto_accept,n/a
ISIC_0027318,nv,nv,0.01303947,0.00016474546,auto_accept,n/a
ISIC_0026169,nv,nv,0.035289228,8.545024e-05,auto_accept,n/a
ISIC_0030929,mel,bkl,0.2256437,0.14542724,auto_accept,n/a
ISIC_0032574,nv,bcc,0.37452984,0.642961,auto_accept,n/a
ISIC_0031715,nv,nv,0.03944701,0.001599235,auto_accept,n/a
ISIC_0032792,nv,nv,0.46261877,0.26692718,auto_accept,n/a
ISIC_0026808,nv,nv,0.032996774,0.008583343,auto_accept,n/a
ISIC_0032291,nv,nv,0.06509042,0.13246694,auto_accept,n/a
ISIC_0028610,nv,nv,0.004403889,0.002183026,auto_accept,n/a
ISIC_0033862,nv,nv,0.19226182,0.07071699,auto_accept,n/a
ISIC_0031939,nv,nv,0.032384634,0.00013588763,auto_accept,n/a
ISIC_0025526,bkl,akiec,0.17702842,0.7653149,auto_accept,n/a
ISIC_0031546,nv,nv,0.4107628,0.31544492,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.016650438,0.01262501,auto_accept,n/a
ISIC_0029623,nv,nv,0.13066828,5.7905985e-05,auto_accept,n/a
ISIC_0029482,nv,nv,0.0107165575,5.0307382e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.34643435,0.24615006,auto_accept,n/a
ISIC_0026845,bcc,bcc,0.57104266,0.9964786,escalate,n/a
ISIC_0028098,nv,bkl,0.07474613,0.0029831764,auto_accept,n/a
ISIC_0032237,nv,nv,0.0014976263,2.2260614e-05,auto_accept,n/a
ISIC_0032065,nv,bkl,0.07376814,0.00093191647,auto_accept,n/a
ISIC_0029199,nv,nv,0.22638881,0.015024087,auto_accept,n/a
ISIC_0030419,nv,nv,0.0023280978,3.9609076e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.039752245,0.89000267,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.14595914,0.07921596,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0002579093,0.9999478,auto_accept,n/a
ISIC_0024752,nv,nv,0.07704985,0.000936351,auto_accept,n/a
ISIC_0033112,nv,vasc,0.018989742,0.02455334,auto_accept,n/a
ISIC_0031723,nv,nv,0.01500392,9.852129e-07,auto_accept,n/a
ISIC_0033578,mel,bkl,0.18812776,0.2537599,auto_accept,n/a
ISIC_0033362,mel,mel,0.37684566,0.55275387,auto_accept,n/a
ISIC_0025863,nv,nv,0.03191507,0.010368026,auto_accept,n/a
ISIC_0028866,nv,nv,0.13438797,0.09853174,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.078116775,0.99625814,auto_accept,n/a
ISIC_0030667,nv,nv,0.0016073585,0.00024256727,auto_accept,n/a
ISIC_0030716,nv,nv,0.017932236,1.0211602e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.039397836,0.00015798125,auto_accept,n/a
ISIC_0031696,nv,nv,0.033685148,0.0007852793,auto_accept,n/a
ISIC_0031837,nv,nv,0.014946878,0.00011806389,auto_accept,n/a
ISIC_0034083,nv,nv,0.21858639,0.016490959,auto_accept,n/a
ISIC_0027606,bkl,mel,0.44177753,0.7115629,auto_accept,n/a
ISIC_0027897,nv,nv,0.24875969,9.772658e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.09554905,0.0018719817,auto_accept,n/a
ISIC_0027942,nv,nv,0.0062223673,0.00093343336,auto_accept,n/a
ISIC_0024993,nv,nv,0.009639502,0.0025375334,auto_accept,n/a
ISIC_0025749,nv,nv,0.02253586,1.3910504e-07,auto_accept,n/a
ISIC_0032559,mel,vasc,0.22015065,0.003155584,auto_accept,n/a
ISIC_0027272,nv,nv,0.008211017,5.701423e-06,auto_accept,n/a
ISIC_0027839,nv,nv,0.2363466,0.20941061,auto_accept,n/a
ISIC_0029405,nv,bcc,0.08011186,0.94194984,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.07066786,0.0075633125,auto_accept,n/a
ISIC_0033053,nv,nv,0.02901727,0.0023744204,auto_accept,n/a
ISIC_0027926,nv,nv,0.013180852,8.184808e-06,auto_accept,n/a
ISIC_0031283,nv,nv,0.0045606494,1.447238e-06,auto_accept,n/a
ISIC_0024586,mel,nv,0.121535,0.03650404,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.020830035,0.03590472,auto_accept,n/a
ISIC_0026699,nv,nv,0.018598616,0.0002711476,auto_accept,n/a
ISIC_0034181,nv,nv,0.104768634,0.05423856,auto_accept,n/a
ISIC_0026685,nv,nv,0.09930581,0.0003675412,auto_accept,n/a
ISIC_0026039,nv,nv,0.00966686,1.9817335e-06,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.3438983,0.7177999,auto_accept,n/a
ISIC_0026318,nv,nv,0.029822588,0.0018469627,auto_accept,n/a
ISIC_0026278,nv,nv,0.01102823,0.00020299375,auto_accept,n/a
ISIC_0027237,nv,mel,0.52572125,0.71402377,escalate,n/a
ISIC_0025487,nv,nv,0.0038790107,0.00014343468,auto_accept,n/a
ISIC_0031782,nv,nv,0.030822337,6.426596e-05,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.13594902,0.48706165,auto_accept,n/a
ISIC_0026256,nv,nv,0.040198326,6.465106e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.22654718,0.08714825,auto_accept,n/a
ISIC_0032993,mel,mel,0.0128775835,0.9869926,auto_accept,n/a
ISIC_0028234,nv,nv,0.01173681,0.0057372106,auto_accept,n/a
ISIC_0025148,nv,mel,0.5503987,0.4727278,escalate,n/a
ISIC_0028263,nv,nv,0.007833004,0.00036552275,auto_accept,n/a
ISIC_0026617,nv,nv,0.02541858,3.7027043e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.011315763,3.568496e-05,auto_accept,n/a
ISIC_0025588,nv,nv,0.1650806,0.04229498,auto_accept,n/a
ISIC_0030184,nv,nv,0.11732185,0.07265807,auto_accept,n/a
ISIC_0028775,nv,nv,0.10464841,0.00016322656,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.43236804,0.5614539,auto_accept,n/a
ISIC_0026540,nv,nv,0.06282127,0.0019102633,auto_accept,n/a
ISIC_0028611,bkl,bcc,0.4698729,0.9882599,auto_accept,n/a
ISIC_0025804,bkl,nv,0.41336435,0.00017861805,auto_accept,n/a
ISIC_0025414,mel,bcc,0.39601523,0.94000494,auto_accept,n/a
ISIC_0028845,nv,nv,0.009476602,0.0019435069,auto_accept,n/a
ISIC_0033072,nv,nv,0.4961081,0.36735716,auto_accept,n/a
ISIC_0027521,nv,nv,0.010905087,0.00019853069,auto_accept,n/a
ISIC_0032541,nv,nv,0.093812525,0.02637549,auto_accept,n/a
ISIC_0032193,nv,nv,0.0076984167,0.0009128386,auto_accept,n/a
ISIC_0031042,nv,nv,0.37741512,0.22537184,auto_accept,n/a
ISIC_0030121,nv,nv,0.46368998,0.28357047,auto_accept,n/a
ISIC_0024769,nv,nv,0.0032474995,7.6851524e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0008739829,0.9975038,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.02915138,0.03910422,auto_accept,n/a
ISIC_0030517,nv,nv,0.005512893,7.2217117e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.0037139654,0.00057949347,auto_accept,n/a
ISIC_0024650,nv,nv,0.29699677,0.0013777693,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.21824223,0.97396153,auto_accept,n/a
ISIC_0026486,nv,nv,0.0025395155,2.2035734e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.059237838,0.006083055,auto_accept,n/a
ISIC_0030518,nv,nv,0.011203289,6.913726e-05,auto_accept,n/a
ISIC_0030501,mel,mel,0.50334716,0.78462714,auto_accept,n/a
ISIC_0026372,nv,mel,0.3290823,0.53527725,auto_accept,n/a
ISIC_0031155,nv,nv,0.0072935224,0.0016533368,auto_accept,n/a
ISIC_0032496,nv,nv,0.076394916,0.018889874,auto_accept,n/a
ISIC_0025841,nv,nv,0.011041045,2.515254e-05,auto_accept,n/a
ISIC_0028975,nv,nv,0.009162009,1.4228685e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.01315403,0.00048591857,auto_accept,n/a
ISIC_0029843,mel,mel,0.31562787,0.6548262,auto_accept,n/a
ISIC_0026867,bkl,nv,0.17103213,0.0019249144,auto_accept,n/a
ISIC_0028788,nv,nv,0.011612117,0.00028242663,auto_accept,n/a
ISIC_0031371,nv,nv,0.0013844967,4.1812375e-05,auto_accept,n/a
ISIC_0031796,nv,nv,0.10428983,0.010444673,auto_accept,n/a
ISIC_0025740,nv,nv,0.0076337457,0.0013212571,auto_accept,n/a
ISIC_0027840,nv,nv,0.12794071,0.056984358,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.03232366,0.9811111,auto_accept,n/a
ISIC_0026506,mel,mel,0.32423562,0.80010974,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0075809956,0.0012340902,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.2878359,0.976259,auto_accept,n/a
ISIC_0029592,nv,nv,0.46312165,0.002041699,auto_accept,n/a
ISIC_0031079,nv,nv,0.013629317,0.0010711821,auto_accept,n/a
ISIC_0027009,nv,nv,0.007121861,0.00037137483,auto_accept,n/a
ISIC_0030373,nv,nv,0.15538865,0.00040774702,auto_accept,n/a
ISIC_0028721,nv,nv,0.16581964,3.0107e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.14023417,0.0019933814,auto_accept,n/a
ISIC_0031303,mel,bkl,0.48828274,0.66724145,auto_accept,n/a
ISIC_0030429,nv,bcc,0.17612404,0.79962176,auto_accept,n/a
ISIC_0025054,nv,nv,0.088458836,0.002765625,auto_accept,n/a
ISIC_0027661,nv,nv,0.0013232827,1.0541619e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.0038923621,1.5833968e-05,auto_accept,n/a
ISIC_0033863,mel,mel,0.24128151,0.61136866,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.3458252,0.72536784,auto_accept,n/a
ISIC_0031896,nv,nv,0.13868111,0.0844544,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.5235603,0.47243765,escalate,n/a
ISIC_0027667,nv,nv,0.42540777,0.1795048,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.4654919,0.16026998,auto_accept,n/a
ISIC_0033936,nv,nv,0.2969584,0.16519871,auto_accept,n/a
ISIC_0024869,nv,nv,0.52124953,0.44341686,escalate,n/a
ISIC_0030479,nv,nv,0.100467026,0.022617875,auto_accept,n/a
ISIC_0030127,nv,nv,0.16329753,0.08788958,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0025120974,0.0018255537,auto_accept,n/a
ISIC_0029693,nv,nv,0.32448578,0.35055304,auto_accept,n/a
ISIC_0032211,nv,nv,0.08715153,0.00039372346,auto_accept,n/a
ISIC_0034170,mel,bkl,0.17061937,0.28245538,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.15155733,0.9247321,auto_accept,n/a
ISIC_0025706,nv,nv,0.0040642023,0.00087093865,auto_accept,n/a
ISIC_0026086,mel,bkl,0.55775964,0.09539148,escalate,n/a
ISIC_0030523,nv,nv,0.016919613,0.0010012595,auto_accept,n/a
ISIC_0024724,nv,nv,0.01249826,0.00031899,auto_accept,n/a
ISIC_0025723,nv,nv,0.069449365,0.0031264788,auto_accept,n/a
ISIC_0024754,nv,nv,0.011748731,0.00048605198,auto_accept,n/a
ISIC_0030793,nv,nv,0.14878654,0.031445675,auto_accept,n/a
ISIC_0026543,nv,nv,0.008618772,0.0001618767,auto_accept,n/a
ISIC_0034301,nv,nv,0.26337397,0.2036681,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0001616478,0.0010674578,auto_accept,n/a
ISIC_0034022,mel,mel,0.4180652,0.57241756,auto_accept,n/a
ISIC_0027028,nv,nv,0.04895711,0.0003719757,auto_accept,n/a
ISIC_0030210,nv,nv,0.042758584,0.0026057237,auto_accept,n/a
ISIC_0030357,nv,nv,0.032275677,6.040378e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.1097011,0.058735684,auto_accept,n/a
ISIC_0030997,nv,nv,0.00708282,1.2585155e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.053120077,0.94838375,auto_accept,n/a
ISIC_0031251,nv,nv,0.009414136,0.0013132328,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.001358e-05,0.0001566985,auto_accept,n/a
ISIC_0030112,nv,nv,0.011311352,0.001428513,auto_accept,n/a
ISIC_0025395,nv,nv,0.00941658,7.11256e-05,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.055006742,0.001293312,auto_accept,n/a
ISIC_0025822,nv,nv,0.06812626,0.05192426,auto_accept,n/a
ISIC_0026726,nv,vasc,0.06510967,0.00054049486,auto_accept,n/a
ISIC_0027096,nv,nv,0.006444156,0.0013535182,auto_accept,n/a
ISIC_0026238,nv,nv,0.049838006,2.1018568e-05,auto_accept,n/a
ISIC_0033373,nv,bkl,0.10815209,0.014072781,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.021751046,0.9825017,auto_accept,n/a
ISIC_0032987,mel,mel,0.18783474,0.86167246,auto_accept,n/a
ISIC_0027081,nv,nv,0.01020813,2.6644788e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.013263643,5.677381e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0049552917,9.883589e-07,auto_accept,n/a
ISIC_0026293,nv,nv,0.2394697,0.23282589,auto_accept,n/a
ISIC_0028867,nv,nv,0.009186447,0.00013028823,auto_accept,n/a
ISIC_0031084,nv,nv,0.005512655,1.5641418e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0018212795,0.9973605,auto_accept,n/a
ISIC_0028288,mel,mel,0.23072088,0.8570618,auto_accept,n/a
ISIC_0030853,nv,nv,0.0054721236,6.5908185e-05,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.34294182,0.62997687,auto_accept,n/a
ISIC_0026788,nv,nv,0.016306698,0.00026852457,auto_accept,n/a
ISIC_0030062,nv,nv,0.0037941933,7.5630163e-07,auto_accept,n/a
ISIC_0026258,mel,nv,0.40250307,0.171932,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.102386415,0.09329067,auto_accept,n/a
ISIC_0029486,vasc,akiec,0.43880868,0.4987307,auto_accept,n/a
ISIC_0024739,mel,akiec,0.07653779,0.9774968,auto_accept,n/a
ISIC_0030671,nv,nv,0.0102856755,2.039262e-06,auto_accept,n/a
ISIC_0028067,nv,nv,0.18969405,0.24019793,auto_accept,n/a
ISIC_0034225,nv,nv,0.018739462,0.023410808,auto_accept,n/a
ISIC_0025429,nv,nv,0.009511888,0.0026381952,auto_accept,n/a
ISIC_0032089,nv,nv,0.039010286,0.0029517217,auto_accept,n/a
ISIC_0026301,bkl,mel,0.05671954,0.8752389,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.037223935,0.9834071,auto_accept,n/a
ISIC_0030884,nv,nv,0.017290473,0.0001001929,auto_accept,n/a
ISIC_0029711,nv,nv,0.016788542,7.611111e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.07554269,0.0066154934,auto_accept,n/a
ISIC_0032797,mel,mel,0.07312298,0.8422305,auto_accept,n/a
ISIC_0032248,mel,mel,0.0674845,0.9785485,auto_accept,n/a
ISIC_0028361,mel,mel,0.04263276,0.9445254,auto_accept,n/a
ISIC_0029400,nv,nv,0.015432477,0.00021934771,auto_accept,n/a
ISIC_0029234,nv,nv,0.014562249,0.00057213905,auto_accept,n/a
ISIC_0028498,nv,bkl,0.39356685,0.23988786,auto_accept,n/a
ISIC_0031647,nv,nv,0.026275635,4.558354e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.10383004,2.2361806e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.46544665,0.9646493,auto_accept,n/a
ISIC_0028223,bkl,bkl,0.44256872,0.5417611,auto_accept,n/a
ISIC_0032134,mel,mel,0.0116817355,0.98296565,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.26998353,0.061966196,auto_accept,n/a
ISIC_0028949,nv,nv,0.007723093,6.208837e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.20915711,0.024691077,auto_accept,n/a
ISIC_0026754,mel,mel,0.37519336,0.9681398,auto_accept,n/a
ISIC_0028072,nv,nv,0.030210853,0.0009284875,auto_accept,n/a
ISIC_0030540,nv,nv,0.059829295,1.2310614e-05,auto_accept,n/a
ISIC_0029356,nv,nv,0.048644245,0.0055953297,auto_accept,n/a
ISIC_0033236,nv,mel,0.38302583,0.42147496,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.055085838,0.93432105,auto_accept,n/a
ISIC_0028863,nv,nv,0.12725216,0.0013855868,auto_accept,n/a
ISIC_0028083,nv,nv,0.05892533,0.023144439,auto_accept,n/a
ISIC_0033723,nv,mel,0.3936944,0.51706135,auto_accept,n/a
ISIC_0025182,akiec,df,0.009460807,0.42654994,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.3537959,0.057143703,auto_accept,n/a
ISIC_0026371,nv,nv,0.49543202,0.00021313962,auto_accept,n/a
ISIC_0025127,mel,nv,0.531386,0.3521917,escalate,n/a
ISIC_0027007,nv,nv,0.056352317,0.04486204,auto_accept,n/a
ISIC_0027057,bcc,df,0.09978223,0.9411013,auto_accept,n/a
ISIC_0027019,nv,nv,0.0141096115,0.006866597,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.051364124,0.9503955,auto_accept,n/a
ISIC_0027762,nv,nv,0.050243735,2.9478755e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.0840435,1.2712148e-05,auto_accept,n/a
ISIC_0033174,mel,mel,0.51403415,0.36166683,escalate,n/a
ISIC_0026161,nv,nv,0.0020311475,1.4570247e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.037343264,0.00012653839,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.012218237,0.99917233,auto_accept,n/a
ISIC_0032583,mel,mel,0.088162065,0.8404905,auto_accept,n/a
ISIC_0033024,mel,bcc,0.2189892,0.9697297,auto_accept,n/a
ISIC_0030368,nv,nv,0.008490801,4.1241015e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.112059176,0.00035141985,auto_accept,n/a
ISIC_0026322,nv,nv,0.030879319,0.0026828195,auto_accept,n/a
ISIC_0032152,mel,mel,0.13449472,0.87241393,auto_accept,n/a
ISIC_0024674,nv,nv,0.330822,0.24470203,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.6359482,0.7089781,escalate,n/a
ISIC_0024887,nv,nv,0.01276046,0.00089030643,auto_accept,n/a
ISIC_0027981,nv,nv,0.0074076056,0.00011608371,auto_accept,n/a
ISIC_0028947,nv,nv,0.12798929,0.021763347,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.3151301,0.39527756,auto_accept,n/a
ISIC_0027910,nv,nv,0.0061496496,0.00014248212,auto_accept,n/a
ISIC_0031727,nv,bkl,0.5251789,0.047551,escalate,n/a
ISIC_0032386,nv,nv,0.014052868,3.111844e-05,auto_accept,n/a
ISIC_0030182,nv,nv,0.16081429,0.094376735,auto_accept,n/a
ISIC_0027739,bkl,nv,0.48964727,0.0108457105,auto_accept,n/a
ISIC_0025061,nv,nv,0.03009808,0.009947157,auto_accept,n/a
ISIC_0028248,nv,nv,0.032153666,0.0096412245,auto_accept,n/a
ISIC_0025445,nv,nv,0.007851481,0.0015613992,auto_accept,n/a
ISIC_0028919,nv,nv,0.044163465,5.3951007e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.0014708042,6.4342734e-05,auto_accept,n/a
ISIC_0029791,bkl,mel,0.5053222,0.54075325,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0032977462,0.98973864,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.017240405,0.08546315,auto_accept,n/a
ISIC_0025294,nv,nv,0.0022603273,2.7354922e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.06974363,0.26331985,auto_accept,n/a
ISIC_0025227,nv,nv,0.040543616,0.009144693,auto_accept,n/a
ISIC_0029646,nv,nv,0.0013529658,4.3899974e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.34276593,0.30960402,auto_accept,n/a
ISIC_0025929,nv,nv,0.01442343,0.0005935486,auto_accept,n/a
ISIC_0027673,mel,mel,0.01336205,0.9714437,auto_accept,n/a
ISIC_0030102,nv,nv,0.09842694,1.3707044e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.016325355,0.00014743808,auto_accept,n/a
ISIC_0033293,nv,nv,0.12951607,0.017177988,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.0794611,0.016204884,auto_accept,n/a
ISIC_0025093,nv,nv,0.079330206,8.720844e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0055328608,0.9803535,auto_accept,n/a
ISIC_0032097,nv,vasc,0.41853267,9.892388e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.02622521,0.0022022757,auto_accept,n/a
ISIC_0028135,nv,nv,0.043182015,0.0035070812,auto_accept,n/a
ISIC_0028031,nv,nv,0.014102221,0.000913036,auto_accept,n/a
ISIC_0032004,nv,nv,0.012032688,0.0005373824,auto_accept,n/a
ISIC_0027502,mel,nv,0.020340383,0.011835044,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.007515967,0.025655989,auto_accept,n/a
ISIC_0033849,nv,mel,0.16676974,0.78508925,auto_accept,n/a
ISIC_0026487,nv,nv,0.3509553,0.30113435,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.2988028,0.23306313,auto_accept,n/a
ISIC_0025581,nv,nv,0.4344995,0.39547455,auto_accept,n/a
ISIC_0026482,nv,nv,0.0031500459,0.0006673937,auto_accept,n/a
ISIC_0025756,nv,nv,0.052139282,0.0011432235,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.14943188,0.98474336,auto_accept,n/a
ISIC_0025080,nv,nv,0.08674657,0.0020077971,auto_accept,n/a
ISIC_0027709,nv,nv,0.1324569,0.005857986,auto_accept,n/a
ISIC_0028471,nv,nv,0.05284214,0.00041944053,auto_accept,n/a
ISIC_0030624,nv,nv,0.004322946,5.291974e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.036386847,0.00047383466,auto_accept,n/a
ISIC_0027255,nv,nv,0.26508647,0.08231779,auto_accept,n/a
ISIC_0029334,nv,nv,0.05820632,0.0004853806,auto_accept,n/a
ISIC_0029797,nv,nv,0.010294199,1.9293395e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.003102541,1.157692e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.12615699,1.2302022e-05,auto_accept,n/a
ISIC_0027974,nv,bkl,0.24950153,3.9950035e-05,auto_accept,n/a
ISIC_0027406,nv,bkl,0.47059292,0.46521813,auto_accept,n/a
ISIC_0027253,mel,mel,0.25496465,0.7866974,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.009154141,0.9851457,auto_accept,n/a
ISIC_0027887,nv,nv,0.07561988,0.0039521228,auto_accept,n/a
ISIC_0030581,nv,mel,0.4173227,0.5680197,auto_accept,n/a
ISIC_0025736,nv,nv,0.05045253,0.0005308346,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.015927255,0.9469302,auto_accept,n/a
ISIC_0031826,nv,nv,0.12376654,0.001321108,auto_accept,n/a
ISIC_0027827,nv,mel,0.29233992,0.8171603,auto_accept,n/a
ISIC_0025146,nv,nv,0.0374161,0.016167749,auto_accept,n/a
ISIC_0027446,nv,nv,0.005332947,4.276027e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.0098564625,0.00035134915,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0007748604,0.9671884,auto_accept,n/a
ISIC_0025343,nv,nv,0.0009843111,9.32032e-06,auto_accept,n/a
ISIC_0027707,nv,nv,0.32915664,0.16340677,auto_accept,n/a
ISIC_0033981,mel,mel,0.10579842,0.7780275,auto_accept,n/a
ISIC_0025698,nv,nv,0.0063987374,0.0016713493,auto_accept,n/a
ISIC_0030852,nv,nv,0.4220757,0.016825246,auto_accept,n/a
ISIC_0026770,mel,nv,0.5041537,0.22819115,auto_accept,n/a
ISIC_0024591,nv,nv,0.0038698912,1.1795392e-05,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.29479873,0.015489046,auto_accept,n/a
ISIC_0026450,nv,nv,0.0017938614,8.129825e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.024241686,1.4647789e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.0028442144,1.3383028e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.15967661,0.83005697,auto_accept,n/a
ISIC_0029461,nv,nv,0.014746964,2.2503815e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.015538096,9.3209155e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.010410607,0.00032412267,auto_accept,n/a
ISIC_0029459,nv,mel,0.19300169,0.66408634,auto_accept,n/a
ISIC_0032676,nv,nv,0.46275938,0.003060478,auto_accept,n/a
