image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027220,nv,nv,1.381551e-08,2.956575e-20,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.77158517,0.08726215,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,6.5320216e-07,3.4769716e-09,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,6.4105243e-06,2.0429398e-07,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.5616077,0.14003184,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.32146496,0.31851187,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,0.14305703,0.96464056,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.200594,0.022009747,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.18152338,0.01419597,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.00024806036,1.563933e-06,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.008207592,0.008066035,auto_accept,baseline_vaal
ISIC_0024324,bkl,nv,0.36250436,0.00025991024,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,2.958684e-07,2.1685672e-08,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.23959436,0.0056410953,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,7.826256e-05,2.2453046e-06,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.40902376,0.00043199622,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.00025334963,0.9999932,auto_accept,baseline_vaal
ISIC_0028887,nv,nv,0.0052875425,4.8073754e-05,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,0.009398341,2.7645194e-07,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,0.73863226,0.024486396,auto_accept,baseline_vaal
ISIC_0033116,nv,nv,0.09639319,0.0028679005,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.00017821182,1.26459845e-05,auto_accept,baseline_vaal
ISIC_0032269,mel,bkl,0.08814043,0.009329692,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.0077225873,0.00044661987,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,0.54578114,0.03247353,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.67809254,1.9191373e-05,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0029103206,6.4717184e-05,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,7.3643696e-07,1.9993317e-07,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.0051669935,0.0023711608,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,2.564904e-05,1.4598969e-06,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.0019680394,0.00049727864,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.028223544,0.007219959,auto_accept,baseline_vaal
ISIC_0032207,mel,nv,0.575306,1.3774385e-05,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.0037150255,0.9995826,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.00044551978,4.191566e-06,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.005806147,0.00036348368,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.0019263398,2.8625745e-06,auto_accept,baseline_vaal
ISIC_0028764,mel,bkl,0.48461613,0.45364952,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,1.381551e-08,9.384212e-23,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.3980969,0.0006958055,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.15107119,0.02309537,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.0004263123,0.99997056,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,3.4938582e-06,3.1937002e-08,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.030284472,0.023848567,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,3.4431938e-05,1.2391192e-06,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,3.101111e-05,1.0399779e-06,escalate,baseline_vaal
ISIC_0032030,bcc,bcc,1.2284723e-06,1.0,auto_accept,baseline_vaal
ISIC_0032807,mel,nv,0.7041762,0.42570752,auto_accept,baseline_vaal
ISIC_0031261,bkl,akiec,0.0019701323,0.9996146,auto_accept,baseline_vaal
ISIC_0029102,bkl,bkl,0.037167586,0.070294626,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,2.1107996e-06,1.3317134e-08,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.2717752,0.37616608,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,2.1044315e-08,9.864011e-11,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.032754518,0.9941186,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.6452324,0.32849145,auto_accept,baseline_vaal
ISIC_0033464,nv,nv,0.23995095,0.085604526,escalate,baseline_vaal
ISIC_0026821,nv,nv,3.3075455e-06,7.349304e-08,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,9.786845e-07,1.4718198e-07,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.002987162,0.9999908,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,1.0878012,0.14145777,auto_accept,baseline_vaal
ISIC_0033537,nv,nv,0.47248107,0.105877444,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.030245831,0.99630004,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.0013114784,5.790152e-06,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.015094061,0.0061450973,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.16943482,0.5979609,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.007947264,0.0013250792,auto_accept,baseline_vaal
ISIC_0027706,bkl,nv,0.3999788,0.12530154,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.0014913047,0.00028456622,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,9.097998e-05,4.758287e-06,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.014811433,0.0023855995,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.016522985,0.000662778,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.0021724317,0.00011114193,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,7.8928264e-05,0.99999464,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.54549664,0.68336046,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,1.381551e-08,7.8100953e-13,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.0030562037,4.7547743e-05,auto_accept,baseline_vaal
ISIC_0030732,nv,nv,0.97251594,0.05212787,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.0035290804,0.99935037,auto_accept,baseline_vaal
ISIC_0030039,nv,mel,0.46211717,0.82758594,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.0023335647,0.00041221848,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.0006478487,0.9999492,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.008856827,2.2712518e-05,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,1.381551e-08,1.1274857e-10,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.23656498,0.5131909,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.0006440105,0.00014504303,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.0016684751,0.9997756,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.00013836822,1.5279787e-05,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.010917139,0.0015716524,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,4.4761478e-06,1.4441729e-07,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,5.4558e-06,3.1458248e-07,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,4.3420205e-06,2.5619684e-07,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,1.30593e-06,1.0,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.053631373,0.0005700173,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.04617,0.0578283,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.22221845,0.030093843,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,1.381551e-08,4.3344918e-11,auto_accept,baseline_vaal
ISIC_0032931,nv,nv,0.090579584,0.023803242,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.4638158e-08,1.2076122e-14,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.022626914,0.017361967,escalate,baseline_vaal
ISIC_0029650,nv,nv,0.226973,0.01189298,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.707204,0.00054458994,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,6.437142e-05,3.5254395e-06,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.0025000824,0.999218,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,1.0595008,0.7936375,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,3.9105093e-06,8.938658e-08,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.0020708013,2.6102698e-05,auto_accept,baseline_vaal
ISIC_0029021,mel,mel,0.08461786,0.95124584,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.0026586554,5.2461214e-06,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.005042212,3.2304153e-05,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.50107884,0.07985717,escalate,baseline_vaal
ISIC_0029315,akiec,akiec,0.38158458,0.99881065,auto_accept,baseline_vaal
ISIC_0032235,bkl,bkl,0.0026661481,0.0015287335,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,0.0010881269,0.00020147313,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,8.4727326e-08,8.215488e-09,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,0.0048586424,0.00024240148,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.0068246373,1.0196849e-05,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.023187136,4.7665733e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.028746706,0.005362589,auto_accept,baseline_vaal
ISIC_0032365,bkl,bkl,0.08610722,0.0012544809,auto_accept,baseline_vaal
ISIC_0032315,bkl,mel,0.7212517,0.63411146,auto_accept,baseline_vaal
ISIC_0031353,nv,mel,0.020240527,0.9962763,auto_accept,baseline_vaal
ISIC_0029409,nv,mel,0.16280496,0.85578376,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,1.381551e-08,1.2823564e-11,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.009658942,0.0005580939,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.13025427,0.018216785,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.0066447333,4.1043786e-05,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,1.8994773e-05,5.3489623e-07,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.00071804825,8.879743e-06,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,0.043813907,0.9916318,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.27662927,0.13371351,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.00033242765,3.7143134e-06,auto_accept,baseline_vaal
ISIC_0032652,bcc,nv,0.8330294,0.32444844,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.75466913,0.0038449008,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,0.063115954,0.0024105934,auto_accept,baseline_vaal
ISIC_0026730,nv,bkl,0.7198184,0.00013289308,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.00010967415,2.5851743e-06,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.1202506,0.0042467583,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.23959352,0.04249553,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,0.19826072,0.10345485,auto_accept,baseline_vaal
ISIC_0027181,nv,bcc,0.67671335,0.60860753,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.020498002,0.00024737103,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.13547765,0.0047151167,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,7.693747e-08,1.8023021e-09,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,1.381551e-08,2.5969603e-08,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,7.464783e-05,0.99999964,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.22095639,0.99128366,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.011777734,0.9998258,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.028111978,0.058042567,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.013817329,0.98930526,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,2.7237259e-06,1.9648485e-07,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.0028030109,0.0003728399,auto_accept,baseline_vaal
ISIC_0030589,nv,bcc,0.019081002,0.9993092,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,7.4920485e-05,0.9999981,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.0032553233,0.00019794646,auto_accept,baseline_vaal
ISIC_0025319,akiec,bkl,1.2478335,0.23638612,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.381551e-08,1.721677e-26,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.7459136,0.68006325,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.20001794,0.006860856,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.03982333,0.00032014045,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,4.5926925e-05,5.148091e-07,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,0.0001588035,3.939502e-06,auto_accept,baseline_vaal
ISIC_0029820,bcc,bkl,0.41688007,0.60507786,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.27091172,0.0044281194,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,1.1899823e-07,2.9045368e-09,auto_accept,baseline_vaal
ISIC_0028701,bkl,bkl,0.018953562,0.0035113965,auto_accept,baseline_vaal
ISIC_0033504,bcc,bkl,1.2772659,0.8152314,auto_accept,baseline_vaal
ISIC_0033889,nv,nv,0.34567243,0.14890622,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,0.91013014,0.16252069,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.6202898,0.17582858,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,1.2305063,0.065512955,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,0.00026298457,2.4811072e-06,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.15518627,0.10262751,auto_accept,baseline_vaal
ISIC_0026488,nv,bkl,0.003051529,0.0008352499,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.031736754,0.020980297,auto_accept,baseline_vaal
ISIC_0024743,bcc,bcc,0.0001400419,0.9999372,auto_accept,baseline_vaal
ISIC_0026295,nv,nv,0.1793798,0.0010670577,auto_accept,baseline_vaal
ISIC_0033513,nv,nv,0.00041925197,1.6411757e-05,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.0019238985,0.00014142551,auto_accept,baseline_vaal
ISIC_0026389,nv,nv,0.012576434,0.0006337001,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.008152415,0.0003238703,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,1.381551e-08,6.2424647e-15,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.10039867,0.9640114,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.197603,0.085301355,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,1.0803285e-05,2.5514195e-05,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.00033324532,0.9999962,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.37037995,0.18707623,auto_accept,baseline_vaal
ISIC_0030443,mel,mel,0.41000697,0.96658283,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,1.381551e-08,9.127331e-11,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,0.0002177654,1.699979e-06,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.00016021027,0.9999672,auto_accept,baseline_vaal
ISIC_0031582,nv,nv,2.4748537e-05,4.7895686e-08,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.05856064,0.0050672386,auto_accept,baseline_vaal
ISIC_0033542,nv,nv,1.381551e-08,7.384286e-17,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,1.381551e-08,1.4120186e-15,auto_accept,baseline_vaal
ISIC_0033417,nv,nv,0.21074802,0.008877219,escalate,baseline_vaal
ISIC_0026162,nv,nv,8.1417916e-08,2.428732e-11,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,1.0850717e-05,3.3958986e-07,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.0005693352,0.0018125767,auto_accept,baseline_vaal
ISIC_0033567,nv,nv,0.5707222,0.00023789506,auto_accept,baseline_vaal
ISIC_0033481,nv,nv,0.007266225,0.0016836998,auto_accept,baseline_vaal
ISIC_0029724,nv,nv,0.13991235,0.0030780423,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.058341987,0.9897894,auto_accept,baseline_vaal
ISIC_0027263,mel,bkl,1.1480583,0.01917497,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.3949973,0.120702006,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,1.381551e-08,1.0993529e-17,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.06656978,0.0064457813,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,1.381551e-08,3.9169568e-14,auto_accept,baseline_vaal
ISIC_0033816,nv,nv,0.19990706,0.0030785499,auto_accept,baseline_vaal
ISIC_0033532,nv,mel,0.6320486,0.7626579,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.033821642,0.00020267176,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.0021251868,7.119551e-05,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,4.838887e-06,1.00807966e-07,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.5794467e-07,1.9487214e-11,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.44124952,0.012805684,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,7.7099554e-05,2.3924144e-07,auto_accept,baseline_vaal
ISIC_0027130,mel,mel,0.13667136,0.9352228,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.00012519627,4.3953914e-06,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,2.9481522e-05,1.3086487e-08,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,3.4290967e-08,3.708235e-12,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,1.381551e-08,1.7508453e-26,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.47627208,0.013126941,auto_accept,baseline_vaal
ISIC_0025441,nv,nv,0.0024201581,1.0946524e-05,auto_accept,baseline_vaal
ISIC_0032139,bcc,bcc,0.008263131,0.99944884,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,0.0039421464,0.00015739664,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,1.381551e-08,2.4580706e-21,auto_accept,baseline_vaal
ISIC_0028632,nv,nv,1.3312913,0.04877163,auto_accept,baseline_vaal
ISIC_0027360,nv,nv,0.6030828,0.4694729,auto_accept,baseline_vaal
ISIC_0032731,nv,mel,0.59160894,0.67185086,auto_accept,baseline_vaal
ISIC_0025940,bcc,akiec,0.40789714,0.995407,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,0.0002908205,2.5272404e-06,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,1.8757908e-06,6.5658206e-08,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.00019542826,1.689961e-05,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.0023510398,0.0026210744,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.0018301047,4.524583e-06,auto_accept,baseline_vaal
ISIC_0030952,nv,nv,0.021725817,0.0011155456,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.0011371451,0.9996582,auto_accept,baseline_vaal
ISIC_0033903,nv,nv,0.025353624,0.0012108802,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,1.5066616e-08,8.9407946e-11,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,0.0009757311,5.0628634e-05,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,1.1298016e-06,9.67047e-08,auto_accept,baseline_vaal
ISIC_0025827,nv,nv,0.00017126201,7.3750675e-06,auto_accept,baseline_vaal
ISIC_0033118,nv,nv,0.013499585,0.00015461646,auto_accept,baseline_vaal
ISIC_0025166,nv,nv,0.001639511,3.176309e-05,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.027571503,0.99567956,auto_accept,baseline_vaal
ISIC_0029756,nv,nv,0.06616585,0.00014849131,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.025950918,0.9987619,auto_accept,baseline_vaal
ISIC_0032375,nv,nv,0.00095740845,0.0004911392,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,0.0007804899,1.9030515e-05,auto_accept,baseline_vaal
ISIC_0033712,nv,nv,0.6474143,0.06965607,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,0.0023603828,1.3094874e-05,auto_accept,baseline_vaal
ISIC_0031337,nv,bkl,0.42702734,3.8637703e-05,auto_accept,baseline_vaal
ISIC_0033752,mel,mel,0.08221476,0.9835523,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.001984938,0.9997384,auto_accept,baseline_vaal
ISIC_0029147,bkl,bkl,0.000685812,0.00063889055,auto_accept,baseline_vaal
ISIC_0034100,mel,mel,0.0019891933,0.9994306,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,8.03942e-07,1.8677912e-10,auto_accept,baseline_vaal
ISIC_0028503,bkl,bkl,7.8534896e-08,2.2605058e-10,auto_accept,baseline_vaal
ISIC_0033826,nv,nv,0.009773652,0.0013511484,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.00012560491,2.1244003e-05,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.14344515,0.0028307738,auto_accept,baseline_vaal
ISIC_0029793,bkl,bkl,0.8174328,1.5193537e-08,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,4.2804727e-06,2.0262297e-07,auto_accept,baseline_vaal
ISIC_0032727,bcc,akiec,0.044304658,0.9991744,auto_accept,baseline_vaal
ISIC_0031372,df,df,0.80859864,0.00166237,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.00019166355,0.99999535,auto_accept,baseline_vaal
ISIC_0029644,bcc,bcc,0.068789855,0.99617505,auto_accept,baseline_vaal
ISIC_0027804,nv,nv,1.1706278e-05,1.5007716e-07,escalate,baseline_vaal
ISIC_0031346,vasc,vasc,0.118348055,0.0015773477,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,0.000109463595,0.99989307,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.0029953672,0.00022339699,auto_accept,baseline_vaal
ISIC_0033005,df,df,6.1602213e-07,1.1902001e-06,auto_accept,baseline_vaal
ISIC_0032075,nv,vasc,0.023093848,2.3765943e-09,auto_accept,baseline_vaal
ISIC_0029061,bkl,bkl,1.1926082e-05,0.0003413754,auto_accept,baseline_vaal
ISIC_0027251,nv,nv,4.792492e-06,3.0776498e-08,auto_accept,baseline_vaal
ISIC_0029151,nv,nv,1.381551e-08,1.2313765e-17,auto_accept,baseline_vaal
ISIC_0029273,nv,nv,0.00046046136,5.347402e-07,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,0.005212281,0.00018620072,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.44002625,0.009295765,auto_accept,baseline_vaal
ISIC_0030980,nv,nv,0.019681731,2.6684102e-05,auto_accept,baseline_vaal
ISIC_0026927,akiec,akiec,0.010419184,0.99962616,auto_accept,baseline_vaal
ISIC_0025009,nv,nv,0.0013670501,8.1152764e-05,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.001710154,0.00013102154,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,1.2878864e-07,1.3029849e-08,auto_accept,baseline_vaal
ISIC_0024934,nv,nv,0.004253773,0.0001799523,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.09015863,9.872874e-05,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,8.135683e-06,0.99999905,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.006985711,0.00011751141,auto_accept,baseline_vaal
ISIC_0031080,nv,nv,0.46029553,0.0012629753,auto_accept,baseline_vaal
ISIC_0028132,akiec,bcc,0.026527846,0.99998975,auto_accept,baseline_vaal
ISIC_0030725,nv,nv,0.00017498933,4.6612405e-07,auto_accept,baseline_vaal
ISIC_0030262,nv,nv,1.381551e-08,8.931716e-17,auto_accept,baseline_vaal
ISIC_0034231,nv,nv,0.0754228,0.0084145805,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,0.0017431681,0.00012950099,auto_accept,baseline_vaal
ISIC_0026219,bkl,bkl,0.0018470605,0.0008196517,auto_accept,baseline_vaal
ISIC_0032340,nv,nv,0.00042261847,4.6753114e-05,auto_accept,baseline_vaal
ISIC_0025002,nv,nv,1.5071583e-06,2.342342e-10,auto_accept,baseline_vaal
ISIC_0026216,nv,nv,0.0946488,0.027184121,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,1.381551e-08,1.9590799e-13,auto_accept,baseline_vaal
ISIC_0030363,nv,nv,0.0036108203,0.00030436134,auto_accept,baseline_vaal
ISIC_0025079,nv,nv,0.002573695,2.4467588e-06,auto_accept,baseline_vaal
ISIC_0024708,bkl,mel,0.4856436,0.7121022,auto_accept,baseline_vaal
ISIC_0024905,nv,nv,0.010261893,2.481661e-06,auto_accept,baseline_vaal
ISIC_0025730,nv,nv,0.7779763,0.41682214,auto_accept,baseline_vaal
ISIC_0025638,nv,nv,1.0512463,0.08770025,auto_accept,baseline_vaal
ISIC_0028602,nv,nv,0.41158915,0.05601118,auto_accept,baseline_vaal
ISIC_0030530,nv,nv,3.2307586e-08,2.4593798e-09,auto_accept,baseline_vaal
ISIC_0025989,nv,nv,0.027418355,0.010689571,auto_accept,baseline_vaal
ISIC_0026499,nv,nv,6.164314e-07,3.2730053e-12,auto_accept,baseline_vaal
ISIC_0027198,nv,nv,0.000343643,9.292762e-09,auto_accept,baseline_vaal
ISIC_0025193,nv,nv,0.0010382836,1.3780165e-05,auto_accept,baseline_vaal
ISIC_0033527,nv,nv,0.06602111,0.007692127,auto_accept,baseline_vaal
ISIC_0031702,bkl,bcc,0.7380009,0.33273208,auto_accept,baseline_vaal
ISIC_0025733,nv,nv,1.381551e-08,2.5065426e-13,auto_accept,baseline_vaal
ISIC_0031492,nv,nv,0.00014903123,1.8367521e-06,auto_accept,baseline_vaal
ISIC_0031861,nv,nv,1.7189872e-06,1.0936196e-07,auto_accept,baseline_vaal
ISIC_0026299,nv,nv,1.381551e-08,4.8575423e-29,auto_accept,baseline_vaal
ISIC_0029861,nv,nv,1.9347419e-05,4.1161525e-07,auto_accept,baseline_vaal
ISIC_0032156,bkl,bkl,0.36399695,0.10725484,auto_accept,baseline_vaal
