image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028694,nv,nv,0.31069434,0.0015212985,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,3.4268025e-05,3.3751093e-07,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.0058697183,0.00029985898,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,4.8032784e-05,2.4821373e-05,escalate,baseline_vaal
ISIC_0024754,nv,nv,0.0029899606,0.00011303028,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.0055176592,0.00056940597,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,3.1602784e-05,6.956256e-07,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.013838816,0.00047196195,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,3.5272647e-06,2.639604e-06,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.016550612,0.9971017,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.00034802302,3.4544132e-07,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.022521432,0.0005402003,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.3012812,0.94464815,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.07897066,0.020421037,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.00037119258,1.3826166e-06,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.381551e-08,6.97815e-14,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.00015275294,2.8235909e-06,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,1.6827798e-05,1.681461e-07,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.018284805,6.91029e-06,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,0.6331566,0.00064805784,auto_accept,baseline_vaal
ISIC_0032987,mel,mel,0.41712302,0.7628931,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.00037002232,4.517391e-06,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,1.7310318e-05,1.3653894e-07,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.32674858,0.001917125,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.0027339938,3.0774074e-05,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.000116645366,1.4761565e-06,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.0042422884,0.99957746,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.2150483,0.98051745,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.013395505,1.9211267e-08,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.05557607,0.0011247628,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.08638446,0.0055714464,auto_accept,baseline_vaal
ISIC_0029486,vasc,vasc,1.474883,0.066765524,auto_accept,baseline_vaal
ISIC_0028067,nv,mel,0.41105187,0.886134,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.00047868438,1.3202663e-05,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,0.61898595,0.17960724,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.032388873,0.9998258,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.043006964,0.0009996612,auto_accept,baseline_vaal
ISIC_0032797,mel,nv,0.25888586,0.01629254,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.029936517,0.99989176,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.00088089745,3.2120386e-06,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,2.7448783e-08,2.1817735e-11,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.01131522,0.0012420518,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,2.0224194e-05,1.1423519e-07,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,2.532756e-06,6.97239e-10,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.075600035,0.9806629,auto_accept,baseline_vaal
ISIC_0028223,bkl,akiec,0.57466906,0.9975579,escalate,baseline_vaal
ISIC_0026803,bkl,bkl,9.47077e-05,3.7232694e-05,auto_accept,baseline_vaal
ISIC_0024387,nv,nv,0.0588116,0.0058512413,escalate,baseline_vaal
ISIC_0028949,nv,nv,3.149256e-06,9.210351e-10,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.50527215,0.91252077,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,4.9470025e-05,4.9014716e-07,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.02984899,0.0027071857,auto_accept,baseline_vaal
ISIC_0033236,nv,bkl,0.57801265,0.007741884,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.052123368,0.993407,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.059362505,0.00614154,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.059153765,0.001893132,auto_accept,baseline_vaal
ISIC_0033723,nv,mel,0.62200874,0.67873466,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.27355796,0.019518264,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.008962821,3.7302875e-06,auto_accept,baseline_vaal
ISIC_0031888,bkl,mel,0.27821016,0.9795465,auto_accept,baseline_vaal
ISIC_0027057,bcc,df,1.097851,0.16640544,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.0029177216,3.251085e-05,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.043227576,0.99237555,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,1.4781203e-06,1.0148136e-09,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.27483448,0.9900122,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.101212814,0.000298177,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,0.4118019,0.001226754,auto_accept,baseline_vaal
ISIC_0026967,bkl,nv,0.9624334,0.01426537,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.0011123127,0.99998224,auto_accept,baseline_vaal
ISIC_0032583,mel,nv,1.151167,0.15312548,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.923545e-08,3.23789e-17,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.00016349967,2.3727544e-08,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.27107129,0.9463349,auto_accept,baseline_vaal
ISIC_0032152,mel,mel,0.18062045,0.9980088,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.47158667,0.02173407,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.008937162,6.212569e-05,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.2612905,0.010856531,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.012925492,0.0035280203,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,2.920165e-05,2.0837697e-07,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.0010970683,1.9912666e-06,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.8945983,0.13568263,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.18034177,0.005499256,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.023867095,0.0009993113,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.0028844848,0.99978024,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.017319253,0.0009003146,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.038675062,0.014956988,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.012495572,3.4164943e-06,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,0.0038815166,0.0002831662,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0033207173,8.981491e-05,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.00038027822,0.9999497,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,0.000109001085,1.1669435e-06,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.021402434,0.00051876385,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.07158764,0.015814472,auto_accept,baseline_vaal
ISIC_0033185,bkl,bkl,0.07209505,0.17514081,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.14148146,0.008598825,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.6136128e-05,1.7906261e-07,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.32840544,0.00015154715,auto_accept,baseline_vaal
ISIC_0027709,nv,bkl,0.6110332,0.0010460294,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.55898964,0.2348527,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,1.3062017e-05,5.12278e-08,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.87577105,0.011598024,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.016960863,2.2687624e-05,auto_accept,baseline_vaal
ISIC_0032571,nv,df,0.12651087,0.0025969443,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.26259467,0.010796834,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,1.003905,0.016758408,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.003179909,1.4720385e-05,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,1.381551e-08,2.257007e-18,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.033993177,0.00013675974,auto_accept,baseline_vaal
ISIC_0027974,nv,df,0.32636026,0.00048457165,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.48319593,0.7459305,auto_accept,baseline_vaal
ISIC_0027253,mel,nv,1.1164155,0.24662018,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.09468887,0.9930153,auto_accept,baseline_vaal
ISIC_0030581,nv,nv,3.2560644e-07,3.848451e-09,escalate,baseline_vaal
ISIC_0025736,nv,nv,2.9421899e-05,4.2528816e-09,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.0010412822,0.9996246,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.000165014,6.182857e-09,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,4.0102227e-06,7.337564e-09,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.0004377834,1.9327097e-06,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,1.1145423e-05,3.112521e-08,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.014377597,0.99387664,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.48605457,0.0032001876,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,0.16248608,0.055637375,auto_accept,baseline_vaal
ISIC_0027707,nv,nv,0.18182398,0.012196064,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.022416037,0.0032344686,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,1.381551e-08,8.7866834e-14,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.0022943886,2.841641e-05,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.25395465,0.06442386,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.56546795,0.10659981,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.0014760914,2.3168424e-05,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.25458828,0.02214377,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.0028422873,4.2118854e-06,auto_accept,baseline_vaal
ISIC_0026437,nv,bkl,1.5974498,0.65671015,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,4.3719905e-05,2.4630333e-08,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.29419195e-05,5.1337716e-09,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,5.2979492e-05,3.443631e-07,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,1.3932287,0.18969044,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.004309065,0.0044302577,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.14635094,0.007770773,auto_accept,baseline_vaal
ISIC_0029466,bcc,df,0.03355488,0.0024422412,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.383232,0.0019066355,auto_accept,baseline_vaal
ISIC_0025712,akiec,bkl,0.48653352,0.8976047,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.005990866,0.99563426,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.34825444,0.0068525826,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.9569121,0.7026576,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,5.099654e-07,9.627653e-10,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,5.11381e-05,6.554372e-07,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.14667612,0.0015465918,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.00067123654,1.0388385e-07,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.020586524,0.9978027,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.3648198,0.9999491,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0015692541,6.160726e-06,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.007650797,0.99986684,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.025929308,0.00053000136,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,6.8679724e-06,1.20359624e-08,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0029986005,0.99922323,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.0006574359,4.053372e-06,auto_accept,baseline_vaal
ISIC_0033389,nv,nv,0.057265636,0.006111747,escalate,baseline_vaal
ISIC_0025583,bkl,bkl,0.00325924,0.0011826308,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.16916627,0.057736993,auto_accept,baseline_vaal
ISIC_0031662,nv,nv,0.9184272,0.45242596,auto_accept,baseline_vaal
ISIC_0030143,akiec,bkl,1.2628394,0.35785782,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.001526598,8.009587e-05,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.27226207,0.05800524,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,3.3763959e-06,2.1214944e-08,auto_accept,baseline_vaal
ISIC_0028568,bcc,bcc,0.25389975,0.9630317,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,4.7409198e-05,9.526589e-07,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.009761304,0.00093475415,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.03237832,0.0033848223,auto_accept,baseline_vaal
ISIC_0025837,bkl,df,0.19682972,0.020965507,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.00016570304,3.5980415e-07,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.24954918,0.3026562,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.016050609,0.00019833486,auto_accept,baseline_vaal
ISIC_0034274,nv,nv,0.03467567,0.0033795373,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.4459707e-06,5.3604154e-10,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.01508243,0.0022031988,auto_accept,baseline_vaal
ISIC_0029223,nv,bcc,0.5154883,0.9996877,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0038653882,4.3321932e-05,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.10404419,0.95978814,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0043882066,7.0667564e-05,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.12147376,0.0008310133,escalate,baseline_vaal
ISIC_0027242,nv,bkl,0.6079061,0.07960179,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.5340168,0.11404485,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.0023432483,0.00014734364,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.010341657,8.184062e-05,auto_accept,baseline_vaal
ISIC_0033264,bkl,nv,1.0479001,0.30466342,escalate,baseline_vaal
ISIC_0024657,nv,mel,0.9010323,0.29739043,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.025036417,0.94266117,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.0069896444,0.00064904493,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,1.0731447e-05,1.6294824e-07,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.1719465,0.013297942,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.120867014,1.70662e-05,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.21842945,0.06632655,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.22039047,0.049489718,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,3.7865168e-05,1.6896236e-07,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,3.5467456e-06,5.8354397e-09,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,9.578505e-06,2.5266712e-05,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.10193458,0.00024346974,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.0003235777,1.1514524e-06,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.043572616,0.9917585,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.0048632165,8.265303e-06,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.00037675534,5.149338e-08,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,1.274268e-05,1.8670455e-07,escalate,baseline_vaal
ISIC_0032497,bcc,bcc,0.5254225,0.99837035,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,1.5275638e-05,1.1665392e-07,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.0011179243,0.00017175781,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.005171539,2.7766688e-05,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.013338254,0.001442908,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.381551e-08,1.2458757e-12,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.39103815,0.02216194,auto_accept,baseline_vaal
ISIC_0031019,nv,nv,0.09257198,0.0012431205,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.021132654,0.0002926719,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.09795645,0.0035186517,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.29634932,0.0010875298,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0029245755,7.1993704e-06,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.0052509173,0.0003310671,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.0035705026,0.00016563114,escalate,baseline_vaal
ISIC_0027288,nv,nv,0.00020231093,2.3681805e-06,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.07138203,0.0040525096,auto_accept,baseline_vaal
ISIC_0026868,mel,bkl,0.1473328,0.255833,escalate,baseline_vaal
ISIC_0026400,nv,nv,0.019019311,0.0038337347,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.6925652,0.109357744,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.6027576,0.08821432,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.63055927,0.82900894,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,0.009445717,0.00013978968,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.061998904,0.0011281634,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.049355485,5.084525e-05,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.0338736,0.981174,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.003381087,0.0030945558,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.0565138,0.00035742045,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.8694442,0.01424709,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,7.124381e-05,1.6468592e-06,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,0.6766313,0.7531144,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.025093585,0.0005365926,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.56094193,0.72139406,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,1.0327033,0.17637376,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.021658106,0.0021696659,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.35674468,0.09261509,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.74735296,0.001623355,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.005768479,0.99947363,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,4.900416e-17,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0032024016,2.6863368e-05,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.083417684,0.97546196,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,8.56202e-06,1.0022036e-07,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.0006446981,2.522463e-06,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.00075242145,2.7116535e-05,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.00023142167,1.2852375e-06,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.0029522711,1.06372145e-05,auto_accept,baseline_vaal
ISIC_0027928,nv,bkl,0.9766383,0.442386,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.0004986436,0.99991393,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.67270106,0.0042482,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.09133063,0.00036470717,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.35813427,0.0036902085,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.03132052,0.00097087014,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.00284808,0.001538096,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.5558118,0.030184807,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,1.0315744,0.008273155,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.82141757,0.16030708,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.0019294241,2.4273488e-05,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.015769068,8.457376e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.7014982,0.67502743,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.013919181,0.0004592488,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.01292537,0.00023332574,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,0.08813612,0.00013686907,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,0.00030250422,1.495951e-05,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,1.582517,0.6441021,auto_accept,baseline_vaal
ISIC_0027525,bcc,bkl,0.40145493,0.06793948,auto_accept,baseline_vaal
ISIC_0024538,nv,bkl,0.76697034,0.0032294008,auto_accept,baseline_vaal
ISIC_0027577,akiec,akiec,0.11298575,0.96949244,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,2.6195416e-06,8.129662e-07,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.011324676,0.0007018089,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.381551e-08,1.635455e-14,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.011186632,0.013153913,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.0419242,0.002249134,auto_accept,baseline_vaal
ISIC_0027863,mel,mel,0.0567931,0.99303645,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.0060405675,0.0074635255,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.31504878,0.87235624,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.0052691842,0.99982893,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.044279188,0.004792856,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.046280228,4.4571115e-07,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.05647072,0.09024998,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.094378635,0.9929149,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.05600168,0.001296946,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,1.1625886,0.21525598,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.0044020517,0.9988758,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.01475873,1.8257097e-07,auto_accept,baseline_vaal
ISIC_0034162,mel,bkl,0.20469663,0.032656897,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.11036979,0.009826495,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.7636274e-06,4.2693804e-09,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,0.54301876,8.546149e-05,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.2158187,0.18047933,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.00860489,0.00095419335,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.09967146,0.9989518,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.024055405,0.000791331,auto_accept,baseline_vaal
ISIC_0027142,bkl,bkl,0.39405206,4.7553865e-05,auto_accept,baseline_vaal
ISIC_0032542,nv,nv,0.7483377,0.39106596,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,8.2596705e-07,2.5744784e-10,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.01043031,2.6974312e-06,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.059758212,0.00095785956,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,1.46138355e-08,6.9843724e-13,escalate,baseline_vaal
ISIC_0032226,nv,nv,0.4228642,0.0038432188,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.015080164,0.9994473,auto_accept,baseline_vaal
ISIC_0030014,mel,mel,0.06471244,0.98963356,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,5.736972e-05,9.520341e-07,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.0001168,3.8584713e-07,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.9499625e-05,1.9449258e-08,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,1.3942714,0.25310132,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,3.998889e-07,1.1470642e-10,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.00016892204,1.5635169e-07,auto_accept,baseline_vaal
ISIC_0026655,nv,mel,0.55382895,0.7275613,auto_accept,baseline_vaal
ISIC_0028418,mel,nv,1.0879738,0.17090932,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.7846112,0.2806559,auto_accept,baseline_vaal
ISIC_0024477,bkl,bcc,0.30171174,0.9801588,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.0034581413,0.00016541994,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.048222743,0.0059581734,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.028026951,0.03541948,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.19881922,0.009300114,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.0046779816,0.000119516946,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.11688753,8.090705e-05,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,1.1049612,0.7861302,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0002140392,4.858363e-07,auto_accept,baseline_vaal
