image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030429,nv,bcc,0.5977015,0.8314017,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.018665107,0.00014849287,escalate,baseline_vaal
ISIC_0027661,nv,nv,0.001353855,1.0235558e-06,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.17021878,0.00038170724,auto_accept,baseline_vaal
ISIC_0033863,mel,mel,0.6500061,0.6150332,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.30894545,0.0143274255,auto_accept,baseline_vaal
ISIC_0031896,nv,nv,0.50933343,0.015580933,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.6408516,0.22990626,auto_accept,baseline_vaal
ISIC_0027667,nv,nv,1.023523,0.014944165,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.009616115,0.98388994,auto_accept,baseline_vaal
ISIC_0033936,nv,bkl,1.1985427,0.3046397,escalate,baseline_vaal
ISIC_0024869,nv,mel,0.99330753,0.89135593,auto_accept,baseline_vaal
ISIC_0030479,nv,mel,0.9669903,0.8283506,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,0.5106534,0.0058773453,auto_accept,baseline_vaal
ISIC_0025171,nv,vasc,0.04990809,0.014101657,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,0.43008813,0.16419765,auto_accept,baseline_vaal
ISIC_0032211,nv,nv,0.039680947,5.604642e-05,auto_accept,baseline_vaal
ISIC_0034170,mel,bkl,0.92949,0.081858754,auto_accept,baseline_vaal
ISIC_0029210,akiec,akiec,0.05439332,0.99943537,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,0.006186058,1.4720374e-06,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.99049693,0.021263918,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.0038580827,1.4956586e-05,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.019885471,0.00031534221,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.15361382,0.011981165,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.07659996,0.0012233026,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.4480975,0.050571926,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.0074975854,0.00015524402,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,1.2130197,0.072203964,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,0.0007407459,2.0644281e-06,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.34219325,0.95218045,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.15505591,2.1970834e-05,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,1.0148852,0.002268562,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.6034727,0.85260445,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.29779315,0.0126489615,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.042744808,0.0011570272,auto_accept,baseline_vaal
ISIC_0034051,mel,nv,0.83211553,0.0002990462,auto_accept,baseline_vaal
ISIC_0033565,vasc,vasc,0.001684944,1.3752812e-06,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.6501515e-05,7.15875e-09,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.8205742,0.024037529,auto_accept,baseline_vaal
ISIC_0033488,bkl,bkl,0.011557195,0.0002882913,auto_accept,baseline_vaal
ISIC_0026726,nv,vasc,0.31675082,0.17357606,escalate,baseline_vaal
ISIC_0027096,nv,nv,0.008310399,0.00030542552,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.5214114,0.0010701922,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,0.41766018,0.0001863947,auto_accept,baseline_vaal
ISIC_0024524,nv,mel,0.55846655,0.8454881,escalate,baseline_vaal
ISIC_0032987,mel,bkl,1.5099527,0.6408339,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.0052172844,1.8068784e-05,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.006855458,0.00018363427,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.7490756,0.30396116,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.27195662,0.02764722,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.0012735254,7.446612e-06,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.0026453137,0.99986756,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.37605616,0.98451245,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.0006890295,2.4679428e-08,auto_accept,baseline_vaal
ISIC_0033054,bcc,bcc,1.2988015,0.49703836,auto_accept,baseline_vaal
ISIC_0026788,nv,nv,0.11169701,0.009794396,auto_accept,baseline_vaal
ISIC_0030062,nv,nv,0.0019082914,3.638031e-08,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.42348716,0.020004867,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.42872214,0.05782901,auto_accept,baseline_vaal
ISIC_0029486,vasc,bcc,1.0907892,0.81674254,auto_accept,baseline_vaal
ISIC_0024739,mel,bkl,0.47652775,0.18100964,escalate,baseline_vaal
ISIC_0028067,nv,nv,0.8184138,0.02214624,auto_accept,baseline_vaal
ISIC_0034225,nv,nv,0.06595394,0.0015395904,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.016848804,0.00050445425,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,0.05788495,0.0033476541,auto_accept,baseline_vaal
ISIC_0026301,bkl,mel,1.1338656,0.68004084,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,1.4325197,0.59805053,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.096003935,0.99789834,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,0.00020297681,1.1575157e-06,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.39465088,0.009059192,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.07494237,0.9879103,auto_accept,baseline_vaal
ISIC_0032248,mel,akiec,0.7453611,0.99973947,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.2556055,0.0013917151,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,2.2411292e-05,7.622648e-08,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.23491368,0.13379638,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,0.00064722646,1.1709888e-07,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.50392836,0.02196351,escalate,baseline_vaal
ISIC_0028794,nv,nv,0.008019729,3.8312164e-06,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.11530944,0.9932807,auto_accept,baseline_vaal
ISIC_0028223,bkl,bcc,0.55883515,0.9952644,auto_accept,baseline_vaal
ISIC_0032134,mel,mel,0.00484549,0.99914753,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.0045129983,0.0012511576,auto_accept,baseline_vaal
ISIC_0024387,nv,nv,0.59882736,0.026558243,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,3.121369e-05,6.33488e-08,auto_accept,baseline_vaal
ISIC_0030420,nv,bkl,0.74522716,0.0010337436,escalate,baseline_vaal
ISIC_0026754,mel,bkl,1.2705925,0.71440804,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,0.020180184,9.4665156e-05,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,0.0005014061,1.257122e-06,auto_accept,baseline_vaal
ISIC_0026451,nv,bkl,0.060110185,0.03061783,auto_accept,baseline_vaal
ISIC_0033236,nv,bkl,0.21358052,0.0033710327,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.0010616968,0.9999075,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.20290563,0.17880544,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,1.0238495,0.009501425,auto_accept,baseline_vaal
ISIC_0033723,nv,bkl,0.85487854,0.39010528,auto_accept,baseline_vaal
ISIC_0025182,akiec,bkl,0.36731666,0.0712108,auto_accept,baseline_vaal
ISIC_0026371,nv,bkl,0.5759436,7.1237264e-05,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,1.0205928,0.5913139,auto_accept,baseline_vaal
ISIC_0027007,nv,bkl,0.84403765,0.10013019,auto_accept,baseline_vaal
ISIC_0031888,bkl,mel,1.3750033,0.7741939,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.97703075,0.71933293,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.43664077,0.00226471,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,4.8628597e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0026847,mel,mel,0.94544154,0.96653473,escalate,baseline_vaal
ISIC_0027762,nv,nv,0.008374108,0.00034643998,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.18599433,0.9580757,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.22717848,1.2355462e-06,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,1.5992287,0.41003203,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,0.0003618372,3.3471213e-06,auto_accept,baseline_vaal
ISIC_0029896,nv,nv,0.015736386,0.001025211,auto_accept,baseline_vaal
ISIC_0026967,bkl,df,0.50162643,0.00013365877,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.014877375,0.9998499,auto_accept,baseline_vaal
ISIC_0032583,mel,bkl,1.5254662,0.34001815,auto_accept,baseline_vaal
ISIC_0033024,mel,bcc,0.4856687,0.9848096,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,0.0002717643,1.14457876e-07,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.00824469,3.150915e-09,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.7534146,0.86030614,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,1.2197722,0.395543,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.19736934,0.07703207,auto_accept,baseline_vaal
ISIC_0028492,nv,bcc,1.0671164,0.7610479,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.0016743535,1.3343978e-05,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.016598744,0.000529796,auto_accept,baseline_vaal
ISIC_0028947,nv,df,1.2838753,0.028527524,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,1.0014038,0.2606488,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.034042,0.0077981893,auto_accept,baseline_vaal
ISIC_0031727,nv,nv,0.8831551,0.08459934,escalate,baseline_vaal
ISIC_0032386,nv,nv,0.0017243768,5.2653714e-08,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.042529404,0.0019135844,auto_accept,baseline_vaal
ISIC_0032778,bkl,bkl,0.55594957,0.085780784,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,0.07051027,0.0064132,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,0.024673454,0.002206746,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.041590475,0.0011520117,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.93217915,0.07437253,auto_accept,baseline_vaal
ISIC_0026302,nv,nv,2.3736906e-05,5.7615424e-08,auto_accept,baseline_vaal
ISIC_0029355,nv,mel,1.7260554,0.62261266,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.009906022,0.00082743785,auto_accept,baseline_vaal
ISIC_0031194,nv,bkl,1.4354641,0.4091835,auto_accept,baseline_vaal
ISIC_0032959,bcc,vasc,1.1844634,0.106791124,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.0006461586,0.9999691,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.07496862,0.054581508,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.0010438946,1.00408315e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.014776656,0.0081795845,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.34282905,7.3226416e-05,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.28699324,0.060574144,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.12269282,0.0013454516,escalate,baseline_vaal
ISIC_0026252,nv,nv,0.44495058,0.0011955542,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,0.18126786,0.0055597783,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.022629172,0.0002508254,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.24381196,0.0013162545,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.0082618,0.9992613,auto_accept,baseline_vaal
ISIC_0027700,akiec,bkl,1.0674225,0.12770969,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,0.020851312,0.0009056351,auto_accept,baseline_vaal
ISIC_0026268,mel,mel,0.28693357,0.8998667,auto_accept,baseline_vaal
ISIC_0028135,nv,nv,1.0178208,0.0041146106,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.3785426,0.01052269,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.011637566,4.1584324e-05,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.63831013,0.0058355075,escalate,baseline_vaal
ISIC_0025032,bkl,bkl,0.97949386,0.07885489,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.44346738,0.016345624,auto_accept,baseline_vaal
ISIC_0033185,bkl,mel,0.5207249,0.92132896,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.6944207,0.12826304,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.024024518,0.0021628446,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.116506726,0.0165332,escalate,baseline_vaal
ISIC_0028937,bcc,bkl,0.4576625,0.1798446,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.20620507,2.058909e-06,auto_accept,baseline_vaal
ISIC_0027709,nv,bkl,0.6437639,0.0009412775,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.30626637,0.030746361,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.0036670126,4.6911748e-05,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.6647127,0.0032332758,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.028696949,6.4699625e-06,auto_accept,baseline_vaal
ISIC_0032571,nv,df,0.58966964,0.013514108,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,1.053755,0.10023959,auto_accept,baseline_vaal
ISIC_0027255,nv,bkl,1.0321676,0.08546315,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.16864824,0.0064947493,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,0.000118125914,2.753673e-07,auto_accept,baseline_vaal
ISIC_0030567,nv,bkl,0.25061893,0.0003168659,auto_accept,baseline_vaal
ISIC_0027974,nv,bkl,0.5041843,3.281102e-06,auto_accept,baseline_vaal
ISIC_0027406,nv,nv,1.1197689,0.18925415,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,1.1339338,0.97640014,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.8978514,0.9743921,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.28943726,0.029652009,auto_accept,baseline_vaal
ISIC_0030581,nv,nv,0.01959477,0.0003681482,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.026144229,6.154774e-07,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.17772447,0.9981067,auto_accept,baseline_vaal
ISIC_0030067,bkl,df,0.8328087,0.0013751843,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.0013979909,4.8023344e-07,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.008792496,4.031707e-05,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.08459325,0.0024340684,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.018137494,0.00017924473,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.05682893,0.9952426,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.9993774,0.50996876,auto_accept,baseline_vaal
ISIC_0025343,nv,nv,0.0010696067,1.0185001e-06,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,1.1596614,0.74255025,auto_accept,baseline_vaal
ISIC_0027707,nv,mel,1.643928,0.9008155,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.16096167,0.9694509,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.022859292,0.013323373,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,0.0003435365,3.611569e-07,auto_accept,baseline_vaal
ISIC_0029837,bkl,nv,1.5083036,0.020518184,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.010719145,1.5498337e-05,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,0.00059916114,2.126055e-06,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.83588535,0.21921226,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.9818877,0.09770428,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.6259019,0.17313883,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.065439336,2.3343875e-05,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.6677071,0.05048933,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.6497121,5.3525906e-07,auto_accept,baseline_vaal
ISIC_0026437,nv,bkl,1.31318,0.56921655,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.12933834,0.0015998892,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.027507616,0.00080446375,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.0118340915,0.0002511686,auto_accept,baseline_vaal
ISIC_0026695,nv,nv,0.0025437414,7.398616e-05,escalate,baseline_vaal
ISIC_0024765,nv,nv,0.21290107,0.0001992992,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.92445064,0.5602533,auto_accept,baseline_vaal
ISIC_0032151,nv,df,1.6221023,0.36578563,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.52017736,0.30644092,auto_accept,baseline_vaal
ISIC_0034222,mel,nv,0.69671196,0.0044194064,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.6177363,0.03426121,auto_accept,baseline_vaal
ISIC_0028015,nv,bkl,0.7564622,0.014875838,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,1.3050222,0.49070573,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.10746798,0.000436692,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.930745,0.99079037,auto_accept,baseline_vaal
ISIC_0026026,nv,nv,0.00091166265,1.1617059e-06,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.0795665,0.9365534,auto_accept,baseline_vaal
ISIC_0029465,nv,mel,0.6878398,0.85093635,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.5268588,0.018673906,auto_accept,baseline_vaal
ISIC_0033178,mel,nv,0.8066228,0.3369223,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.1141025,0.9887947,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,0.0052527175,2.6036319e-06,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.009459757,6.74661e-06,auto_accept,baseline_vaal
ISIC_0028723,nv,nv,0.039369028,0.008181585,auto_accept,baseline_vaal
ISIC_0029749,nv,nv,1.06529,0.13307992,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.16721642,0.0024245419,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.5512827,0.97958106,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.06833626,0.0021349997,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.9312827,0.98638386,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.008308901,1.0265657e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,1.1536199,0.7707324,auto_accept,baseline_vaal
ISIC_0024789,nv,bkl,0.61226946,0.13573384,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,0.006951673,0.00022309196,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.08964188,0.002406858,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.16930433,0.0068624876,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.31396335,0.9813921,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.039734896,6.709986e-05,auto_accept,baseline_vaal
ISIC_0034251,nv,nv,0.37357998,0.0030014333,auto_accept,baseline_vaal
ISIC_0033389,nv,nv,1.0495237,0.06715091,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,0.025556235,0.024680283,auto_accept,baseline_vaal
ISIC_0033340,nv,mel,1.0593535,0.48610827,escalate,baseline_vaal
ISIC_0028679,nv,nv,0.26401246,0.08644388,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,1.5881861,0.59310657,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.9701932,0.8650782,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.14184397,0.022791918,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.7299681,0.2857419,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.00033769803,3.380345e-06,auto_accept,baseline_vaal
ISIC_0028912,nv,nv,0.021876097,6.030387e-05,auto_accept,baseline_vaal
ISIC_0028568,bcc,bcc,0.4675891,0.999571,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.8511704,0.043356284,escalate,baseline_vaal
ISIC_0033321,bkl,bkl,0.83554786,0.40188414,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.013075367,7.9099176e-05,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.7123192,0.0248081,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.35193685,0.004289951,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,1.007575,0.009268409,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.09758723,0.004762018,auto_accept,baseline_vaal
ISIC_0034303,bkl,bkl,0.18690613,0.021845046,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.06265986,0.02973267,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.23372689,0.0006251617,auto_accept,baseline_vaal
ISIC_0034274,nv,mel,0.71676135,0.4097537,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.0041251034,2.4032332e-05,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,0.022818975,0.0003109483,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,0.0018076039,2.327775e-06,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.7082454,0.1827694,auto_accept,baseline_vaal
ISIC_0029223,nv,bcc,1.3626227,0.77187574,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0071661286,0.00012807801,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.20021676,0.054844156,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,1.0166485,0.99118125,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.025690919,0.9993315,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.2821192,0.008283133,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.014171187,2.9433164e-05,escalate,baseline_vaal
ISIC_0033528,bkl,bkl,0.16960652,0.17016119,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,0.6668187,0.2628799,auto_accept,baseline_vaal
ISIC_0026705,nv,mel,0.91584796,0.49334666,auto_accept,baseline_vaal
ISIC_0024684,nv,bkl,0.08696921,0.0041053887,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.7898128,0.050581507,auto_accept,baseline_vaal
ISIC_0030481,nv,nv,0.016048789,4.6129585e-08,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.12025033,0.0017066427,auto_accept,baseline_vaal
ISIC_0033264,bkl,bkl,0.2866406,0.14016116,auto_accept,baseline_vaal
ISIC_0024657,nv,mel,0.42382944,0.8513317,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.015885653,0.9944511,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.024120232,0.0021929238,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.0019559239,2.4387065e-05,auto_accept,baseline_vaal
ISIC_0027916,bkl,mel,1.1313168,0.58964235,auto_accept,baseline_vaal
ISIC_0030155,nv,bkl,0.19258745,0.00042934922,auto_accept,baseline_vaal
ISIC_0032733,mel,mel,0.048599526,0.9945194,escalate,baseline_vaal
ISIC_0034142,bkl,akiec,0.81792915,0.7390827,auto_accept,baseline_vaal
ISIC_0025519,bkl,bkl,0.9365901,0.06866692,auto_accept,baseline_vaal
ISIC_0032594,nv,mel,0.72139114,0.5353729,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.0012160653,6.113485e-08,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.074552566,6.229987e-05,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.015613307,0.027937159,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.5368373,0.049929895,auto_accept,baseline_vaal
ISIC_0024600,nv,df,1.1700205,0.04516434,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,0.004562241,2.1178816e-06,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.14713219,0.0010960576,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.66435915,0.7418304,auto_accept,baseline_vaal
ISIC_0026272,nv,nv,0.27328473,0.065604106,escalate,baseline_vaal
ISIC_0029506,nv,nv,0.05726931,0.0011100741,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.34527093,0.018852763,auto_accept,baseline_vaal
ISIC_0028267,nv,nv,0.028269032,0.0012453354,auto_accept,baseline_vaal
ISIC_0031473,nv,bkl,0.16936512,0.09705613,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,0.027462322,0.0022564942,auto_accept,baseline_vaal
ISIC_0032497,bcc,bkl,1.0056617,0.5900058,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,5.221255e-05,3.7077474e-08,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.00074006896,8.394768e-07,auto_accept,baseline_vaal
ISIC_0026133,nv,mel,1.074473,0.37177685,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.40238988,0.073228545,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,0.028842604,0.00025877706,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.7566353,0.096265696,auto_accept,baseline_vaal
ISIC_0031019,nv,akiec,0.89911157,0.9596031,auto_accept,baseline_vaal
ISIC_0026629,df,bkl,0.36386383,0.00030526714,auto_accept,baseline_vaal
ISIC_0026519,nv,mel,0.7046508,0.77574855,auto_accept,baseline_vaal
ISIC_0029662,nv,bkl,1.1578026,0.1502574,auto_accept,baseline_vaal
ISIC_0025670,nv,bkl,0.10574645,0.0013271645,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,0.11711065,0.0004965643,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.035196833,0.00018622736,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.876282,0.03397594,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,0.00079372886,8.6613124e-07,auto_accept,baseline_vaal
