image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027544,bcc,bcc,0.0048728483,0.99177116,auto_accept,baseline_vaal
ISIC_0024831,nv,vasc,0.47562325,0.016936949,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.006816509,2.380973e-05,auto_accept,baseline_vaal
ISIC_0030429,nv,bcc,0.20178908,0.90087205,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,1.3249646e-05,3.8525954e-08,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.0030583246,0.0011946954,auto_accept,baseline_vaal
ISIC_0031896,nv,nv,0.0074765203,0.00055847276,auto_accept,baseline_vaal
ISIC_0025548,bkl,nv,0.8070259,0.043877773,auto_accept,baseline_vaal
ISIC_0027667,nv,nv,0.17137326,0.02421215,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.18273287,0.7939328,auto_accept,baseline_vaal
ISIC_0024869,nv,df,0.2714794,0.426058,auto_accept,baseline_vaal
ISIC_0030479,nv,nv,0.6139415,0.04380117,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,2.3847406e-05,1.4796264e-07,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.9194475,0.0019960857,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,0.007802823,0.0015387866,auto_accept,baseline_vaal
ISIC_0034170,mel,nv,0.8022878,0.023266695,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.2694866,0.00017097902,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,1.6618349e-05,3.666086e-07,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.00075323076,3.742571e-05,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.011537654,0.00021005847,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.088775694,0.014214146,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.00016051288,5.4564707e-06,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.023848806,0.0013974779,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,1.9932601e-07,1.2704734e-07,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.0109839905,0.9982135,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,5.940995e-06,3.900371e-09,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.04195317,0.0028164955,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.45748276,0.8755956,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.026038388,0.0023446418,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,1.2984807e-06,1.2341702e-09,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.9540416e-08,1.5554856e-11,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,4.884684e-05,1.7984678e-07,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,1.0072868e-06,1.7821721e-08,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.01614783,2.16071e-06,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,0.5660864,0.004663996,escalate,baseline_vaal
ISIC_0032987,mel,mel,0.6181144,0.7513601,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.0013365061,3.0014317e-05,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,2.2448654e-08,2.2412327e-11,auto_accept,baseline_vaal
ISIC_0026293,nv,bkl,0.6849071,0.0017428354,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,9.181405e-06,3.311044e-08,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,4.196615e-05,3.6166117e-07,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,4.3690547e-05,0.9999882,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.7187208,0.93838453,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,3.9150956e-07,4.500323e-10,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.4641174,6.973092e-05,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.011161636,0.0024936374,auto_accept,baseline_vaal
ISIC_0029486,vasc,vasc,0.49616653,0.042235658,auto_accept,baseline_vaal
ISIC_0028067,nv,mel,0.58305913,0.7094485,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.00076231774,3.0797328e-05,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,0.4921098,0.03376333,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.11629037,0.99783796,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.0001968053,3.0937352e-07,auto_accept,baseline_vaal
ISIC_0032797,mel,nv,0.9900172,0.12678386,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.006244197,0.9998858,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,8.022468e-05,6.132755e-07,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,4.270974e-14,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.020188438,0.011689032,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,1.8028019e-05,1.192919e-07,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,1.381551e-08,1.4186548e-14,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.14389993,0.99112415,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.0050538597,0.0006889061,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,2.319832e-07,3.3265934e-10,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.4797128,0.97136116,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,2.3993198e-05,3.0263863e-07,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.13411689,0.0027678327,auto_accept,baseline_vaal
ISIC_0033236,nv,bkl,0.6874966,0.0037227236,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.016430004,0.9990596,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.09274652,0.026405832,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.0015263185,0.00013531148,auto_accept,baseline_vaal
ISIC_0033723,nv,mel,0.486776,0.85618126,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.93566227,0.35667408,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.38871768,0.0001749102,auto_accept,baseline_vaal
ISIC_0031888,bkl,mel,0.627068,0.9593894,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.7444072,0.8039554,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.00013678068,3.0221986e-07,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.0016455213,0.99987257,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,1.6826036e-08,2.273004e-11,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.5927393,0.96054316,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.088807486,0.0012507585,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,0.012890107,0.00027370942,auto_accept,baseline_vaal
ISIC_0026967,bkl,nv,1.1967516,0.002209817,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.0005729064,0.9999404,auto_accept,baseline_vaal
ISIC_0032583,mel,nv,1.1103747,0.33361682,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.381551e-08,6.451748e-19,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,1.7908648e-06,1.7356587e-09,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.15819666,0.99385417,auto_accept,baseline_vaal
ISIC_0032152,mel,mel,0.10560196,0.9948291,escalate,baseline_vaal
ISIC_0031991,nv,bkl,0.029396439,0.005975819,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.005527512,5.242896e-05,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.036846116,0.0020167804,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.11984121,0.020563006,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,1.7279895e-08,1.05717405e-11,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.004664979,7.6474294e-05,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.07381942,0.0041312426,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.0036075434,2.341029e-05,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.073574856,0.19247974,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.0003066976,0.99999654,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0063229757,9.573873e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.0048212516,0.0012501166,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.0015354307,4.113638e-09,escalate,baseline_vaal
ISIC_0033293,nv,nv,0.0005326529,2.0392683e-05,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0014312548,3.387986e-05,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,4.3110726e-05,0.9999937,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,4.8163342e-06,1.3707903e-08,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.0010475527,2.9229584e-05,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.013453424,0.0007499959,auto_accept,baseline_vaal
ISIC_0033185,bkl,bkl,0.34232536,0.37835962,auto_accept,baseline_vaal
ISIC_0025106,nv,bkl,0.68246526,0.00021278669,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.00021504278,7.956076e-06,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.072607346,5.916961e-06,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.9618984,0.08205933,auto_accept,baseline_vaal
ISIC_0026844,bkl,df,1.2697054,0.17852849,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,6.089759e-06,1.4928855e-08,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.75287366,0.0067996765,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.0029160143,1.861237e-05,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.7550199,0.002275627,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.27683318,0.008632306,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.4432911,0.0014278099,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.00026702203,5.616409e-07,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,1.381551e-08,4.8658618e-17,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.07070961,5.1039475e-05,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.47712657,0.00047895857,auto_accept,baseline_vaal
ISIC_0027406,nv,nv,0.6921365,0.2437932,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.596018,0.88334507,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.010230261,0.9969146,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,1.5640008e-08,1.3758534e-12,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.000678701,0.9934756,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,2.2661948e-06,1.1865736e-08,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,6.3107916e-07,1.5063307e-09,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,1.789512e-05,1.1985041e-07,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,1.8062421e-08,1.1800852e-11,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0065675215,0.98787093,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.278161,0.032284513,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,0.34902534,0.063395895,auto_accept,baseline_vaal
ISIC_0027707,nv,nv,0.08134247,0.0037561595,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.004894142,0.00031135915,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,1.381551e-08,1.3157509e-13,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.00019359072,2.9408445e-06,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.062139377,0.9943745,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.5735278,0.09577397,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.029891822,0.0018712851,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.08033836,0.0091853235,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,1.9647774e-05,4.9394075e-09,auto_accept,baseline_vaal
ISIC_0026437,nv,bkl,1.0168529,0.2676214,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,8.909205e-07,2.7364647e-10,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,5.237394e-08,2.1171577e-11,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,3.1385443e-05,4.0570546e-07,auto_accept,baseline_vaal
ISIC_0032151,nv,df,0.18315826,0.161193,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.056976024,0.032657564,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.10473011,0.005943669,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.47540605,0.73767173,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.10463153,0.00083771476,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.67843044,0.98950994,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.1195634,0.67305654,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.7812172,0.080482826,auto_accept,baseline_vaal
ISIC_0025892,nv,bcc,1.3505352,0.7830547,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,4.9614177e-06,2.0186954e-08,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.0017951585,2.8972849e-05,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.0033147205,0.00013920256,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,1.6268627e-06,3.04331e-11,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.116332576,0.99165183,escalate,baseline_vaal
ISIC_0029893,mel,mel,0.5717656,0.9999405,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.00032825375,2.7112033e-06,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.006336155,0.9991103,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.0006095302,1.0220731e-05,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,1.381551e-08,9.666132e-13,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.001299266,0.9994824,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,7.455931e-06,8.327614e-08,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,0.020228483,0.0048584132,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.06318724,0.013000028,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.09607592,0.9928377,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.7488716,0.4624456,escalate,baseline_vaal
ISIC_0028918,nv,nv,0.00048423756,2.010711e-05,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.08380082,0.014817748,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,1.3017298e-05,1.1931749e-07,auto_accept,baseline_vaal
ISIC_0028568,bcc,bcc,0.6460631,0.8679732,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.029869204,0.0024117152,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,6.5503955e-06,2.7812425e-07,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.05486989,0.003861815,auto_accept,baseline_vaal
ISIC_0025837,bkl,df,1.4204333,0.18698825,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0003129293,1.9897392e-07,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.25432697,0.31535637,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.17655933,0.00018779992,auto_accept,baseline_vaal
ISIC_0034274,nv,nv,0.002687972,0.00010948936,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,3.0751113e-07,1.0739809e-09,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.00982896,0.001055561,auto_accept,baseline_vaal
ISIC_0029223,nv,akiec,0.0056941016,0.9843284,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.00018401346,3.5140238e-06,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.0628355,0.0035170007,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,1.4394489e-05,3.814152e-07,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,0.3338806,0.0073495894,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.33242777,0.03419968,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.009681051,0.00039901977,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.009768952,0.00046362178,auto_accept,baseline_vaal
ISIC_0024657,nv,mel,0.75512826,0.2995426,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.0058862665,0.98801523,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.0031473206,0.0002354149,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.00013441403,2.9484409e-06,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.089500204,0.031163964,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.06417034,5.042854e-07,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.15457742,0.025873736,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.05394544,0.004432069,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,1.4785157e-06,2.5393854e-09,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,1.1847789e-06,1.7754095e-09,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.0024846548,0.0017724166,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.17778632,6.591064e-05,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.0028704032,0.00017138808,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.008597106,0.9984351,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.000113508635,2.5951266e-07,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.5706431e-06,3.3172035e-10,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.24900404,0.98354244,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,3.1137026e-06,8.484427e-09,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.0002485581,1.3128385e-05,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.0068125157,9.840521e-05,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.016860314,0.008869611,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.381551e-08,3.9341545e-18,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.5346312,0.029392848,auto_accept,baseline_vaal
ISIC_0031019,nv,nv,1.0667789,0.090758346,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.00088480575,0.00033267372,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.769603,0.008208692,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.10544068,0.00041579013,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0012862302,5.6533156e-07,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.0007884498,3.517532e-05,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,7.209924e-06,5.6122865e-08,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.19164552,0.030423947,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.010492581,0.0013216012,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.29697558,0.03330071,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.744863,0.20034,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.64347553,0.56501627,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,0.0024423525,0.00013774181,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.07491799,0.0012806887,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.004741443,1.6490863e-05,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.0051787854,0.9982791,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.0047733057,0.0022307744,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.10008129,0.0030784272,escalate,baseline_vaal
ISIC_0032113,bkl,nv,0.3815458,0.035826482,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,3.8101912e-06,4.5197684e-08,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.104578175,0.018590003,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.013397431,0.00064653775,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.030770328,0.0037943262,auto_accept,baseline_vaal
ISIC_0030892,nv,bcc,0.5910425,0.9330128,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.0053889104,0.00017972648,escalate,baseline_vaal
ISIC_0025809,nv,nv,0.16391724,0.032235764,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.060841247,9.747186e-05,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.001014812,0.9998789,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,2.1884438e-17,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0048276386,0.000109169945,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.007558811,0.9937296,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,6.1635556e-06,1.0257393e-07,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.00013309458,6.4778504e-07,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.07088191,0.012058448,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.00045218563,5.10919e-06,escalate,baseline_vaal
ISIC_0027740,nv,nv,0.00033856079,2.7350357e-06,auto_accept,baseline_vaal
ISIC_0027928,nv,akiec,1.1606153,0.20523815,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.00016235826,0.9998264,auto_accept,baseline_vaal
ISIC_0028281,nv,bkl,0.39691088,0.0030166022,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.18999486,0.014345125,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.033151016,0.0037533913,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.08275228,0.009510189,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.023415657,0.010161856,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.6655189,0.020653801,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,1.1445345,0.013403995,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.17131592,0.051277243,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.0012517701,5.381464e-05,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.0049525998,2.3687906e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.09453885,0.9198329,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.12546584,0.0023313512,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.011013275,0.00045459403,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,0.006586229,9.0345326e-05,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,0.013252917,0.00084686914,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,0.80179644,0.3635642,auto_accept,baseline_vaal
ISIC_0027525,bcc,bkl,0.7984908,0.337933,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.5549881,0.0003272656,auto_accept,baseline_vaal
ISIC_0027577,akiec,akiec,0.05849208,0.98748606,escalate,baseline_vaal
ISIC_0029048,bkl,bkl,8.121005e-08,6.877087e-09,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.0003272353,0.00010995528,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,2.8087076e-08,1.0490012e-11,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.015505827,0.0049954867,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.07363333,0.007815479,auto_accept,baseline_vaal
ISIC_0027863,mel,mel,0.5447421,0.9985177,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.20717843,0.40962368,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.015844332,0.96377754,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.007717804,0.9996388,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.0005878263,3.1241154e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,6.0913706e-05,4.9600567e-12,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.065545626,0.014752595,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.12452333,0.9854327,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.033423055,0.0024647873,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,0.40408394,0.026095899,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.0003473668,0.9999616,auto_accept,baseline_vaal
ISIC_0028651,df,nv,0.10720653,2.3078467e-08,auto_accept,baseline_vaal
ISIC_0034162,mel,mel,0.7729898,0.7991285,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.2369389,0.042436756,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.345736e-07,5.165889e-10,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,0.02471451,5.7969308e-05,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.28134614,0.9531101,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.66477984,0.30171263,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.49985486,0.99790657,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.00077035563,3.753795e-05,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.48366842,6.3509346e-05,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,0.15699683,0.9736379,escalate,baseline_vaal
ISIC_0030541,nv,nv,8.707191e-08,1.324202e-10,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.00027794074,2.5236275e-07,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.0030874768,3.3700693e-05,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.01893341,0.0007277556,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.0011125156,0.99996006,auto_accept,baseline_vaal
ISIC_0030014,mel,mel,0.5822353,0.5569804,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,5.706909e-06,8.9095856e-08,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,1.0173843e-05,2.9987795e-08,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.381551e-08,3.271857e-12,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,1.0468469,0.08825537,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,2.211948e-08,4.0843136e-12,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,2.3056213e-05,8.261765e-09,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,1.1813715,0.040354673,auto_accept,baseline_vaal
ISIC_0028418,mel,akiec,1.1417797,0.47383434,auto_accept,baseline_vaal
ISIC_0031462,nv,akiec,0.81801474,0.9299194,auto_accept,baseline_vaal
ISIC_0024477,bkl,akiec,1.593597,0.7447394,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.053126313,0.004422128,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.022668013,0.0020476242,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.23608567,0.2044482,auto_accept,baseline_vaal
