image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028918,nv,nv,1.2218968e-05,6.284203e-07,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.026809672,0.003425978,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,3.1637974e-08,1.5520397e-10,auto_accept,baseline_vaal
ISIC_0028568,bcc,bkl,0.2954945,0.15064748,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,7.0860324e-06,5.1888733e-08,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,5.51928e-05,1.6274026e-06,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.049923044,0.00027116676,auto_accept,baseline_vaal
ISIC_0025837,bkl,df,0.8585397,0.59077424,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0005448818,1.3701274e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.013174386,0.006390355,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.16392261,1.7301656e-05,auto_accept,baseline_vaal
ISIC_0034274,nv,nv,1.609486e-05,3.3640453e-07,escalate,baseline_vaal
ISIC_0031775,nv,nv,1.381551e-08,3.9261514e-13,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.0056069903,0.00048169217,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.90451217,0.1753662,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,4.4127344e-05,8.7592815e-07,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.053540755,0.0073299464,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0038642352,0.0003034018,auto_accept,baseline_vaal
ISIC_0027242,nv,nv,0.3667096,0.010795061,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.34522277,0.0636104,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,2.5861102e-06,1.118958e-08,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.11308471,0.005006482,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.66399145,0.09809213,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.016379368,0.9841254,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.006083789,0.0008089265,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,6.236667e-06,3.9676263e-07,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.93258995,0.055098332,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.07718704,7.732818e-05,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.79087526,0.69789255,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.04914095,0.0045849886,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,7.890595e-06,3.4806092e-08,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.013652127,0.0037761882,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.005769185,6.363181e-07,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.0008435035,1.4292003e-05,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.0012310309,0.9997961,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,4.2961146e-05,8.024711e-07,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,6.386259e-05,5.5199956e-09,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.530894,0.99508876,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,4.52541e-08,1.399749e-10,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,1.8165807e-05,7.009886e-07,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.0025310875,4.322035e-06,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.113230616,0.005986047,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.381551e-08,4.1041503e-15,auto_accept,baseline_vaal
ISIC_0032680,nv,bkl,1.0340587,0.15387231,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.9226866,0.3533695,auto_accept,baseline_vaal
ISIC_0026629,df,df,5.0933133e-05,4.0894856e-06,auto_accept,baseline_vaal
ISIC_0026519,nv,bkl,0.6682192,0.002627472,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.26535907,0.0019247789,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.00018487769,3.8779717e-07,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,5.311183e-06,1.4030935e-07,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,7.5363246e-08,7.3275186e-10,auto_accept,baseline_vaal
ISIC_0029393,nv,mel,0.5912303,0.6694651,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,6.4085737e-07,9.796242e-09,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.16658014,0.057075545,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.80958223,0.18863523,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.119771816,0.99991226,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.032112237,0.00045360907,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,2.9144926e-06,2.4820196e-08,auto_accept,baseline_vaal
ISIC_0030822,bkl,bkl,0.76766336,0.53998864,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.112751596,0.011301993,auto_accept,baseline_vaal
ISIC_0032113,bkl,bkl,0.7660923,0.001260965,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,3.1860435e-07,1.2581712e-09,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,0.70347446,0.65937644,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.0030155513,0.00017765329,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,1.017209,0.19663319,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.34388444,0.052875455,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.010781267,0.9997373,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,1.0860759e-26,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,2.782167e-05,9.553656e-07,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,1.0079209,0.08198732,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,1.4951387e-05,8.083231e-07,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.004145341,6.2810875e-07,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.0014941563,0.00030096222,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,2.065441e-06,6.420245e-09,auto_accept,baseline_vaal
ISIC_0027928,nv,bkl,0.5931885,0.02974521,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.000488397,0.9999305,auto_accept,baseline_vaal
ISIC_0028281,nv,bkl,0.5970153,0.00024338295,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.6905599,0.0016206795,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.15898003,8.580512e-05,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.033136934,0.004366228,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.3006035,0.004010305,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.0699729,0.0026757813,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.74108386,0.0006426283,auto_accept,baseline_vaal
ISIC_0031474,nv,mel,0.7329043,0.8298661,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.00069057813,3.8302387e-05,escalate,baseline_vaal
ISIC_0028328,nv,nv,0.01169298,5.3550433e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.3189789,0.9707701,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.00011099785,5.737844e-06,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.002732517,0.00017216231,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,0.00045259067,2.6991274e-05,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,0.0019039693,0.00011821913,auto_accept,baseline_vaal
ISIC_0030744,bkl,mel,1.6538802,0.80396324,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.052205503,0.9869702,auto_accept,baseline_vaal
ISIC_0024538,nv,bkl,0.73019755,0.0012872595,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,3.2188817e-07,4.396727e-10,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.0017967445,4.2171218e-05,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.381551e-08,2.9007797e-15,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.00079499325,0.00089222915,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.00910884,0.0008825017,auto_accept,baseline_vaal
ISIC_0027863,mel,akiec,0.0946203,0.9995851,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.100924395,0.36419463,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.020212425,0.98540986,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.027149266,0.9993338,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.00069153483,5.0954033e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,2.0448017e-06,4.6279418e-11,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.0047641494,0.0016973885,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.4828615,0.961458,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.001137175,0.00012294477,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,1.021255,0.19894412,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.00026145365,0.9999596,auto_accept,baseline_vaal
ISIC_0028651,df,nv,0.009528503,9.817125e-11,auto_accept,baseline_vaal
ISIC_0034162,mel,mel,0.10875289,0.9995022,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.07597546,0.012953652,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,3.7999254e-08,5.741833e-10,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,0.040185675,1.7718586e-06,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.13735668,0.9836421,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.25348672,0.07598248,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.14355162,0.99548507,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.00014424835,8.158406e-06,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.48797977,9.454103e-05,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,1.381551e-08,7.737431e-12,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.00010433923,2.1508752e-07,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.011954916,0.00016775013,escalate,baseline_vaal
ISIC_0032226,nv,nv,0.0022169112,9.5801566e-05,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.033064302,0.9998913,auto_accept,baseline_vaal
ISIC_0030014,mel,mel,0.5058364,0.79728717,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,8.767801e-06,2.3138173e-07,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,6.154742e-08,2.664853e-10,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.381551e-08,9.619423e-19,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.35840848,0.04154117,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,1.381551e-08,3.293927e-17,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,1.381551e-08,3.1113496e-13,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.8347965,0.2964504,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,1.2236462,0.41931438,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,0.14104512,0.9928099,auto_accept,baseline_vaal
ISIC_0024477,bkl,nv,1.050501,0.2971802,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.011429621,0.0005706743,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.0053402395,0.00010930911,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.21258605,0.08057548,auto_accept,baseline_vaal
ISIC_0024324,bkl,nv,0.32705665,0.014310593,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,1.5169703e-05,4.674756e-07,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.01649031,3.1884986e-06,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.07907234,0.9733995,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.030508937,3.1165095e-05,auto_accept,baseline_vaal
ISIC_0028384,nv,nv,0.48193845,3.3874305e-05,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.10018586,0.013254466,escalate,baseline_vaal
ISIC_0027781,bkl,mel,1.2095501,0.6386496,escalate,baseline_vaal
ISIC_0033737,nv,nv,0.50913733,0.21699843,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.0055846963,0.99800617,auto_accept,baseline_vaal
ISIC_0028887,nv,nv,0.08718471,0.0023740185,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,0.00045957745,8.660852e-08,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,0.0841993,0.00048931106,auto_accept,baseline_vaal
ISIC_0033116,nv,nv,0.104824536,0.0010106537,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.00011195317,6.2886793e-06,auto_accept,baseline_vaal
ISIC_0032269,mel,bkl,0.20162421,0.17975941,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.015385781,5.711796e-06,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,0.105702214,0.03382124,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.019048497,0.0012907285,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0035704349,3.316112e-05,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,3.9953276e-05,1.2821097e-06,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,1.0500516e-05,2.134818e-06,auto_accept,baseline_vaal
ISIC_0030613,nv,nv,0.004639319,0.00030078721,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.00010424017,4.9733483e-08,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.03976032,0.002514899,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.01508782,0.0033641413,auto_accept,baseline_vaal
ISIC_0032207,mel,nv,0.43998185,0.00027442325,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.0020365198,0.9997644,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.0005111,9.149669e-06,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.19600588,0.00014035078,escalate,baseline_vaal
ISIC_0033631,bkl,bkl,0.25502646,0.008578865,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,1.4606946e-08,2.6397851e-11,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.00019724156,7.551018e-08,auto_accept,baseline_vaal
ISIC_0028764,mel,akiec,0.8781323,0.9027355,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,1.381551e-08,2.4488102e-13,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.35919642,0.00054033526,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,1.1311297,0.52844644,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.0019966927,0.9998417,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.00075414055,2.1154405e-05,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.049365714,0.0074898098,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,4.7454734e-05,9.3361825e-07,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,1.6961641e-08,3.417224e-11,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.00012871856,2.9577714e-06,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.012614429,0.00024250087,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.0049631475,0.99852604,auto_accept,baseline_vaal
ISIC_0032807,mel,mel,0.13681811,0.9221695,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.019639606,0.99669635,auto_accept,baseline_vaal
ISIC_0031261,bkl,akiec,0.62738675,0.90952027,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.06513016,0.99975187,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.0018581966,1.7941737e-05,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,1.381551e-08,3.7963434e-14,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,5.79923e-07,1.2362041e-08,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,0.00036002844,0.9998969,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,1.381551e-08,3.5386583e-16,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.38658118,0.32535553,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,2.4098419e-05,1.0915164e-06,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.41339487,0.8273157,auto_accept,baseline_vaal
ISIC_0025466,bkl,akiec,1.1197581,0.59350055,auto_accept,baseline_vaal
ISIC_0033464,nv,mel,0.12005122,0.9886036,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,6.7082924e-06,1.718957e-07,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,1.9154591e-05,6.959913e-07,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.045020897,0.99970645,auto_accept,baseline_vaal
ISIC_0031915,mel,mel,1.1037648,0.49208534,auto_accept,baseline_vaal
ISIC_0029417,akiec,bkl,0.35785842,0.64404255,escalate,baseline_vaal
ISIC_0033537,nv,nv,0.027315399,0.004022518,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.36518627,0.999198,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.0001345184,2.081856e-06,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,2.496495e-06,5.9669695e-08,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,1.4161941e-08,1.7670439e-10,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.00042049502,1.1937379e-05,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.007889368,1.6967388e-05,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.025467696,0.029787993,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.0004184395,1.4839401e-05,auto_accept,baseline_vaal
ISIC_0027706,bkl,bkl,1.0760343,0.48347968,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.0048658694,0.00038933713,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.021493215,5.4824e-06,auto_accept,baseline_vaal
ISIC_0025174,nv,nv,8.177912e-06,2.1597918e-07,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.014079411,0.0010291572,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,3.1098693e-08,7.223854e-11,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.00049167115,4.456061e-05,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,3.8127288e-07,6.251906e-10,escalate,baseline_vaal
ISIC_0029965,nv,nv,0.000739936,5.8597734e-06,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.009882526,0.00019096278,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.049347498,0.9972722,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.0016642147,0.00015213396,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.0009896272,0.9999411,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,8.720944e-05,1.3311014e-08,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.005051763,0.00011105421,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.4097803,0.0024861598,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.75617695,0.51393384,auto_accept,baseline_vaal
ISIC_0030039,nv,nv,0.04648825,0.003958275,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.015069915,0.00046430662,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.0019441905,0.9997801,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.011615016,0.00022098214,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,3.8524644e-07,6.0943826e-11,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.060377542,0.040764477,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,2.6471903e-06,5.718189e-08,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,1.381551e-08,2.3664064e-14,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.00069676986,0.99996614,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.08465827,0.98437804,escalate,baseline_vaal
ISIC_0033055,mel,mel,2.232949e-05,0.9999993,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.0110226,1.0754311e-05,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,1.2256354e-05,3.000124e-07,escalate,baseline_vaal
ISIC_0033447,nv,nv,0.010195975,0.002134303,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.011960968,0.00089649163,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.0014220745,2.6989474e-05,auto_accept,baseline_vaal
ISIC_0031617,nv,df,1.0901742,0.07137883,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,1.1542691e-06,9.304876e-09,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,5.4433694e-06,4.6831893e-08,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,7.6421704e-05,4.2980714e-06,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,3.3338663e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,3.2222997e-05,6.5756586e-07,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.013954331,0.010540888,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.01880514,0.00032005223,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,1.2375184e-05,5.380046e-07,auto_accept,baseline_vaal
ISIC_0032931,nv,mel,0.6397914,0.7216362,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.381551e-08,5.7764703e-13,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.021106366,0.007419733,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.038743533,5.487525e-05,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.12605332,1.30902545e-05,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,3.3127846e-05,2.414008e-07,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.080383845,0.98818445,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,0.2631828,0.2933218,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.00013405537,4.3093705e-06,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.0015919547,1.1307531e-07,auto_accept,baseline_vaal
ISIC_0029021,mel,mel,0.084619224,0.9732251,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.024774538,0.00016354048,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.00072349823,7.6699723e-07,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.016227376,0.0009916688,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.4690259,0.99989617,auto_accept,baseline_vaal
ISIC_0032235,bkl,bkl,0.48162532,0.08956247,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,0.0043233694,0.00043096356,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,1.381551e-08,1.3790968e-14,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,1.3612299e-06,2.0895827e-09,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,1.0151678,0.5793933,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.005088571,4.968058e-07,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.0072836154,0.00029544966,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.04491921,0.002698149,auto_accept,baseline_vaal
ISIC_0032365,bkl,bkl,0.09372448,0.0005652816,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.7468046,0.5014707,auto_accept,baseline_vaal
ISIC_0031353,nv,mel,0.055894755,0.99465746,auto_accept,baseline_vaal
ISIC_0029409,nv,bkl,0.24974796,0.016068002,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,1.6819051e-07,5.7492164e-11,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.0019318962,9.565515e-05,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.0501107,0.0008163502,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,1.8210457e-06,2.315479e-08,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,1.9250225e-05,3.05801e-07,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,2.890088e-08,2.77207e-11,auto_accept,baseline_vaal
ISIC_0029472,bkl,nv,0.87335575,0.06893593,auto_accept,baseline_vaal
ISIC_0030137,bkl,bkl,0.0011493478,0.0038085936,escalate,baseline_vaal
ISIC_0030058,nv,nv,0.0029669441,7.98395e-05,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,0.091184124,0.97894466,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.96572423,0.41759264,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,8.2911777e-07,1.0634916e-06,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.00089441944,0.999833,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.07114327,0.0006668075,auto_accept,baseline_vaal
ISIC_0029659,akiec,akiec,4.551099e-05,0.9999993,escalate,baseline_vaal
ISIC_0033794,nv,bkl,0.65674263,0.00074135995,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,0.00021939553,6.4748456e-06,auto_accept,baseline_vaal
ISIC_0025014,nv,nv,0.04405182,0.0024952095,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.48139215,0.0030302831,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.004865391,2.5898182e-06,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.0001333973,1.2114937e-06,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.0033713742,0.00023060058,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.008696373,0.001399036,auto_accept,baseline_vaal
ISIC_0029583,nv,bkl,1.2602024,0.047891233,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.34229195,0.06435056,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,8.435288e-05,1.6940783e-06,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.6718828,0.030101059,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,3.6153498e-08,4.486088e-10,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,3.86705e-06,2.5645682e-05,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.0007268739,0.99999607,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.002214099,0.9999461,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.31686702,0.9693598,auto_accept,baseline_vaal
ISIC_0029043,akiec,akiec,0.37166527,0.9729163,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.008336337,0.9996145,auto_accept,baseline_vaal
ISIC_0032677,nv,mel,0.2910409,0.95272607,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,1.381551e-08,6.279255e-12,auto_accept,baseline_vaal
ISIC_0026991,nv,nv,0.11688059,0.0031098407,auto_accept,baseline_vaal
