image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031647,nv,nv,0.00020828383,3.9410736e-07,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,2.1194228e-07,5.841425e-11,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.0593098,0.98095554,auto_accept,baseline_vaal
ISIC_0028223,bkl,bcc,0.3383077,0.99852556,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.00025623117,2.8133501e-05,auto_accept,baseline_vaal
ISIC_0024387,nv,nv,0.27960324,0.041003507,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,7.958642e-08,2.6527556e-12,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.26019165,0.9725231,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,0.00031594772,2.8617583e-06,escalate,baseline_vaal
ISIC_0029356,nv,nv,2.877466e-06,7.96871e-09,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.19750895,0.0029406294,auto_accept,baseline_vaal
ISIC_0033236,nv,bkl,0.460941,0.29594806,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.020779843,0.9999298,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.013979635,0.0484952,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.09685654,0.0032732862,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.74778134,0.441151,auto_accept,baseline_vaal
ISIC_0025182,akiec,bkl,0.5644294,0.09017152,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.017299257,4.802998e-08,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.2379813,0.22666724,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.0071315225,0.9964126,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.0270584,0.0005425357,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.013639267,0.99990296,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,1.2071813e-06,1.0989359e-09,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.43153167,0.9732107,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.08547284,0.00010406239,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,0.37207386,0.0025652524,auto_accept,baseline_vaal
ISIC_0029896,nv,nv,0.0016834874,1.3852833e-05,escalate,baseline_vaal
ISIC_0026967,bkl,df,0.7717277,0.0037824735,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.020610163,0.9999198,auto_accept,baseline_vaal
ISIC_0032583,mel,nv,0.7626459,0.22076987,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.381551e-08,2.5091545e-13,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,1.0905948e-05,2.255435e-08,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.353716,0.95126504,auto_accept,baseline_vaal
ISIC_0032152,mel,bkl,0.7695386,0.35683703,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.26790196,0.20566943,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.0871413,0.0026986548,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.21246022,0.0048040957,auto_accept,baseline_vaal
ISIC_0025874,bkl,mel,0.81045955,0.77940774,escalate,baseline_vaal
ISIC_0031142,nv,bkl,0.0034750025,1.829768e-05,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.4966943e-08,3.4032748e-13,escalate,baseline_vaal
ISIC_0028248,nv,nv,0.0017265589,6.278164e-05,escalate,baseline_vaal
ISIC_0025445,nv,nv,9.044189e-07,3.2514071e-09,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.005978965,3.879743e-05,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.69473,0.016610228,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.11430295,5.06854e-05,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.024898015,0.00772424,auto_accept,baseline_vaal
ISIC_0031194,nv,nv,0.31257552,0.002656016,escalate,baseline_vaal
ISIC_0031874,akiec,akiec,0.0031879186,0.9999511,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.006743703,0.0004169579,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.0009156344,0.0011795565,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,5.155093e-05,3.4354937e-09,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,0.0004076569,1.9960237e-06,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.010997768,1.2332071e-06,escalate,baseline_vaal
ISIC_0025093,nv,nv,0.01726197,0.000791352,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.00010500566,0.9999919,auto_accept,baseline_vaal
ISIC_0027700,akiec,bcc,0.3859964,0.78788316,escalate,baseline_vaal
ISIC_0032097,nv,nv,4.74344e-05,1.9163902e-09,auto_accept,baseline_vaal
ISIC_0026268,mel,mel,0.002222899,0.99978465,escalate,baseline_vaal
ISIC_0027211,nv,nv,0.012776555,0.00017240987,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,7.32307e-05,3.226426e-08,escalate,baseline_vaal
ISIC_0025032,bkl,bkl,0.4694534,0.035126377,auto_accept,baseline_vaal
ISIC_0033185,bkl,mel,0.7113169,0.877679,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.11056001,0.014077003,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.00685852,0.00037222652,auto_accept,baseline_vaal
ISIC_0028937,bcc,bcc,0.24857855,0.97370493,escalate,baseline_vaal
ISIC_0025080,nv,nv,0.008195437,3.9546123e-07,auto_accept,baseline_vaal
ISIC_0027709,nv,bkl,0.6831234,0.0014335909,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.17273791,0.036934298,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.000108897606,2.7164083e-07,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.74486524,0.0050880495,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.026717156,0.00022424568,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.6812055,0.00078187895,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.33881813,0.037631113,auto_accept,baseline_vaal
ISIC_0027255,nv,bkl,1.0817472,0.058177143,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.013958384,3.8807895e-05,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,1.381551e-08,1.2296035e-15,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.008928394,2.0938094e-07,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.07382887,3.424213e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,nv,0.12730494,0.00933317,auto_accept,baseline_vaal
ISIC_0027253,mel,nv,0.6625978,0.004093808,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.4906572,0.98789436,auto_accept,baseline_vaal
ISIC_0030581,nv,nv,1.381551e-08,1.2625783e-12,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,7.236255e-06,2.2733476e-10,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.0056553576,0.99854434,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.44844747,0.00040725752,escalate,baseline_vaal
ISIC_0024860,nv,nv,1.1884771e-06,4.9510326e-11,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.00010956546,7.4389845e-07,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.0019983794,5.1810566e-05,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,1.2640699e-07,1.4173155e-11,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.00034322758,0.9999168,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.664728,0.082185544,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,0.032611936,0.017488154,auto_accept,baseline_vaal
ISIC_0027707,nv,nv,0.32531446,0.14863956,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.07489754,0.0055762706,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,1.8369987e-07,1.367921e-10,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.00037531523,6.758999e-07,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.68209547,0.82604325,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.0725877,0.0014819177,escalate,baseline_vaal
ISIC_0029459,nv,nv,0.54180294,0.0319051,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,2.8014085e-06,2.9712996e-10,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.30466956,0.0023835984,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.0029515936,2.0751365e-06,auto_accept,baseline_vaal
ISIC_0026437,nv,bkl,1.4375582,0.75570583,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.00086467824,1.7978247e-06,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.0045465147,4.5820718e-05,escalate,baseline_vaal
ISIC_0028416,nv,nv,1.872053e-05,2.1376769e-08,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,6.8794456e-05,1.7764104e-07,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.27472508,0.06860267,escalate,baseline_vaal
ISIC_0032151,nv,df,0.7176595,0.24652815,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.0013095393,0.0010830536,auto_accept,baseline_vaal
ISIC_0034222,mel,mel,0.46517313,0.971675,escalate,baseline_vaal
ISIC_0033875,nv,nv,0.18947448,0.0028222478,auto_accept,baseline_vaal
ISIC_0029466,bcc,vasc,0.52472067,0.015587625,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.12833594,0.003062811,auto_accept,baseline_vaal
ISIC_0025712,akiec,bkl,0.2333145,0.61932385,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.008430474,0.98711336,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.976945,0.25109982,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.012528361,5.5443703e-05,escalate,baseline_vaal
ISIC_0025892,nv,bcc,1.3057021,0.96214795,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,1.6253656e-05,2.9566491e-08,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.00028276778,1.1449864e-06,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.52178925,0.0006658432,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.0040328745,8.441283e-07,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.012747169,0.99878997,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.0059729163,0.0001460836,escalate,baseline_vaal
ISIC_0029893,mel,mel,0.643248,0.99998224,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.016442962,0.0002504025,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.08410777,0.9875608,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,0.017086072,1.04538e-05,escalate,baseline_vaal
ISIC_0027465,nv,nv,0.02271258,0.00015505789,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,5.5787694e-07,2.7692917e-10,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.00079190417,0.9994573,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,3.8313887e-05,4.6780027e-08,auto_accept,baseline_vaal
ISIC_0033389,nv,nv,0.12324821,0.010405888,auto_accept,baseline_vaal
ISIC_0025583,bkl,akiec,0.3142876,0.7989876,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.7119056,0.2360409,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.7384363,0.9196844,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.78399247,0.62677824,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.3175279,0.053247925,auto_accept,baseline_vaal
ISIC_0028210,nv,mel,0.67870146,0.622976,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.00012512125,2.6746335e-07,auto_accept,baseline_vaal
ISIC_0028568,bcc,bcc,0.40180516,0.9089398,auto_accept,baseline_vaal
ISIC_0033321,bkl,bkl,0.22601135,0.15277506,escalate,baseline_vaal
ISIC_0026483,nv,nv,0.0023910096,0.00022883351,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.00020102835,3.421643e-06,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.074941196,0.0012713077,auto_accept,baseline_vaal
ISIC_0025837,bkl,nv,0.79754144,0.056972608,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.035107594,0.00047149157,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.016003847,0.0024032155,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.016021471,5.761713e-06,auto_accept,baseline_vaal
ISIC_0034274,nv,nv,0.0014097982,1.9896528e-05,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.00021293722,3.2004348e-06,escalate,baseline_vaal
ISIC_0031775,nv,nv,1.381551e-08,1.08283154e-13,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.11988321,0.012043517,auto_accept,baseline_vaal
ISIC_0029223,nv,akiec,0.74386823,0.42332858,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0004046845,2.5082718e-06,auto_accept,baseline_vaal
ISIC_0029390,nv,mel,0.7939165,0.9944929,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.19701624,0.99117565,escalate,baseline_vaal
ISIC_0027029,nv,nv,0.0023461299,9.005992e-05,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.23126346,0.0076182997,auto_accept,baseline_vaal
ISIC_0027242,nv,mel,0.80570054,0.83670586,auto_accept,baseline_vaal
ISIC_0026705,nv,mel,0.7694027,0.4756166,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.007275125,5.4803495e-05,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.005521744,0.00016428069,auto_accept,baseline_vaal
ISIC_0033264,bkl,bkl,0.4314619,0.14390591,auto_accept,baseline_vaal
ISIC_0024657,nv,mel,0.42164177,0.82958734,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.32614586,0.11062224,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.07948402,0.00924467,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.0004780962,9.474092e-06,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.70551276,0.20149393,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.0013491893,7.2151884e-08,auto_accept,baseline_vaal
ISIC_0034142,bkl,akiec,0.01780974,0.9979265,auto_accept,baseline_vaal
ISIC_0025519,bkl,bkl,0.021507172,0.0013887455,escalate,baseline_vaal
ISIC_0032594,nv,nv,0.21350162,0.022857763,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.00120769,9.622079e-07,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,1.3642332e-05,2.9604525e-08,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,5.8606736e-05,1.7730534e-05,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.2507343,9.0678914e-05,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.0012138068,2.332872e-05,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.53069437,0.90575117,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.011454242,2.62476e-05,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.00017257626,3.990767e-08,auto_accept,baseline_vaal
ISIC_0031473,nv,akiec,0.7141917,0.39772028,escalate,baseline_vaal
ISIC_0026624,nv,nv,2.470083e-05,3.6938212e-07,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.42627302,0.94871044,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,4.1765823e-08,4.9183886e-12,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.00044049538,4.909925e-06,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.019361878,4.591849e-05,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.030210303,0.00078482786,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.6927288e-08,2.9766042e-13,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,1.0574057,0.24226786,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,1.2251457,0.85411227,auto_accept,baseline_vaal
ISIC_0026629,df,bkl,0.010956091,2.682164e-05,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.6160263,0.15977283,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,1.1689734,0.28768733,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0001557077,1.0134001e-08,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.049693566,0.005157651,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.01592465,0.00025834364,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,2.6204278e-05,2.2967455e-08,auto_accept,baseline_vaal
ISIC_0029393,nv,mel,0.7156486,0.5255631,auto_accept,baseline_vaal
ISIC_0026868,mel,bkl,0.23460257,0.14749381,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.010702504,0.00052181,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,1.1784666,0.11544705,auto_accept,baseline_vaal
ISIC_0030564,mel,akiec,0.13821667,0.9764282,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.11741944,0.993112,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,0.007359609,0.00011311803,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.09254007,0.00041653833,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.0019719605,1.5588881e-06,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.05770584,0.9875657,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.0008214982,7.296808e-05,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.22391637,0.016767785,auto_accept,baseline_vaal
ISIC_0032113,bkl,bkl,1.0710064,0.052350234,auto_accept,baseline_vaal
ISIC_0029293,nv,nv,0.0022778886,5.5999728e-05,escalate,baseline_vaal
ISIC_0029629,nv,nv,5.142324e-05,1.3347132e-07,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.559626,0.21321206,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.01007579,0.00019199854,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.52133334,0.789613,auto_accept,baseline_vaal
ISIC_0030892,nv,akiec,1.3447115,0.9158029,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.35447735,0.06633691,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.5558581,0.1270715,auto_accept,baseline_vaal
ISIC_0030035,nv,vasc,0.73427343,0.003258343,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.0018135183,0.9998733,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,2.4028044e-15,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.006630438,8.876582e-05,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.06490033,0.99083954,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,0.0012669793,8.240998e-06,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.0001011445,1.1115014e-06,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.0032932619,0.00013260952,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,3.5705943e-05,7.225531e-08,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.0007652868,4.524124e-07,auto_accept,baseline_vaal
ISIC_0027928,nv,bkl,0.28907472,0.010335086,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.00039261204,0.999944,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.7066298,0.0031461527,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,1.1227552,0.34957492,escalate,baseline_vaal
ISIC_0033677,bkl,bkl,0.5302429,0.0004318276,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.012839566,3.666967e-05,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.34523675,0.048398297,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.00083955517,0.00033465264,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.44692492,0.035485223,auto_accept,baseline_vaal
ISIC_0024578,nv,df,0.13239996,0.0026309032,auto_accept,baseline_vaal
ISIC_0031474,nv,mel,0.86329275,0.58552414,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.003156885,1.5142168e-05,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.002987545,1.7510338e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.15621282,0.85092425,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,6.45654e-05,7.356499e-08,escalate,baseline_vaal
ISIC_0025850,nv,nv,0.016842023,0.0005893326,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.06764478,0.00320976,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,0.11252354,0.00034300805,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.39882344,0.002791134,escalate,baseline_vaal
ISIC_0033467,nv,nv,7.5966505e-05,6.447884e-07,auto_accept,baseline_vaal
ISIC_0030744,bkl,akiec,1.6112351,0.65153146,auto_accept,baseline_vaal
ISIC_0027525,bcc,bkl,0.026539907,0.0349594,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.662033,0.0014667686,auto_accept,baseline_vaal
ISIC_0027577,akiec,akiec,0.10340656,0.9814612,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,2.6432397e-07,5.23421e-07,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.0030599546,0.00056690193,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.381551e-08,3.914505e-15,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.0012254138,0.00020889104,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.32027164,0.015734067,auto_accept,baseline_vaal
ISIC_0027863,mel,akiec,0.46640593,0.9975262,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.08977573,0.22564122,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.028768152,0.9990982,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.0052057263,0.9999846,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.00024501383,5.8929604e-06,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.00079332886,1.3456412e-06,auto_accept,baseline_vaal
ISIC_0029384,bkl,akiec,0.77297884,0.75864065,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.35642365,0.9988593,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.030506419,0.0007857479,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,1.3266978,0.1581446,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.0092826085,0.99781895,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.0040734126,7.731744e-10,auto_accept,baseline_vaal
ISIC_0034162,mel,akiec,1.0606654,0.7722204,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.82725626,0.2740048,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.5348287e-05,4.1811948e-08,auto_accept,baseline_vaal
ISIC_0030912,nv,bkl,0.69266975,4.2878588e-07,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.20488326,0.9203246,auto_accept,baseline_vaal
ISIC_0033529,bkl,bkl,0.12039532,2.1446727e-05,escalate,baseline_vaal
ISIC_0033066,nv,nv,0.61506784,0.13135919,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.025615104,0.99909914,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.022642223,0.00056570367,auto_accept,baseline_vaal
ISIC_0028297,nv,mel,0.6382107,0.6364938,escalate,baseline_vaal
ISIC_0027142,bkl,bkl,0.39303413,0.00014427995,auto_accept,baseline_vaal
ISIC_0032542,nv,nv,0.5752388,0.12549184,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,2.6025557e-05,7.962666e-08,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.0011525691,1.187752e-06,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.00079205586,5.201897e-06,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,3.4347664e-08,1.2107783e-11,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.058028415,0.0011293016,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.007844016,0.9996234,auto_accept,baseline_vaal
ISIC_0030014,mel,nv,0.20414391,0.0017890962,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,8.087453e-06,4.6104514e-08,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,6.5237637e-06,3.0716607e-09,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,3.6581318e-06,3.1392413e-09,auto_accept,baseline_vaal
ISIC_0032803,nv,mel,1.1577559,0.55442894,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,2.6855512e-06,2.3608313e-09,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.00416774,1.6757825e-06,auto_accept,baseline_vaal
ISIC_0026655,nv,mel,0.64130044,0.7599217,auto_accept,baseline_vaal
ISIC_0028418,mel,mel,0.6259442,0.9974661,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.6035806,0.65843475,auto_accept,baseline_vaal
ISIC_0024477,bkl,bcc,0.3356205,0.8688453,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.037314404,0.0025268674,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.0704659,0.0004894059,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.001935087,0.001668297,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.047219697,0.00013884714,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.0034263523,4.6483976e-05,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.092499115,1.8385186e-06,auto_accept,baseline_vaal
ISIC_0026654,nv,bkl,0.16681293,0.049690757,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0013170571,2.6407217e-06,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.54625994,0.00021546075,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.2721046,0.043269977,auto_accept,baseline_vaal
ISIC_0032788,nv,nv,0.9462812,0.45559582,auto_accept,baseline_vaal
ISIC_0027781,bkl,akiec,1.2636008,0.8672045,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.49336952,0.15983762,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.031050362,0.97578555,auto_accept,baseline_vaal
ISIC_0028887,nv,nv,0.55691534,0.0074792043,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,0.00059801235,2.1503392e-06,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,0.010548097,0.0001410678,auto_accept,baseline_vaal
ISIC_0033116,nv,bkl,0.3076791,0.009090254,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,9.256807e-05,6.967039e-08,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.016210204,0.00058210274,escalate,baseline_vaal
ISIC_0032269,mel,bkl,0.082528085,0.06864365,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.0013513245,4.310562e-05,auto_accept,baseline_vaal
