image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030181,bcc,bcc,0.17313658,0.9981706,auto_accept,baseline_vaal
ISIC_0032624,mel,mel,0.18884182,0.9917532,auto_accept,baseline_vaal
ISIC_0029592,nv,df,0.47642753,0.00026235238,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.8410214,0.028795898,auto_accept,baseline_vaal
ISIC_0027544,bcc,akiec,0.6184298,0.98874587,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.07376154,0.00016385232,auto_accept,baseline_vaal
ISIC_0030373,nv,nv,0.24618939,0.0049355985,auto_accept,baseline_vaal
ISIC_0024831,nv,bcc,1.0861909,0.5919751,auto_accept,baseline_vaal
ISIC_0028721,nv,nv,1.3198304,0.0117333215,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.6898846,0.00027874598,auto_accept,baseline_vaal
ISIC_0031303,mel,akiec,0.45932496,0.9831224,escalate,baseline_vaal
ISIC_0030429,nv,akiec,1.3914047,0.9050422,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.17308557,0.008137199,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,0.014627211,4.8280497e-05,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.30912927,0.0009964795,auto_accept,baseline_vaal
ISIC_0033863,mel,mel,1.3840601,0.572108,auto_accept,baseline_vaal
ISIC_0028970,bkl,bkl,0.5553021,0.4053361,escalate,baseline_vaal
ISIC_0024880,bkl,bkl,0.4584873,0.16580895,auto_accept,baseline_vaal
ISIC_0031896,nv,bkl,0.75858927,0.0015594461,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,1.169911,0.748624,auto_accept,baseline_vaal
ISIC_0027667,nv,bkl,1.0318785,0.069559366,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,1.0602617,0.5373154,auto_accept,baseline_vaal
ISIC_0033936,nv,bkl,0.8320752,0.016332919,auto_accept,baseline_vaal
ISIC_0024869,nv,bkl,1.3690184,0.74943435,auto_accept,baseline_vaal
ISIC_0030479,nv,mel,0.9453255,0.9560025,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,0.6217237,0.009775886,auto_accept,baseline_vaal
ISIC_0025171,nv,vasc,0.5718653,0.02872692,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,1.4170284,0.16029154,auto_accept,baseline_vaal
ISIC_0032211,nv,nv,0.13216712,0.0012465086,auto_accept,baseline_vaal
ISIC_0034170,mel,bkl,0.60791713,0.164527,auto_accept,baseline_vaal
ISIC_0029210,akiec,akiec,0.06679148,0.99811316,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,0.037718117,3.377412e-05,auto_accept,baseline_vaal
ISIC_0026086,mel,mel,0.89809746,0.75519866,escalate,baseline_vaal
ISIC_0028694,nv,bkl,1.1790683,0.03790102,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.040736843,0.00021769069,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.17062508,0.005370961,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.84441715,0.047830857,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.6490151,0.0243462,auto_accept,baseline_vaal
ISIC_0030793,nv,bkl,0.9288202,0.05126036,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.047800437,0.00040375168,auto_accept,baseline_vaal
ISIC_0034301,nv,df,0.8787444,0.022917777,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,0.010284949,1.766003e-05,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,1.0581001,0.979234,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.16246542,7.865705e-05,auto_accept,baseline_vaal
ISIC_0030210,nv,vasc,0.39763913,6.246073e-05,auto_accept,baseline_vaal
ISIC_0033266,nv,bkl,1.2555857,0.29728928,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.5287614,0.04416629,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.10188064,0.0009046562,auto_accept,baseline_vaal
ISIC_0034051,mel,vasc,1.4465792,0.02649791,auto_accept,baseline_vaal
ISIC_0033565,vasc,vasc,0.00070302875,1.6515838e-05,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,0.011238925,1.6844873e-05,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.122622706,0.0022436674,auto_accept,baseline_vaal
ISIC_0033488,bkl,bkl,0.55364186,0.25899255,auto_accept,baseline_vaal
ISIC_0026726,nv,vasc,1.0740899,0.58756995,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,0.011321694,7.962842e-05,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,1.4957504,0.02152434,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,0.37822452,0.0005726683,auto_accept,baseline_vaal
ISIC_0024524,nv,mel,0.70042384,0.8855429,auto_accept,baseline_vaal
ISIC_0031442,bcc,bcc,0.79400027,0.93430805,escalate,baseline_vaal
ISIC_0032987,mel,akiec,1.2217277,0.96159184,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.088537134,0.00067946134,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.038088705,0.00020145756,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.76843363,0.017250156,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.109867975,0.0010809993,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.01661665,3.5474186e-05,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.024201168,0.9995254,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.4354748,0.98216635,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.034947332,4.621523e-05,auto_accept,baseline_vaal
ISIC_0033054,bcc,bcc,0.9679713,0.5955283,auto_accept,baseline_vaal
ISIC_0026788,nv,nv,0.061654463,0.0012077396,auto_accept,baseline_vaal
ISIC_0030062,nv,nv,0.058128547,8.473759e-06,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,1.0507482,0.10138695,auto_accept,baseline_vaal
ISIC_0031352,bkl,akiec,1.4710693,0.42163068,auto_accept,baseline_vaal
ISIC_0029486,vasc,bcc,0.73229694,0.917586,auto_accept,baseline_vaal
ISIC_0024739,mel,bkl,1.2320937,0.515074,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.96867085,0.0017524267,auto_accept,baseline_vaal
ISIC_0034225,nv,nv,0.28321138,0.006003675,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.12257675,0.0033510285,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,0.055773288,0.0013368223,auto_accept,baseline_vaal
ISIC_0026301,bkl,bkl,0.8314622,0.31017533,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,1.2092679,0.35701954,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.04469353,0.9979657,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,0.011843037,6.258916e-05,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,1.3067406,0.034844,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.08100507,0.9958103,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.36476284,0.99972326,auto_accept,baseline_vaal
ISIC_0028361,mel,mel,1.3510728,0.9749444,escalate,baseline_vaal
ISIC_0029400,nv,nv,0.69408906,0.0019882151,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,0.011247477,0.00015461852,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.68048817,0.5556998,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,0.13878778,0.00021413261,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,1.3757482,0.04806483,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.2169903,0.00026104393,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.8810741,0.9697778,auto_accept,baseline_vaal
ISIC_0028223,bkl,bcc,1.1511751,0.86491406,auto_accept,baseline_vaal
ISIC_0032134,mel,mel,0.16582942,0.9737048,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.021167,0.0032416743,auto_accept,baseline_vaal
ISIC_0024387,nv,bkl,0.5391425,0.0029312437,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,0.006596649,3.6558562e-05,auto_accept,baseline_vaal
ISIC_0030420,nv,bkl,1.294836,0.16628684,auto_accept,baseline_vaal
ISIC_0026754,mel,bcc,1.2489194,0.97480744,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,0.05613787,0.00027235787,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,0.28978103,0.00016648982,auto_accept,baseline_vaal
ISIC_0026451,nv,bkl,0.1626012,0.060051624,auto_accept,baseline_vaal
ISIC_0033236,nv,bkl,1.2816361,0.2014563,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.023282269,0.9986744,auto_accept,baseline_vaal
ISIC_0025915,bkl,mel,1.4373748,0.9758361,auto_accept,baseline_vaal
ISIC_0027374,bkl,bkl,0.21508884,0.0068776608,escalate,baseline_vaal
ISIC_0028863,nv,nv,1.3973902,0.04778944,auto_accept,baseline_vaal
ISIC_0033723,nv,mel,0.9769612,0.8518199,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.12452454,0.14188704,auto_accept,baseline_vaal
ISIC_0034037,bkl,bkl,0.07477755,0.005289662,escalate,baseline_vaal
ISIC_0026371,nv,bkl,0.42016676,0.0018589179,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,0.38879684,0.947361,auto_accept,baseline_vaal
ISIC_0027007,nv,bkl,0.37622246,0.0078295935,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.022440892,0.009097311,auto_accept,baseline_vaal
ISIC_0027057,bcc,df,0.3948729,0.13397239,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.6514802,0.004312001,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.00372479,0.99999046,auto_accept,baseline_vaal
ISIC_0026847,mel,akiec,1.2628547,0.93098944,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.013012415,0.0003103613,auto_accept,baseline_vaal
ISIC_0028094,bkl,akiec,1.3050783,0.5224486,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.9296361,0.00021517456,auto_accept,baseline_vaal
ISIC_0033174,mel,mel,0.83797264,0.627123,escalate,baseline_vaal
ISIC_0024323,mel,df,1.4134779,0.3185271,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,0.008212784,8.366764e-05,auto_accept,baseline_vaal
ISIC_0026203,akiec,nv,0.8086865,0.0377368,escalate,baseline_vaal
ISIC_0029896,nv,nv,0.024000289,0.00023893981,auto_accept,baseline_vaal
ISIC_0026967,bkl,nv,0.87617064,0.002191536,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.014625911,0.999632,auto_accept,baseline_vaal
ISIC_0031464,bkl,akiec,1.1936945,0.7188535,escalate,baseline_vaal
ISIC_0032583,mel,mel,1.1966228,0.90191543,auto_accept,baseline_vaal
ISIC_0033024,mel,bcc,0.21753918,0.9927819,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,0.018072024,5.6684763e-05,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.046433583,5.6519098e-06,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,1.3127365,0.78094125,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,0.36035642,0.92472064,escalate,baseline_vaal
ISIC_0032152,mel,bkl,1.4635792,0.6788448,auto_accept,baseline_vaal
ISIC_0031991,nv,akiec,1.020086,0.75847644,auto_accept,baseline_vaal
ISIC_0028492,nv,bcc,0.58473426,0.76484066,auto_accept,baseline_vaal
ISIC_0027344,bkl,df,0.98952585,0.55340445,escalate,baseline_vaal
ISIC_0024887,nv,nv,0.010905813,0.00014646522,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.028985359,0.0005194509,auto_accept,baseline_vaal
ISIC_0028947,nv,vasc,0.831276,0.0027831818,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,1.4778472,0.28153184,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.13530564,0.053218085,auto_accept,baseline_vaal
ISIC_0031727,nv,df,0.66607434,0.059299003,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,0.034743294,0.000102656246,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.2006253,0.02541136,auto_accept,baseline_vaal
ISIC_0025061,nv,bkl,1.0839676,0.033569004,escalate,baseline_vaal
ISIC_0032778,bkl,bkl,1.1555192,0.37406954,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,0.14389879,0.015792757,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,0.024475534,0.0001512942,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.1978901,0.0010764467,auto_accept,baseline_vaal
ISIC_0025631,nv,bkl,1.1911715,0.23734207,auto_accept,baseline_vaal
ISIC_0026302,nv,nv,0.003475233,1.5692422e-05,auto_accept,baseline_vaal
ISIC_0029355,nv,df,1.5446124,0.26996404,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.048214864,0.043640584,auto_accept,baseline_vaal
ISIC_0031194,nv,bcc,1.6126881,0.74511397,auto_accept,baseline_vaal
ISIC_0032959,bcc,vasc,0.3781317,0.18684566,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.02976933,0.99954504,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.31048372,0.3287949,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.00902988,5.402118e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bcc,1.0676947,0.940833,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.85687035,0.0021308355,auto_accept,baseline_vaal
ISIC_0025227,nv,mel,1.1115235,0.5177111,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,1.0074538,0.08023668,escalate,baseline_vaal
ISIC_0027673,mel,mel,0.3058635,0.94108886,escalate,baseline_vaal
ISIC_0030102,nv,nv,0.1410409,0.0005168575,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,0.21554935,0.0005257632,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,0.22059304,0.012905552,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.3361136,0.094380006,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.31133598,0.00030215134,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.035597064,0.99885964,auto_accept,baseline_vaal
ISIC_0027700,akiec,akiec,1.0287046,0.977403,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,0.011657737,4.296256e-05,auto_accept,baseline_vaal
ISIC_0026268,mel,mel,1.0499599,0.9643067,auto_accept,baseline_vaal
ISIC_0028135,nv,nv,1.0038021,0.0009575908,auto_accept,baseline_vaal
ISIC_0027211,nv,bkl,0.762262,0.012469044,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.038433284,0.00066324015,auto_accept,baseline_vaal
ISIC_0027502,mel,bkl,1.0619124,0.026579121,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.54243386,0.007090803,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,1.1267289,0.02499826,auto_accept,baseline_vaal
ISIC_0026487,nv,mel,1.3364815,0.60923773,escalate,baseline_vaal
ISIC_0033185,bkl,bkl,1.0047777,0.5826342,auto_accept,baseline_vaal
ISIC_0025106,nv,mel,0.65924644,0.93599385,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.07240383,0.0002797729,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.03231968,0.0004158222,auto_accept,baseline_vaal
ISIC_0028937,bcc,akiec,0.92090243,0.9799034,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.112599246,0.00010336999,auto_accept,baseline_vaal
ISIC_0027709,nv,bkl,0.44514686,0.00075420015,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.92205936,0.07831722,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.020840243,9.3626106e-05,auto_accept,baseline_vaal
ISIC_0030399,nv,bkl,0.93478054,0.009391627,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.22092399,9.499232e-05,auto_accept,baseline_vaal
ISIC_0032571,nv,df,0.536488,0.036109626,auto_accept,baseline_vaal
ISIC_0027397,nv,df,0.60619265,0.36736003,auto_accept,baseline_vaal
ISIC_0027255,nv,bkl,1.5449722,0.54435927,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.39187613,0.0028844608,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,0.010730663,8.751093e-05,auto_accept,baseline_vaal
ISIC_0030567,nv,bkl,0.9304626,0.018523801,auto_accept,baseline_vaal
ISIC_0027974,nv,df,1.021423,0.0010898561,auto_accept,baseline_vaal
ISIC_0027406,nv,bkl,0.70263463,0.32267386,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,1.7372293,0.6057128,auto_accept,baseline_vaal
ISIC_0024632,bcc,akiec,1.1904434,0.8639089,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,1.191453,0.15498029,auto_accept,baseline_vaal
ISIC_0030581,nv,nv,0.5645419,0.0008353418,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.19834754,0.00018409657,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.14954709,0.9966472,auto_accept,baseline_vaal
ISIC_0027853,nv,mel,0.5669113,0.8439206,escalate,baseline_vaal
ISIC_0030067,bkl,df,0.97274685,0.0015498403,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.09735921,0.00052677223,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.13136578,0.00021947073,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.1344533,0.0013928979,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.042983253,0.0001891129,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.34520683,0.9584216,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.59836084,0.97592473,auto_accept,baseline_vaal
ISIC_0025343,nv,nv,0.015406009,3.605965e-05,auto_accept,baseline_vaal
ISIC_0027852,nv,akiec,1.0228863,0.9955134,auto_accept,baseline_vaal
ISIC_0027707,nv,bcc,1.621557,0.8661159,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.40143365,0.9847514,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.019410623,0.0018514046,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,0.017583482,8.0849364e-05,auto_accept,baseline_vaal
ISIC_0032979,nv,bkl,0.7936366,0.11743903,escalate,baseline_vaal
ISIC_0029837,bkl,df,0.28145945,0.05310807,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.11445047,0.00032407296,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,0.01916577,0.00016755733,auto_accept,baseline_vaal
ISIC_0029319,mel,mel,1.2256933,0.38022035,escalate,baseline_vaal
ISIC_0032046,mel,df,1.3333942,0.41664478,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.41384733,0.007263947,auto_accept,baseline_vaal
ISIC_0029459,nv,bkl,0.61195,0.033805605,auto_accept,baseline_vaal
ISIC_0032676,nv,bkl,0.7808402,0.0040477295,auto_accept,baseline_vaal
ISIC_0025908,nv,bkl,0.39055425,0.012964467,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.29619586,0.00023619435,auto_accept,baseline_vaal
ISIC_0026437,nv,akiec,1.1370956,0.8298763,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.103817664,0.00018296104,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.08442662,0.0004001844,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.027238768,0.00019527622,auto_accept,baseline_vaal
ISIC_0026695,nv,nv,0.050521128,0.0030279027,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.45210975,0.0016157312,auto_accept,baseline_vaal
ISIC_0025539,akiec,akiec,1.3114878,0.83181274,auto_accept,baseline_vaal
ISIC_0032151,nv,bkl,1.2618825,0.17020513,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.18157274,0.067772284,auto_accept,baseline_vaal
ISIC_0025987,mel,mel,0.5346298,0.85197335,escalate,baseline_vaal
ISIC_0034222,mel,df,0.4338001,0.016625289,auto_accept,baseline_vaal
ISIC_0033875,nv,mel,0.86251694,0.6596079,auto_accept,baseline_vaal
ISIC_0028015,nv,bkl,0.27916077,0.0034180195,auto_accept,baseline_vaal
ISIC_0029466,bcc,df,1.219471,0.12936194,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.09224745,0.0002833261,auto_accept,baseline_vaal
ISIC_0025712,akiec,bkl,1.2106488,0.88201433,auto_accept,baseline_vaal
ISIC_0026026,nv,nv,0.04931102,6.0957795e-05,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.37759545,0.8540573,auto_accept,baseline_vaal
ISIC_0029465,nv,mel,0.5216807,0.919599,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,1.170793,0.05757731,auto_accept,baseline_vaal
ISIC_0033178,mel,mel,0.64555794,0.7935603,auto_accept,baseline_vaal
ISIC_0031202,nv,nv,1.4445482,0.3435028,escalate,baseline_vaal
ISIC_0025892,nv,mel,0.8879199,0.9703443,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,0.04704042,0.00013293048,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.07375539,0.00015036624,auto_accept,baseline_vaal
ISIC_0028723,nv,nv,0.25608,0.0042947386,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.868053,0.041301318,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.06650448,0.00015631574,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,1.0881673,0.9496256,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.19158715,0.0028242625,auto_accept,baseline_vaal
ISIC_0029893,mel,akiec,0.29033622,0.9914716,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.06533833,0.00040073984,auto_accept,baseline_vaal
ISIC_0025144,bcc,akiec,1.0064865,0.8512712,auto_accept,baseline_vaal
ISIC_0024789,nv,bkl,0.20348072,0.02705871,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,0.13101321,0.0051647215,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.31785858,0.0029340924,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.08473182,0.0005830311,auto_accept,baseline_vaal
ISIC_0031643,bcc,df,0.9762083,0.79695725,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.0525769,0.0003414594,auto_accept,baseline_vaal
ISIC_0034251,nv,nv,0.7219255,0.00016485216,auto_accept,baseline_vaal
ISIC_0033389,nv,mel,1.5258204,0.289635,auto_accept,baseline_vaal
ISIC_0034249,nv,bkl,0.8812866,0.15540934,escalate,baseline_vaal
ISIC_0025583,bkl,akiec,1.1979191,0.6655687,auto_accept,baseline_vaal
ISIC_0033340,nv,mel,0.7663935,0.8569893,auto_accept,baseline_vaal
ISIC_0028679,nv,mel,0.85363036,0.5884975,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,1.7084163,0.49688265,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,1.185849,0.7220396,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.2409145,0.004692069,auto_accept,baseline_vaal
ISIC_0032663,nv,bkl,1.1298276,0.23731373,escalate,baseline_vaal
ISIC_0028210,nv,mel,0.59816325,0.88738036,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.021965299,0.00011718958,auto_accept,baseline_vaal
ISIC_0028912,nv,nv,0.12954058,0.0006379833,auto_accept,baseline_vaal
ISIC_0028568,bcc,akiec,0.73739505,0.9854065,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.5095682,0.0022731663,auto_accept,baseline_vaal
ISIC_0033321,bkl,df,1.5661174,0.43145084,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.122822836,0.002254259,auto_accept,baseline_vaal
ISIC_0027432,nv,bkl,1.3093959,0.30076492,auto_accept,baseline_vaal
ISIC_0033553,bkl,df,0.38042596,0.0028917966,auto_accept,baseline_vaal
ISIC_0025837,bkl,df,0.24549076,0.011886007,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.05431073,0.0007951422,auto_accept,baseline_vaal
ISIC_0034303,bkl,bkl,0.15612978,0.006374772,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.12558486,0.031633556,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.8232016,0.010526056,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.6737932,0.97000164,escalate,baseline_vaal
ISIC_0034274,nv,nv,0.90258586,0.20662296,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.0480987,0.00015621365,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,0.19241667,0.0011887635,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,0.054515224,0.00047170086,auto_accept,baseline_vaal
ISIC_0026921,nv,mel,1.0221622,0.59217125,auto_accept,baseline_vaal
ISIC_0033059,nv,nv,0.521806,0.14438173,escalate,baseline_vaal
ISIC_0029223,nv,akiec,1.2768223,0.8448109,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.06376515,0.0006905487,auto_accept,baseline_vaal
ISIC_0025463,nv,mel,0.8586013,0.71833634,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.44639945,0.98691666,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.031499464,0.9991899,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.5566537,0.019777995,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.1334585,0.00040661515,auto_accept,baseline_vaal
ISIC_0033528,bkl,mel,1.3988916,0.7501684,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,1.3383484,0.6663552,auto_accept,baseline_vaal
ISIC_0026705,nv,mel,1.1708794,0.77441466,auto_accept,baseline_vaal
ISIC_0027527,bkl,akiec,0.5715662,0.9249941,escalate,baseline_vaal
ISIC_0024684,nv,bkl,0.0072049205,0.0019291597,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.42750832,0.005329846,auto_accept,baseline_vaal
ISIC_0030481,nv,nv,0.036260508,4.0977934e-06,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.58169216,0.008498315,auto_accept,baseline_vaal
ISIC_0033264,bkl,mel,0.5419042,0.96077937,auto_accept,baseline_vaal
ISIC_0024657,nv,bkl,1.5198855,0.15531556,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.014589775,0.99858594,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.043550137,0.0013227956,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.023676919,0.00021844837,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,1.0810611,0.7628902,auto_accept,baseline_vaal
