image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031261,bkl,akiec,1.0854076,0.77335864,auto_accept,baseline_vaal
ISIC_0025464,nv,nv,0.0002907539,1.7930937e-07,escalate,baseline_vaal
ISIC_0029102,bkl,akiec,0.08189657,0.99822074,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.0322336,0.00041645573,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,9.788591e-05,3.7552227e-06,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.010403019,0.00014323925,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,0.023202905,0.99406034,auto_accept,baseline_vaal
ISIC_0024721,nv,nv,0.070142925,0.001007848,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.6603563,1.9584631e-05,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.024072474,0.0072856834,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,6.898486e-06,5.31162e-08,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.75424004,0.8069199,auto_accept,baseline_vaal
ISIC_0033258,mel,mel,0.07722115,0.9936417,auto_accept,baseline_vaal
ISIC_0025466,bkl,akiec,0.8360048,0.94996274,auto_accept,baseline_vaal
ISIC_0033464,nv,mel,0.0786267,0.9813417,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,0.002540421,0.00013147836,auto_accept,baseline_vaal
ISIC_0031153,nv,nv,7.841318e-08,1.12591256e-10,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.00047400815,2.1031417e-05,auto_accept,baseline_vaal
ISIC_0028447,nv,mel,0.9361916,0.6587878,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.5216745,0.9990152,auto_accept,baseline_vaal
ISIC_0031915,mel,mel,1.0946432,0.7172529,auto_accept,baseline_vaal
ISIC_0029417,akiec,akiec,1.0963321,0.97953725,auto_accept,baseline_vaal
ISIC_0033537,nv,mel,0.24287605,0.95103383,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.9028532,0.9984274,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.051313736,0.00018557187,auto_accept,baseline_vaal
ISIC_0032467,nv,nv,0.00013261192,2.0946513e-06,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.007957006,0.0003570159,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.00020800826,6.7108163e-06,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.026166283,0.0014328703,auto_accept,baseline_vaal
ISIC_0033916,nv,mel,0.49135327,0.7483349,auto_accept,baseline_vaal
ISIC_0031817,nv,nv,0.58134675,0.00010661039,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.25377032,0.00018100307,auto_accept,baseline_vaal
ISIC_0034309,nv,nv,0.0013100399,2.7109243e-05,auto_accept,baseline_vaal
ISIC_0030435,nv,nv,2.3126657e-05,1.9098091e-07,escalate,baseline_vaal
ISIC_0029260,bkl,mel,0.6493918,0.95449,auto_accept,baseline_vaal
ISIC_0027256,vasc,vasc,0.00052599446,1.1278929e-05,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.12095445,0.011970728,auto_accept,baseline_vaal
ISIC_0024473,nv,nv,0.23203617,0.0020185816,escalate,baseline_vaal
ISIC_0027706,bkl,akiec,0.4271818,0.85821486,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.017620677,0.0006807337,auto_accept,baseline_vaal
ISIC_0028552,nv,nv,0.6331971,0.0005055201,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.22258379,0.0316726,auto_accept,baseline_vaal
ISIC_0025174,nv,nv,0.00017063877,4.8709912e-06,auto_accept,baseline_vaal
ISIC_0026157,nv,mel,0.5140523,0.79165655,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,1.0371789e-06,1.9377673e-09,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.6766441,0.02098091,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,2.7142853e-06,1.9355435e-09,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.047527894,0.9963959,auto_accept,baseline_vaal
ISIC_0031511,bkl,bkl,0.026565334,0.00012000709,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.0061987396,0.00014117008,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,0.00024743218,5.6502763e-08,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.10609734,0.008199396,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.7283656,0.99004173,auto_accept,baseline_vaal
ISIC_0030195,nv,nv,6.0303137e-07,2.2954469e-10,escalate,baseline_vaal
ISIC_0025110,nv,nv,0.16289867,0.025525313,auto_accept,baseline_vaal
ISIC_0028661,nv,nv,2.1252536e-06,3.5996182e-09,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.006313527,3.082759e-05,auto_accept,baseline_vaal
ISIC_0024727,nv,nv,0.020306736,0.002865248,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.009915394,0.0006900954,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.074277654,0.0021054076,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.803093,0.43000197,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.16363591,0.9925546,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,0.0030878596,4.2623956e-06,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.007523308,3.0883348e-05,escalate,baseline_vaal
ISIC_0026172,nv,nv,0.0030461694,0.00013254482,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.7051032,0.00398447,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.98885375,0.32334128,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.34500247,0.8631168,auto_accept,baseline_vaal
ISIC_0030039,nv,nv,0.5102957,0.043602686,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.30638206,0.048476852,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.021770447,0.9977012,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.08742241,0.0012455679,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.00056361436,2.0613493e-06,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.8598776,0.88881224,auto_accept,baseline_vaal
ISIC_0028751,nv,mel,0.33441064,0.8586792,auto_accept,baseline_vaal
ISIC_0028194,nv,nv,0.35701567,0.0005380246,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.009538912,0.0006300918,auto_accept,baseline_vaal
ISIC_0031120,nv,nv,0.0030494623,7.177989e-07,escalate,baseline_vaal
ISIC_0031535,nv,nv,0.00012557443,6.912781e-07,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.029926362,0.9321552,auto_accept,baseline_vaal
ISIC_0030319,bkl,bkl,0.98011905,0.16747364,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.21450175,0.8888527,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.013340101,0.99818414,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,0.0008429706,4.9301805e-05,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.045051567,0.00196759,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.00046797105,5.0298704e-06,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,3.7053967e-06,8.269285e-09,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.21066308,0.03309811,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.120743476,0.008779357,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.24447884,0.0073776543,auto_accept,baseline_vaal
ISIC_0031617,nv,mel,1.0789826,0.40113324,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,0.00015566488,2.6787586e-06,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.017604811,0.0019036613,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,0.0007183867,3.9535e-05,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,0.0015219187,0.99988806,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.04914417,0.0020464463,auto_accept,baseline_vaal
ISIC_0026207,mel,mel,0.06619609,0.9805946,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.029302767,0.0010785835,auto_accept,baseline_vaal
ISIC_0031751,nv,nv,0.013742812,5.8575457e-05,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.008184348,0.0034678797,auto_accept,baseline_vaal
ISIC_0032348,bkl,bkl,0.0648216,0.022557745,auto_accept,baseline_vaal
ISIC_0027215,nv,nv,5.569568e-05,3.075035e-06,auto_accept,baseline_vaal
ISIC_0032610,mel,mel,0.75411654,0.47032472,auto_accept,baseline_vaal
ISIC_0032453,nv,nv,0.03156677,0.003556275,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.008337938,6.6597335e-05,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.016139442,0.0018404708,auto_accept,baseline_vaal
ISIC_0032931,nv,mel,0.71365684,0.45118845,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,0.00012281895,7.2311894e-07,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,3.030981e-05,7.910305e-08,auto_accept,baseline_vaal
ISIC_0030346,bkl,mel,0.87671864,0.6873163,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.04904366,0.0010264247,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.30125764,3.751454e-05,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,0.00031196646,8.366411e-07,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.13428898,0.9675913,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,1.1903462,0.9841412,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,9.2514245e-05,4.0523983e-06,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.006596306,7.789132e-06,auto_accept,baseline_vaal
ISIC_0029021,mel,mel,1.0695605,0.35566205,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,0.0021638076,1.02253825e-05,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.13540865,5.057879e-05,auto_accept,baseline_vaal
ISIC_0025269,nv,nv,0.0011898826,3.0744766e-05,escalate,baseline_vaal
ISIC_0026995,bcc,bcc,0.014157112,0.9978752,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.268761,7.053575e-06,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.13764769,0.0024510638,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.0046651866,0.99995637,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,1.17459e-05,8.63242e-08,auto_accept,baseline_vaal
ISIC_0032235,bkl,bkl,0.063549966,0.00014706417,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.0060780356,0.00014317424,escalate,baseline_vaal
ISIC_0027592,nv,nv,0.06002606,0.0003380943,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,0.00020142616,6.2730815e-06,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,0.0014192556,4.977295e-06,auto_accept,baseline_vaal
ISIC_0025136,bkl,mel,0.17495163,0.9244834,auto_accept,baseline_vaal
ISIC_0027822,mel,mel,0.45201942,0.97619855,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.07083326,7.847201e-05,auto_accept,baseline_vaal
ISIC_0027170,nv,vasc,0.4916226,0.00088965474,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.13707484,0.003346766,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,0.01868596,0.0011300897,auto_accept,baseline_vaal
ISIC_0032365,bkl,bkl,0.21209149,0.00021565621,auto_accept,baseline_vaal
ISIC_0032989,nv,nv,0.1428378,0.00334186,auto_accept,baseline_vaal
ISIC_0028782,nv,nv,0.0008191959,4.158924e-05,auto_accept,baseline_vaal
ISIC_0032315,bkl,mel,0.7527688,0.38422188,auto_accept,baseline_vaal
ISIC_0031353,nv,mel,0.07264058,0.9942834,auto_accept,baseline_vaal
ISIC_0029409,nv,nv,0.77083665,0.0029763994,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.01074528,0.00012859899,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,2.3227221e-05,7.3208895e-08,auto_accept,baseline_vaal
ISIC_0028080,bkl,bkl,0.06835687,0.0011456732,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.4454538,0.012422311,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.21725573,0.051310007,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,8.958666e-06,1.016748e-07,auto_accept,baseline_vaal
ISIC_0031043,akiec,bcc,0.17680643,0.7810678,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.00012729873,1.6760801e-07,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,0.0014886269,1.8963123e-05,auto_accept,baseline_vaal
ISIC_0029472,bkl,nv,0.49588618,0.029166793,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.5200742,0.04345555,auto_accept,baseline_vaal
ISIC_0030137,bkl,bkl,0.0058435323,0.0022974988,auto_accept,baseline_vaal
ISIC_0030058,nv,bkl,0.6357323,0.001127625,auto_accept,baseline_vaal
ISIC_0031386,mel,nv,0.33958662,0.054653507,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.9648252,0.48300192,auto_accept,baseline_vaal
ISIC_0027429,nv,nv,0.00081613497,8.633821e-06,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,0.00018256591,0.00020231165,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.0025100198,0.9973686,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.0035024958,3.7312457e-05,auto_accept,baseline_vaal
ISIC_0029659,akiec,akiec,0.0010648615,0.9999864,auto_accept,baseline_vaal
ISIC_0033794,nv,nv,0.6577762,0.001992498,auto_accept,baseline_vaal
ISIC_0033526,mel,mel,0.09063266,0.9567164,auto_accept,baseline_vaal
ISIC_0028637,nv,bkl,0.16517174,0.039215825,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,1.0203156e-05,7.204215e-08,auto_accept,baseline_vaal
ISIC_0025014,nv,akiec,1.1382152,0.4618685,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.3322287,4.9382885e-05,auto_accept,baseline_vaal
ISIC_0027579,nv,nv,1.0429309e-05,5.0946656e-09,escalate,baseline_vaal
ISIC_0024974,nv,nv,0.00048631255,1.8784289e-06,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.048849497,0.0010587637,auto_accept,baseline_vaal
ISIC_0031648,vasc,vasc,0.00063286483,0.000472708,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,1.067679,0.15212066,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.2870915,0.030243803,auto_accept,baseline_vaal
ISIC_0025936,nv,nv,0.0052175648,8.6026645e-05,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.52003217,0.22807363,auto_accept,baseline_vaal
ISIC_0026391,nv,nv,0.5720193,0.082434446,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,1.4919987,0.21331237,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,1.1682454,0.16047174,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.004287525,8.662726e-05,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.009467936,0.00013668674,escalate,baseline_vaal
ISIC_0030678,nv,nv,0.81091213,0.007931808,auto_accept,baseline_vaal
ISIC_0027791,nv,nv,0.13779338,0.04611974,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,2.2435046e-05,6.423132e-07,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,0.024328336,0.052945323,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.004610257,0.9999217,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.31552586,0.9932065,auto_accept,baseline_vaal
ISIC_0029267,nv,nv,0.00021747877,3.2354853e-07,escalate,baseline_vaal
ISIC_0030372,bkl,bcc,0.01092779,0.99857855,auto_accept,baseline_vaal
ISIC_0029043,akiec,akiec,0.53954244,0.97162783,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.7343053,0.16670655,auto_accept,baseline_vaal
ISIC_0032677,nv,mel,0.5058795,0.78350127,auto_accept,baseline_vaal
ISIC_0031330,nv,nv,1.880558e-05,3.9796234e-08,escalate,baseline_vaal
ISIC_0028574,nv,nv,8.939165e-05,1.3049879e-06,auto_accept,baseline_vaal
ISIC_0026991,nv,nv,0.062575,0.004795968,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.76010084,0.28295177,auto_accept,baseline_vaal
ISIC_0030890,nv,nv,0.17216463,0.0036311566,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,1.1171957,0.13921037,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.008168403,0.9995152,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.015190539,0.0008526422,auto_accept,baseline_vaal
ISIC_0033247,nv,nv,0.022392401,2.4734794e-05,auto_accept,baseline_vaal
ISIC_0025319,akiec,bcc,0.30451965,0.9846026,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.6916896e-06,1.0018803e-08,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.051769122,0.00033205174,auto_accept,baseline_vaal
ISIC_0030398,nv,nv,1.2622002e-05,4.426736e-09,auto_accept,baseline_vaal
ISIC_0032991,bcc,bcc,1.5917038,0.9189253,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.0043312726,1.0297014e-05,auto_accept,baseline_vaal
ISIC_0029254,nv,akiec,0.4590436,0.9461044,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,0.002569109,3.3960878e-06,auto_accept,baseline_vaal
ISIC_0030126,nv,nv,0.28944305,0.017227221,auto_accept,baseline_vaal
ISIC_0025111,nv,akiec,0.9696825,0.6324006,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.007820694,0.00092948147,escalate,baseline_vaal
ISIC_0030454,nv,nv,0.00050674396,1.0495206e-05,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,6.0919498e-05,1.5857142e-07,auto_accept,baseline_vaal
ISIC_0029820,bcc,bcc,0.7575183,0.9590752,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.007075735,0.0009869931,auto_accept,baseline_vaal
ISIC_0029169,nv,vasc,1.2024267,0.3472283,auto_accept,baseline_vaal
ISIC_0032223,nv,nv,0.0033702834,1.567298e-05,escalate,baseline_vaal
ISIC_0025293,nv,nv,6.1587634e-05,2.2505023e-07,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.89008117,0.8860592,auto_accept,baseline_vaal
ISIC_0033504,bcc,akiec,0.32521427,0.9847162,auto_accept,baseline_vaal
ISIC_0030365,bkl,akiec,0.68751997,0.7514433,auto_accept,baseline_vaal
ISIC_0033889,nv,mel,0.75330055,0.6769439,auto_accept,baseline_vaal
ISIC_0031594,nv,bcc,0.85716665,0.92367554,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.0022691935,0.00028321243,auto_accept,baseline_vaal
ISIC_0027850,bkl,bkl,0.9134837,0.06476029,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.22591788,0.060344294,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,5.961126e-08,4.2557358e-10,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,0.0081435,0.00033380312,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,1.3940938,0.58919823,auto_accept,baseline_vaal
ISIC_0024888,nv,nv,0.017939331,0.00020264335,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,0.1512681,0.0106863445,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.39144877,0.28495505,auto_accept,baseline_vaal
ISIC_0026488,nv,bkl,0.04160434,0.024268815,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.59448904,0.2233576,auto_accept,baseline_vaal
ISIC_0032683,nv,nv,0.46569008,0.11007947,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.025044095,0.0008940988,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.5980122,0.0024264073,auto_accept,baseline_vaal
ISIC_0027261,mel,mel,0.9584822,0.96148396,auto_accept,baseline_vaal
ISIC_0024743,bcc,bcc,0.00047337616,0.99993443,auto_accept,baseline_vaal
ISIC_0026295,nv,nv,0.38542283,0.007572574,auto_accept,baseline_vaal
ISIC_0033513,nv,nv,0.023508059,0.00049107266,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.022733945,0.0010359763,auto_accept,baseline_vaal
ISIC_0026389,nv,nv,0.5810017,0.0025897447,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.168654,0.0042256583,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,0.0061374903,0.00012391999,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.25598967,0.9921389,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.22436935,0.0054419353,auto_accept,baseline_vaal
ISIC_0031295,mel,bcc,1.1215105,0.67871964,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.22524782,0.04217515,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.1720071,0.112293266,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.0013952986,4.8632985e-05,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.018670265,0.9998274,auto_accept,baseline_vaal
ISIC_0028499,akiec,akiec,0.5532391,0.93306524,auto_accept,baseline_vaal
ISIC_0030443,mel,mel,0.62898296,0.9097956,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,6.993548e-05,8.063213e-07,auto_accept,baseline_vaal
ISIC_0026878,nv,nv,0.008904471,0.00015641564,auto_accept,baseline_vaal
ISIC_0033934,nv,mel,0.09685386,0.9900676,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,0.000504572,1.0643215e-06,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,0.08383235,0.0020871796,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.003511681,0.9988009,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.18075761,0.005086618,auto_accept,baseline_vaal
ISIC_0031582,nv,nv,0.005787103,5.240694e-07,auto_accept,baseline_vaal
ISIC_0025439,mel,mel,0.032684162,0.99741876,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.21486035,0.003098944,auto_accept,baseline_vaal
ISIC_0033542,nv,nv,8.937615e-05,1.2112764e-06,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,4.4499544e-08,2.8174161e-11,auto_accept,baseline_vaal
ISIC_0033417,nv,nv,0.0110733025,0.0003754243,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.00268391,1.1916243e-06,auto_accept,baseline_vaal
ISIC_0025324,mel,nv,0.08779678,0.009705882,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,1.2920015e-06,1.4337667e-09,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,1.0891454e-05,2.3393882e-08,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.04943855,0.028907267,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.0009426651,2.4757872e-05,auto_accept,baseline_vaal
ISIC_0033567,nv,nv,0.27768672,0.0354723,auto_accept,baseline_vaal
ISIC_0033481,nv,nv,0.7693457,0.09711086,auto_accept,baseline_vaal
ISIC_0030405,nv,nv,9.146819e-05,2.6980723e-07,auto_accept,baseline_vaal
ISIC_0029724,nv,mel,1.3097851,0.8116751,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,0.038962245,4.346644e-05,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,0.0005894304,9.245362e-06,auto_accept,baseline_vaal
ISIC_0026446,bkl,bkl,0.15838535,3.7931553e-08,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.28703043,0.9854323,auto_accept,baseline_vaal
ISIC_0027263,mel,mel,0.08024551,0.987399,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.071171366,0.003715023,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,1.381551e-08,2.0589502e-12,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,0.00015196997,1.2610642e-06,auto_accept,baseline_vaal
ISIC_0028640,bkl,bkl,0.06619123,0.028787747,auto_accept,baseline_vaal
ISIC_0032655,bkl,bkl,0.20322461,0.003208497,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,0.00050672935,1.8826811e-06,auto_accept,baseline_vaal
ISIC_0028145,nv,nv,0.010455539,0.0008325651,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,0.0005378968,1.5898004e-05,auto_accept,baseline_vaal
ISIC_0032277,akiec,bkl,0.6878193,0.40007037,auto_accept,baseline_vaal
ISIC_0024852,nv,nv,6.688234e-05,7.032927e-07,auto_accept,baseline_vaal
ISIC_0033816,nv,nv,0.41687322,0.020300891,auto_accept,baseline_vaal
ISIC_0033532,nv,mel,1.0544916,0.42347655,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.11715755,1.8187184e-06,escalate,baseline_vaal
ISIC_0028514,nv,nv,0.002441829,2.3642318e-05,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.056903142,0.0027910634,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.5361997,0.00024264705,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.01611213,0.00016069988,auto_accept,baseline_vaal
ISIC_0024438,nv,nv,2.9567448e-06,1.8844325e-08,escalate,baseline_vaal
ISIC_0025750,nv,nv,0.06771096,0.0020838322,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,2.3207795e-05,4.1672865e-07,escalate,baseline_vaal
ISIC_0028302,nv,bcc,1.5326416,0.6832042,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,5.5281078e-05,7.9019566e-07,auto_accept,baseline_vaal
ISIC_0028516,nv,mel,0.9447061,0.71712965,escalate,baseline_vaal
ISIC_0026900,nv,nv,6.453977e-07,2.3362794e-09,auto_accept,baseline_vaal
ISIC_0030777,nv,nv,0.030501172,0.0015504077,escalate,baseline_vaal
ISIC_0026134,nv,nv,1.5244138e-06,1.1387033e-08,escalate,baseline_vaal
ISIC_0026395,bcc,mel,0.732039,0.6274393,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,4.5384626e-05,1.2817171e-09,auto_accept,baseline_vaal
ISIC_0027130,mel,mel,0.053918082,0.98571545,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.3509172,0.006571909,escalate,baseline_vaal
ISIC_0031020,nv,nv,0.18903325,0.00094847305,auto_accept,baseline_vaal
ISIC_0026641,nv,nv,0.42558867,0.11515181,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.008217919,0.00015799841,auto_accept,baseline_vaal
ISIC_0032521,nv,nv,0.033086263,6.1341896e-05,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,0.009315573,3.27283e-06,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,0.0019050912,3.2119842e-05,auto_accept,baseline_vaal
ISIC_0027312,nv,mel,1.3428688,0.5457672,auto_accept,baseline_vaal
