image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025106,nv,nv,0.3869884,0.12202483,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.5571526e-08,6.6476186e-11,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.17287235,9.1277965e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.26346156,0.00047537353,auto_accept,baseline_vaal
ISIC_0026844,bkl,df,0.54326594,0.4192246,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.0010761025,1.880608e-05,escalate,baseline_vaal
ISIC_0030399,nv,nv,0.20442212,0.014836869,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.0016867523,5.406679e-05,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.0074547813,5.718634e-05,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.47880659,0.02768678,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.31784633,0.033804003,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,2.1591843e-06,2.5878508e-09,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,1.381551e-08,3.0870286e-22,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.020580897,0.00012145835,auto_accept,baseline_vaal
ISIC_0027974,nv,df,0.5357213,0.00016466646,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.069196716,0.9639808,auto_accept,baseline_vaal
ISIC_0027253,mel,nv,0.13749021,0.02261943,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,2.6522634e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.000108223416,1.3666287e-06,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.00015835016,0.99990606,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,8.3661995e-05,1.2448781e-06,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.0006569594,8.705354e-06,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,1.0003428e-05,1.9701547e-07,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,6.002254e-05,0.9999924,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,1.0037045,0.09522239,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.0898785,0.0012482557,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.0017658282,0.9997415,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.02068676,0.003140911,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.02347025,0.003346973,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.07745251,0.009368365,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.03139061,4.9551767e-05,escalate,baseline_vaal
ISIC_0026437,nv,akiec,1.0044457,0.9178151,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,1.381551e-08,3.7549515e-13,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,3.839498e-08,1.2281956e-10,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,1.381551e-08,2.7199844e-14,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.42472383,0.86292064,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.00010684466,0.0004333798,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.34600797,0.007741099,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.03129146,0.00112687,auto_accept,baseline_vaal
ISIC_0025712,akiec,mel,0.11184136,0.99635303,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.363531,0.5641419,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.069648445,0.0063652266,auto_accept,baseline_vaal
ISIC_0025892,nv,nv,0.6881184,0.25661936,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,6.9089256e-06,1.0234958e-07,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.008926064,0.00024616902,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.36725777,0.00024001754,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,7.8245094e-08,1.4482449e-10,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.058060154,0.999982,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,1.7712578e-05,2.044772e-07,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.001257657,0.99994445,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,3.4822776e-08,4.1693804e-10,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.0002941324,2.4903502e-05,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.017641826,0.0038421168,auto_accept,baseline_vaal
ISIC_0031662,nv,nv,0.80684,0.5449093,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.027278068,0.0038324017,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.0002404164,1.5275999e-05,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.00022880695,6.393293e-06,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.22400217,0.079814956,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.0033460262,0.001281831,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.0004218054,0.00045685127,auto_accept,baseline_vaal
ISIC_0025837,bkl,akiec,0.017409788,0.99152875,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,4.5115e-06,4.045714e-10,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.071911946,0.030175945,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.33927345,0.0012552304,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.9671155e-08,9.3092874e-11,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.0002118266,7.363135e-06,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.0010013618,0.0007255812,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0001118298,5.67964e-06,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.65158033,0.19463784,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0069924486,0.00043200303,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,1.0743287,0.40765178,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.01061559,0.0011812797,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.6864905,0.00010180006,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.024938103,0.0016915906,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.26318315,0.022196759,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.003049139,0.99962723,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.0006154553,3.5913767e-05,escalate,baseline_vaal
ISIC_0027880,nv,nv,3.530633e-05,2.3758805e-06,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.105524406,0.016535403,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.0050496026,2.3767102e-06,auto_accept,baseline_vaal
ISIC_0034142,bkl,akiec,0.24159695,0.9727495,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.45207772,0.102794155,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.00062414125,1.0813238e-05,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,5.120203e-07,9.715608e-06,auto_accept,baseline_vaal
ISIC_0024600,nv,bkl,0.69457644,5.0926465e-06,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.02519046,0.0008317869,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,3.342039e-05,1.137199e-06,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.4079637e-06,4.1296339e-10,auto_accept,baseline_vaal
ISIC_0032497,bcc,mel,0.26062483,0.99946386,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.0008305612,3.859472e-05,escalate,baseline_vaal
ISIC_0031706,vasc,vasc,9.5304347e-07,7.234298e-06,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.00026064785,2.2176683e-07,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.001419701,0.009357357,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.381551e-08,1.0570067e-11,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.9236397,0.048312128,auto_accept,baseline_vaal
ISIC_0031019,nv,nv,0.7752818,0.29585192,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.009270137,9.834171e-05,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.13858585,0.009846765,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.0037712252,0.00017856613,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,8.79184e-06,6.049052e-08,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.01630141,0.0008588568,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,1.381551e-08,3.2764953e-13,escalate,baseline_vaal
ISIC_0029393,nv,nv,0.48363054,0.16128552,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.022914004,0.0024071455,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.16874713,0.042435575,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.009917795,0.045220364,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.562545,0.96415925,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.010306581,0.0013683112,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.059736338,0.001790362,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.00058525376,0.99982893,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.003432605,0.007738954,auto_accept,baseline_vaal
ISIC_0032113,bkl,bkl,0.74310505,0.0049890066,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,1.5734484e-05,3.9951237e-07,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,0.19069676,0.9591662,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.00059952645,2.8256542e-05,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,1.187036,0.6773809,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.014870013,0.0011799961,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.00040928242,0.9999963,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,1.3279557e-06,1.5199799e-08,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.87401956,0.44290438,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,2.7649141e-06,1.2130621e-07,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,3.864775e-06,5.0143342e-08,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.00148749,1.9537061e-05,auto_accept,baseline_vaal
ISIC_0027928,nv,mel,0.94975287,0.5652542,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,1.9011966e-05,0.9999949,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.8769754,0.017263742,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.0064542335,0.00034700902,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.054284308,0.0013398407,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.053482674,0.0028130168,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.0021939583,0.0009163281,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.23111853,0.051164,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.3036724,0.0039882944,auto_accept,baseline_vaal
ISIC_0031474,nv,nv,1.0367911,0.27225795,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.0041326233,9.7128934e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,bkl,0.015231484,0.036425605,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.011150731,0.00014541222,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.00029585726,1.4726421e-05,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,8.039498e-05,2.6497983e-06,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,0.0041598557,0.00036755574,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,1.2572122,0.06998542,auto_accept,baseline_vaal
ISIC_0027525,bcc,bkl,0.032505725,0.048638504,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.3678609,0.0015633301,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,1.4671718e-08,4.680294e-09,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,5.366215e-05,7.455382e-05,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.381551e-08,4.709169e-14,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.0021640447,0.002528524,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.01319228,0.001995326,auto_accept,baseline_vaal
ISIC_0027863,mel,mel,0.07503205,0.99933344,auto_accept,baseline_vaal
ISIC_0034011,bkl,mel,0.6588391,0.98206663,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.00026545234,0.9999093,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.14800233,0.99356866,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.017058961,0.0016759112,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.00058119977,3.4131693e-09,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.01283619,0.012561233,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,1.002448,0.9018016,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.0011177434,0.00015012355,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,0.4380663,0.016644463,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.0002363128,0.99995685,auto_accept,baseline_vaal
ISIC_0034162,mel,mel,0.50750494,0.8510088,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.008072373,0.0004916434,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,9.719417e-12,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,0.11395892,7.951654e-06,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.4468848,0.9178603,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.25478518,0.99838257,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.27123547,0.033235125,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.24379869,4.8364e-05,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,1.381551e-08,1.0159571e-11,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.0014123362,2.918527e-06,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.0077331583,0.00070655544,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.091939725,0.9994382,auto_accept,baseline_vaal
ISIC_0030014,mel,nv,0.93442714,0.228235,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,3.2210956e-08,9.110825e-11,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.381551e-08,3.3039524e-12,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.57688046,0.027808458,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,4.1267377e-08,6.560091e-11,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,1.5136933e-07,1.875713e-10,auto_accept,baseline_vaal
ISIC_0026655,nv,mel,0.7186739,0.3806364,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.16564885,0.043040168,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,1.0132331,0.8280421,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.76035666,0.053611603,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.06312583,0.005055324,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.009388176,2.690731e-06,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.1685892,0.22681627,auto_accept,baseline_vaal
ISIC_0024324,bkl,nv,0.27039474,0.0035333757,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,1.5974541e-05,2.595651e-07,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.0038450921,2.8314485e-06,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.2582598,0.7502353,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.008168348,0.000101423335,auto_accept,baseline_vaal
ISIC_0028384,nv,nv,0.71501243,0.00040826705,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.00059719844,0.9999677,auto_accept,baseline_vaal
ISIC_0028887,nv,nv,0.09732887,0.0008694378,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,0.24674937,6.361837e-06,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,0.124979615,0.11848833,auto_accept,baseline_vaal
ISIC_0033116,nv,nv,0.37643197,0.00039486948,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.00016141396,5.2642987e-05,auto_accept,baseline_vaal
ISIC_0032269,mel,bkl,0.08963843,0.07337845,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.010773518,0.00017737504,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,0.4485613,0.12435764,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.011423243,0.00066812424,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0019029924,3.7286813e-05,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.00013532623,4.2921934e-06,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.001361181,0.003774357,auto_accept,baseline_vaal
ISIC_0030613,nv,nv,0.0039482256,0.0002537823,escalate,baseline_vaal
ISIC_0027683,nv,nv,0.008165569,7.636255e-06,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.014073379,0.0017278247,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.033094324,0.008299837,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.19657607,0.0011290945,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.10331442,0.98892564,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.0001750799,3.899105e-06,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.0022536225,0.0003769466,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,1.8053878e-08,5.3713817e-12,escalate,baseline_vaal
ISIC_0030345,nv,nv,2.866749e-06,8.721416e-10,auto_accept,baseline_vaal
ISIC_0028764,mel,bkl,0.44239846,0.51506543,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,1.381551e-08,2.2824158e-13,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.29112488,0.0010141009,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.03379697,0.011185835,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.0007802153,0.9999379,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.0005806661,3.0192825e-06,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.0024272744,0.001851364,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.010699115,0.0006010127,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.0031640278,0.00022437872,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,1.2908328e-05,0.99999774,auto_accept,baseline_vaal
ISIC_0032807,mel,mel,0.4655757,0.66762763,auto_accept,baseline_vaal
ISIC_0031261,bkl,akiec,0.2380519,0.95472735,auto_accept,baseline_vaal
ISIC_0029102,bkl,bkl,0.11419233,0.3490383,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,3.326136e-06,3.099671e-08,escalate,baseline_vaal
ISIC_0027353,nv,nv,1.3923174e-05,4.4066216e-08,escalate,baseline_vaal
ISIC_0030712,bcc,bcc,0.00018952515,0.99995184,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,1.4835095e-08,5.1389956e-12,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.01722546,0.023717385,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,0.00024186735,8.519281e-06,auto_accept,baseline_vaal
ISIC_0027126,mel,bkl,0.27982274,0.038851116,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.13210154,0.0714249,auto_accept,baseline_vaal
ISIC_0033464,nv,mel,0.5786864,0.73539317,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,1.8863423e-06,5.7996242e-08,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.00031765908,2.0549056e-05,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,6.427934e-05,0.99999785,auto_accept,baseline_vaal
ISIC_0031915,mel,bkl,0.37450346,0.018770963,auto_accept,baseline_vaal
ISIC_0033537,nv,nv,0.0097754765,0.0009726009,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.4710658,0.97024846,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.00010520144,5.2647865e-06,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,4.3544635e-05,1.5437121e-06,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,1.2032581e-07,2.2063238e-09,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.00021401323,8.548432e-06,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,2.7730046e-08,1.0580572e-08,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.0011698628,0.011729826,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.0024131108,0.00021313228,auto_accept,baseline_vaal
ISIC_0027706,bkl,nv,0.8942379,0.33255115,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.0021952102,0.0002896487,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.019827668,0.00087448023,auto_accept,baseline_vaal
ISIC_0025174,nv,nv,0.0024139252,0.00025598324,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.029350959,0.0023257611,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,9.091069e-05,1.5787896e-06,escalate,baseline_vaal
ISIC_0028731,nv,nv,0.00063709886,1.3803433e-05,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.0019898687,6.42477e-05,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,2.5907688e-05,3.3344072e-10,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.0012675499,0.99989307,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.45063373,0.13236809,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.004872548,0.0052388986,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,4.2958973e-06,1.842527e-10,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.003872112,8.1587066e-05,auto_accept,baseline_vaal
ISIC_0030732,nv,akiec,0.78839785,0.4148732,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.28014445,0.89872825,auto_accept,baseline_vaal
ISIC_0030039,nv,nv,0.4566137,0.051864125,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.008533214,0.0009515551,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,2.5817608e-05,0.9999956,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.023459965,0.00021802494,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,1.4910751e-05,7.0946453e-09,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.0001775724,0.0006325305,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.0010479267,9.879974e-05,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,1.1525492e-07,3.2041e-10,escalate,baseline_vaal
ISIC_0025600,bcc,bcc,0.00041234295,0.9999186,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.008347742,0.9967501,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.00058135774,2.50322e-06,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.07109457,0.021316677,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.07481303,0.009256523,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.00014508601,5.902522e-06,auto_accept,baseline_vaal
ISIC_0031617,nv,nv,0.3621509,0.08100007,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,4.4928467e-05,7.240043e-07,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,1.7880757e-07,2.5450007e-09,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,0.0002545711,1.4265953e-05,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,3.831132e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.00022235581,3.978838e-06,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,8.367101e-05,0.00097551127,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.034583762,0.005751869,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,1.4660884e-05,4.914104e-07,auto_accept,baseline_vaal
ISIC_0032931,nv,nv,0.011843094,0.0015134377,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.1601952e-07,4.0610992e-10,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.014855973,0.012703652,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.085883096,0.0036914044,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,1.0810419,0.10011279,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,3.2203704e-07,4.0001304e-09,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.0003619532,0.9999081,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,0.18547854,0.9332919,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.40837488,0.16619599,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.0011029581,9.644035e-07,auto_accept,baseline_vaal
ISIC_0029021,mel,mel,0.38336638,0.69517344,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.015387659,4.163369e-05,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.017242739,3.1385687e-05,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.12549137,0.0138004515,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.49242225,0.9998274,auto_accept,baseline_vaal
ISIC_0032235,bkl,mel,0.91382575,0.15635662,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,0.00010711257,3.9579886e-06,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,1.2559846e-05,6.368978e-07,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,0.00011059722,4.8037816e-07,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.00051344844,0.006680768,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.018984808,7.772107e-07,auto_accept,baseline_vaal
ISIC_0027170,nv,bcc,0.55522853,0.25862414,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.033437416,0.0021180806,auto_accept,baseline_vaal
ISIC_0032365,bkl,bkl,0.308321,0.0025822425,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.68167776,0.51556647,auto_accept,baseline_vaal
ISIC_0031353,nv,mel,0.005568124,0.9994504,auto_accept,baseline_vaal
ISIC_0029409,nv,mel,0.22164905,0.8698814,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,2.0089876e-06,1.7182352e-08,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.0046018497,0.00023136723,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.17251217,0.0065293033,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,6.75272e-05,1.7488425e-06,escalate,baseline_vaal
ISIC_0026447,nv,nv,0.007189172,0.00032366533,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,4.3036102e-06,4.9775807e-08,auto_accept,baseline_vaal
