image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028731,nv,nv,1.6671139e-06,4.8401487e-09,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,1.8316904e-08,1.4421909e-11,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.0016589831,3.6083776e-07,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.047812983,0.9919733,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.2792214,0.0040638377,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.059399415,0.98930126,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,1.381551e-08,1.8175453e-18,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.014072479,0.002618189,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.7378854,0.013226225,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.12358464,0.9640123,auto_accept,baseline_vaal
ISIC_0030039,nv,nv,0.45770022,0.093572475,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.0021124335,0.0002737783,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.0015466489,0.9998431,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.0016706334,4.823912e-06,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,1.381551e-08,2.070144e-17,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.007437875,0.010690702,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,5.5856868e-05,2.8700315e-06,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,1.381551e-08,8.7794965e-18,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,3.600009e-06,0.9999988,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.0010169025,0.99985445,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,5.4633212e-05,4.6804348e-07,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.017960265,0.0034057705,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.08935817,0.076740034,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.005813492,0.00013037174,auto_accept,baseline_vaal
ISIC_0031617,nv,nv,0.7302345,0.29621553,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,1.6496449e-07,6.568859e-10,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,1.6204654e-08,1.6355292e-11,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,4.720119e-06,1.2036885e-07,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,1.798041e-08,1.0,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,2.3356706e-05,3.1057603e-08,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,9.81964e-05,0.00036635864,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.054216668,0.007624348,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,7.707054e-08,6.561258e-10,auto_accept,baseline_vaal
ISIC_0032931,nv,nv,0.20630045,0.046137143,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.381551e-08,5.1844078e-17,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.2415527,0.4397156,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.0082737375,0.0002489169,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.21870501,0.0002511875,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,1.381551e-08,1.5389353e-16,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.0013828923,0.999708,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,0.008171624,0.0054780543,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.024995152,0.0071633076,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,1.679048e-05,9.336681e-09,auto_accept,baseline_vaal
ISIC_0029021,mel,mel,0.060697403,0.98355955,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.000353766,1.0338795e-06,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.002856284,5.9510344e-06,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.16695152,0.040360045,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.022021666,0.999985,auto_accept,baseline_vaal
ISIC_0032235,bkl,bkl,0.31231532,0.006541561,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,3.1472616e-06,6.275304e-08,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,1.381551e-08,2.4335265e-11,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,2.8338687e-07,9.522128e-11,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.27337953,0.7055723,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.046420526,4.5230887e-08,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.0177054,0.00070650014,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.022383206,0.0019028916,auto_accept,baseline_vaal
ISIC_0032365,bkl,bkl,0.015007888,0.0001232591,auto_accept,baseline_vaal
ISIC_0032315,bkl,mel,0.27638355,0.9205141,auto_accept,baseline_vaal
ISIC_0031353,nv,mel,0.016268441,0.9991892,auto_accept,baseline_vaal
ISIC_0029409,nv,mel,0.1050874,0.9581036,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,1.381551e-08,2.112142e-17,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,5.6510224e-05,3.6962598e-07,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.20272906,0.0158376,auto_accept,baseline_vaal
ISIC_0026415,nv,nv,1.8789915e-06,1.0213152e-08,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.0004320532,2.6121823e-05,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,1.381551e-08,1.355367e-17,auto_accept,baseline_vaal
ISIC_0029472,bkl,nv,0.11920463,0.010096624,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.000269018,3.260601e-05,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,0.17785613,0.93783563,auto_accept,baseline_vaal
ISIC_0024525,mel,mel,0.06770453,0.9899103,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,9.94548e-05,8.799068e-07,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,8.4674684e-05,0.999974,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.226823,0.0013014273,auto_accept,baseline_vaal
ISIC_0033794,nv,bkl,0.6664734,0.0016101971,escalate,baseline_vaal
ISIC_0031398,nv,nv,0.0034785843,1.1637801e-05,auto_accept,baseline_vaal
ISIC_0025014,nv,nv,0.35063496,0.11064944,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.044217363,1.8629635e-05,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.14920415,0.0004538926,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.014977428,0.00037540388,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.11241459,0.051190395,auto_accept,baseline_vaal
ISIC_0026391,nv,mel,0.67877567,0.56376135,auto_accept,baseline_vaal
ISIC_0029583,nv,nv,1.0039613,0.059041046,auto_accept,baseline_vaal
ISIC_0027181,nv,akiec,0.7622099,0.35325035,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.00036996088,5.590039e-06,auto_accept,baseline_vaal
ISIC_0030678,nv,nv,0.05589853,0.0026949623,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,1.381551e-08,4.0640665e-14,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,2.2393111e-05,3.381696e-06,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.00054343743,0.99999475,auto_accept,baseline_vaal
ISIC_0029632,mel,mel,0.013388515,0.9996946,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,0.81529516,0.95493364,auto_accept,baseline_vaal
ISIC_0029043,akiec,bkl,0.589863,0.59207046,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.0020142936,0.99983454,auto_accept,baseline_vaal
ISIC_0032677,nv,mel,0.547218,0.8415628,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,1.381551e-08,1.12627365e-17,auto_accept,baseline_vaal
ISIC_0026991,nv,nv,0.07255335,7.89113e-05,auto_accept,baseline_vaal
ISIC_0030061,nv,mel,0.42631546,0.63861525,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.34597403,0.009864236,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,2.9332177e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,8.507069e-06,4.837743e-07,auto_accept,baseline_vaal
ISIC_0025319,akiec,bkl,0.09958056,0.020747438,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.381551e-08,1.4234366e-28,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.00017887406,1.4107659e-06,auto_accept,baseline_vaal
ISIC_0030398,nv,nv,1.381551e-08,5.2236254e-13,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,1.0369426,0.96958923,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,1.381551e-08,4.831644e-13,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.034998354,0.03406068,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,4.9308494e-07,3.929298e-09,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.021581806,3.2503158e-05,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.00048212017,5.6820605e-05,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,3.95725e-07,1.0176634e-08,auto_accept,baseline_vaal
ISIC_0029820,bcc,bcc,1.0172381,0.98256195,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.013614228,0.026605356,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,9.8112905e-06,1.16922564e-07,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.0700356,0.95003647,auto_accept,baseline_vaal
ISIC_0033504,bcc,bcc,0.049409896,0.98803294,auto_accept,baseline_vaal
ISIC_0033889,nv,mel,0.046567522,0.98965985,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,1.6908951,0.52840656,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.0060352487,0.0028677913,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,1.381551e-08,2.2770584e-21,auto_accept,baseline_vaal
ISIC_0027908,nv,mel,1.0843929,0.41241932,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,0.0008098811,1.963546e-06,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.19298033,0.36566675,auto_accept,baseline_vaal
ISIC_0026488,nv,bkl,0.03159052,0.0059491913,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.07936254,0.0352396,auto_accept,baseline_vaal
ISIC_0028665,nv,bkl,0.6936005,5.3386502e-05,auto_accept,baseline_vaal
ISIC_0024743,bcc,bcc,0.00010305016,0.9999895,auto_accept,baseline_vaal
ISIC_0026295,nv,nv,0.027875707,0.003223189,auto_accept,baseline_vaal
ISIC_0033513,nv,nv,0.020171724,0.00017130721,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.00018723882,5.5296473e-06,auto_accept,baseline_vaal
ISIC_0026389,nv,nv,0.006762995,8.699184e-05,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.0037164863,0.00024249232,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,1.381551e-08,4.404784e-18,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.020185584,0.9947525,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.043201283,0.0059577893,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,0.0056640776,0.9989452,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.22668806,0.018790038,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.00017842083,1.0896947e-07,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.00053693546,0.9999858,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.333379,0.3244734,auto_accept,baseline_vaal
ISIC_0030443,mel,bkl,0.7023383,0.67139477,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,1.381551e-08,1.8181662e-14,auto_accept,baseline_vaal
ISIC_0033934,nv,mel,0.011402174,0.99932563,escalate,baseline_vaal
ISIC_0031373,nv,nv,1.381551e-08,4.0739385e-14,auto_accept,baseline_vaal
ISIC_0033909,nv,nv,1.2347809e-07,1.1049486e-10,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.0017561247,0.99844414,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.019870143,0.0010239867,escalate,baseline_vaal
ISIC_0031582,nv,nv,1.4253447e-06,5.4799547e-09,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.049077157,0.0005754404,auto_accept,baseline_vaal
ISIC_0033542,nv,nv,2.0275115e-08,1.0211837e-10,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,1.381551e-08,5.988267e-16,auto_accept,baseline_vaal
ISIC_0033417,nv,nv,0.0021871927,0.000261281,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,5.3581913e-05,1.5875754e-07,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,2.8625313e-06,8.797808e-09,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.06269436,0.085618004,auto_accept,baseline_vaal
ISIC_0033567,nv,nv,0.027916845,7.0787314e-07,auto_accept,baseline_vaal
ISIC_0033481,nv,nv,0.011157467,0.0009694101,auto_accept,baseline_vaal
ISIC_0029724,nv,df,0.6333691,0.0009299759,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,5.2164898e-05,2.2092952e-06,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,7.9735094e-07,1.0512861e-08,auto_accept,baseline_vaal
ISIC_0031013,mel,bkl,0.012907211,0.009794878,auto_accept,baseline_vaal
ISIC_0027263,mel,mel,0.029845338,0.99558145,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.0056337104,9.187124e-05,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,1.381551e-08,4.5313245e-20,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,1.381551e-08,1.4654087e-21,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.008013639,0.001213715,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,1.381551e-08,6.6284933e-13,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,1.381551e-08,2.8462408e-12,auto_accept,baseline_vaal
ISIC_0033816,nv,nv,0.18108755,0.00062667753,auto_accept,baseline_vaal
ISIC_0033532,nv,mel,0.13865748,0.9407414,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.0001116495,1.6801394e-05,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.009242787,0.00026187205,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,2.6101736e-06,1.511019e-08,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.018896211,0.000779248,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,1.381551e-08,1.2035793e-13,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.381551e-08,8.506404e-23,auto_accept,baseline_vaal
ISIC_0026395,bcc,nv,0.16865724,0.017794993,auto_accept,baseline_vaal
ISIC_0025104,nv,nv,1.3000025e-07,3.157963e-11,auto_accept,baseline_vaal
ISIC_0027130,mel,nv,0.8560094,0.2607269,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,8.5154024e-05,1.8275474e-06,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,1.381551e-08,3.270766e-15,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,3.133381e-05,1.2032404e-08,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,7.076149e-06,7.5299624e-08,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.328692,0.027828304,auto_accept,baseline_vaal
ISIC_0025441,nv,bkl,0.6507938,1.7826671e-06,auto_accept,baseline_vaal
ISIC_0032139,bcc,bcc,0.32247886,0.93887156,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.000109547436,7.125044e-07,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,0.00012250408,4.987027e-07,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,1.381551e-08,1.0591033e-15,auto_accept,baseline_vaal
ISIC_0028632,nv,akiec,0.4855082,0.8567415,auto_accept,baseline_vaal
ISIC_0027360,nv,mel,0.80830836,0.49734855,auto_accept,baseline_vaal
ISIC_0032731,nv,mel,0.49218974,0.79865825,auto_accept,baseline_vaal
ISIC_0025940,bcc,mel,1.3484896,0.85023427,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,6.4405767e-06,9.8478196e-08,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,1.0522791e-07,1.2336219e-09,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.00011555433,3.5158994e-08,auto_accept,baseline_vaal
ISIC_0028096,nv,nv,7.0577544e-06,3.1551988e-07,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.0063600936,0.0034826961,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,6.4463275e-05,5.094756e-07,auto_accept,baseline_vaal
ISIC_0030952,nv,nv,0.07277958,0.0019066735,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.6550711,0.99562055,auto_accept,baseline_vaal
ISIC_0033903,nv,nv,0.26587033,0.019368203,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,6.4346364e-07,3.2614175e-10,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,9.659017e-08,2.0327895e-09,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,6.668045e-05,2.1283292e-06,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.00027239186,1.4495623e-05,auto_accept,baseline_vaal
ISIC_0025827,nv,nv,0.00039144288,1.2866129e-05,auto_accept,baseline_vaal
ISIC_0033118,nv,nv,0.063297756,0.00017071432,auto_accept,baseline_vaal
ISIC_0025166,nv,nv,4.8738082e-05,2.2121235e-07,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.021615148,0.9945076,auto_accept,baseline_vaal
ISIC_0029756,nv,nv,0.033298388,0.0012912725,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.00844434,0.99964976,auto_accept,baseline_vaal
ISIC_0032375,nv,nv,0.017930372,0.004626498,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,0.012343989,0.00162276,auto_accept,baseline_vaal
ISIC_0033712,nv,nv,0.42617914,0.03334288,auto_accept,baseline_vaal
ISIC_0025095,nv,nv,7.397173e-06,1.6886169e-07,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,4.072815e-07,1.2255537e-10,auto_accept,baseline_vaal
ISIC_0031337,nv,bkl,0.038004585,6.904752e-05,auto_accept,baseline_vaal
ISIC_0033752,mel,bkl,0.92850965,0.57093793,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.123910494,0.95372486,auto_accept,baseline_vaal
ISIC_0029147,bkl,bkl,0.0036767519,0.0023036771,auto_accept,baseline_vaal
ISIC_0034100,mel,mel,0.7772574,0.7111314,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,1.381551e-08,1.7382331e-20,auto_accept,baseline_vaal
ISIC_0028503,bkl,bkl,6.265174e-05,2.263899e-06,auto_accept,baseline_vaal
ISIC_0033826,nv,nv,7.481672e-06,7.140158e-07,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.020577155,0.0016170602,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.046124563,0.03133939,auto_accept,baseline_vaal
ISIC_0029793,bkl,bkl,0.5876353,1.00701955e-05,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,2.9600319e-08,2.3503838e-10,auto_accept,baseline_vaal
ISIC_0032727,bcc,bcc,0.45919982,0.9982374,auto_accept,baseline_vaal
ISIC_0031372,df,df,0.008695432,0.0006611109,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.0019035854,0.9996561,auto_accept,baseline_vaal
ISIC_0033184,bkl,bkl,0.11624652,0.00088076695,auto_accept,baseline_vaal
ISIC_0028251,nv,nv,2.563152e-07,1.580238e-10,auto_accept,baseline_vaal
ISIC_0029644,bcc,bcc,0.5062665,0.95618224,auto_accept,baseline_vaal
ISIC_0027804,nv,nv,1.381551e-08,4.4887316e-18,auto_accept,baseline_vaal
ISIC_0031346,vasc,bkl,0.03298227,0.0019169006,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,6.9165826e-06,0.9999989,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.012032769,0.99968016,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,1.381551e-08,8.398405e-12,auto_accept,baseline_vaal
ISIC_0033005,df,df,0.00017534914,6.020454e-06,auto_accept,baseline_vaal
ISIC_0029081,mel,mel,0.0005836916,0.9998429,auto_accept,baseline_vaal
ISIC_0032075,nv,vasc,0.025587574,8.7336677e-10,auto_accept,baseline_vaal
ISIC_0029061,bkl,bkl,4.7967067e-05,0.0016291381,auto_accept,baseline_vaal
ISIC_0027251,nv,nv,7.028447e-05,5.8996693e-07,auto_accept,baseline_vaal
ISIC_0029151,nv,nv,1.381551e-08,1.1840876e-14,auto_accept,baseline_vaal
ISIC_0029273,nv,nv,0.005094588,0.00040134197,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,0.00066001643,2.5844647e-05,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.28312078,0.005651091,auto_accept,baseline_vaal
ISIC_0030980,nv,nv,0.10927058,1.5320357e-08,auto_accept,baseline_vaal
ISIC_0026927,akiec,akiec,0.026214002,0.9996394,auto_accept,baseline_vaal
ISIC_0027390,nv,nv,0.00033932985,1.5249987e-05,escalate,baseline_vaal
ISIC_0025009,nv,nv,0.048578855,0.0026736213,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,3.3633616e-05,1.8854702e-07,auto_accept,baseline_vaal
ISIC_0025559,nv,df,0.6906755,0.00034468624,escalate,baseline_vaal
ISIC_0031355,nv,nv,1.381551e-08,5.449005e-18,auto_accept,baseline_vaal
ISIC_0024934,nv,nv,0.016419347,0.0005678499,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.0026015406,5.7519898e-08,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,0.000119331555,0.9999925,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.00013418443,7.3441254e-07,auto_accept,baseline_vaal
ISIC_0031080,nv,nv,0.27593777,0.00017912699,auto_accept,baseline_vaal
ISIC_0028132,akiec,akiec,0.0002562429,0.9999993,auto_accept,baseline_vaal
ISIC_0030725,nv,nv,1.381551e-08,3.5562e-14,auto_accept,baseline_vaal
ISIC_0030737,bcc,bkl,0.35948625,0.11623038,auto_accept,baseline_vaal
ISIC_0030262,nv,nv,7.5849236e-08,1.4460698e-10,auto_accept,baseline_vaal
ISIC_0028183,nv,nv,7.775779e-06,8.6666985e-09,escalate,baseline_vaal
ISIC_0034231,nv,nv,0.43540388,0.09439095,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,0.0023226507,6.0356074e-06,auto_accept,baseline_vaal
ISIC_0027138,nv,nv,0.0023891,3.7490794e-05,auto_accept,baseline_vaal
ISIC_0026219,bkl,bkl,0.10320131,0.0008995227,auto_accept,baseline_vaal
ISIC_0032340,nv,nv,0.0013171426,3.3523054e-05,auto_accept,baseline_vaal
ISIC_0025002,nv,nv,1.9531136e-07,4.229872e-10,auto_accept,baseline_vaal
ISIC_0026216,nv,nv,0.08619705,0.012918648,auto_accept,baseline_vaal
ISIC_0033586,mel,mel,0.2159251,0.9372219,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,3.625265e-07,5.056489e-11,auto_accept,baseline_vaal
ISIC_0030363,nv,nv,1.79077e-07,1.7557632e-09,auto_accept,baseline_vaal
ISIC_0025079,nv,nv,3.9954742e-07,1.0859315e-10,auto_accept,baseline_vaal
ISIC_0024708,bkl,nv,0.74779654,0.4007168,auto_accept,baseline_vaal
ISIC_0024905,nv,nv,4.19707e-06,7.781116e-09,auto_accept,baseline_vaal
ISIC_0028824,nv,nv,1.5874237e-07,3.0738628e-10,auto_accept,baseline_vaal
ISIC_0025730,nv,nv,0.8105933,0.45888728,auto_accept,baseline_vaal
ISIC_0025638,nv,df,0.610453,0.00538808,auto_accept,baseline_vaal
ISIC_0028602,nv,nv,0.40952316,0.011298392,auto_accept,baseline_vaal
ISIC_0030530,nv,nv,1.381551e-08,8.3110635e-16,auto_accept,baseline_vaal
ISIC_0025989,nv,mel,0.71713996,0.58649915,auto_accept,baseline_vaal
ISIC_0026499,nv,nv,1.381551e-08,9.859852e-15,auto_accept,baseline_vaal
ISIC_0033138,nv,nv,0.00013006572,1.4635674e-06,auto_accept,baseline_vaal
ISIC_0027198,nv,nv,1.2118993e-07,1.0185095e-09,auto_accept,baseline_vaal
ISIC_0025193,nv,nv,0.00019432338,3.091735e-08,auto_accept,baseline_vaal
ISIC_0033527,nv,nv,0.03761492,0.0013398298,auto_accept,baseline_vaal
ISIC_0024539,akiec,bkl,1.7617802e-07,1.3635858e-07,escalate,baseline_vaal
ISIC_0031702,bkl,bkl,0.10681023,0.0023148893,auto_accept,baseline_vaal
ISIC_0025733,nv,nv,1.381551e-08,5.9631245e-12,auto_accept,baseline_vaal
ISIC_0034244,nv,nv,0.16120489,0.00049960625,escalate,baseline_vaal
ISIC_0031492,nv,nv,3.720441e-05,9.881234e-07,auto_accept,baseline_vaal
ISIC_0031861,nv,nv,2.0708547e-05,1.1552446e-07,auto_accept,baseline_vaal
ISIC_0026299,nv,nv,1.381551e-08,4.145492e-12,auto_accept,baseline_vaal
ISIC_0029861,nv,nv,1.0817821e-07,3.6532364e-09,auto_accept,baseline_vaal
ISIC_0032156,bkl,bkl,0.43002552,0.008175095,auto_accept,baseline_vaal
ISIC_0033898,nv,nv,0.0027200913,1.2209723e-06,auto_accept,baseline_vaal
ISIC_0024881,bkl,vasc,1.4416833,0.22297378,auto_accept,baseline_vaal
ISIC_0025446,nv,nv,7.721421e-06,7.896038e-10,auto_accept,baseline_vaal
ISIC_0029093,nv,nv,0.001000578,2.9501167e-05,auto_accept,baseline_vaal
ISIC_0030272,bkl,bkl,0.027603438,0.0016257998,auto_accept,baseline_vaal
ISIC_0026414,nv,bkl,0.88532424,0.18494856,auto_accept,baseline_vaal
ISIC_0026448,nv,nv,2.6339796e-07,2.330609e-09,auto_accept,baseline_vaal
ISIC_0026464,nv,nv,2.238371e-06,4.606008e-10,auto_accept,baseline_vaal
ISIC_0031213,nv,nv,1.381551e-08,7.6564346e-13,auto_accept,baseline_vaal
ISIC_0025994,nv,nv,0.0001275318,4.2001624e-08,auto_accept,baseline_vaal
ISIC_0034136,nv,bkl,0.7538682,0.014823917,auto_accept,baseline_vaal
ISIC_0031425,nv,nv,1.381551e-08,1.5818444e-15,auto_accept,baseline_vaal
ISIC_0024715,nv,nv,2.1277751e-08,1.7642915e-11,auto_accept,baseline_vaal
ISIC_0026796,mel,bkl,0.74466497,0.78658617,auto_accept,baseline_vaal
ISIC_0031362,bkl,bkl,0.00020752156,0.00011801583,auto_accept,baseline_vaal
ISIC_0024795,bcc,bcc,0.0023834107,0.9989391,auto_accept,baseline_vaal
ISIC_0032974,nv,nv,0.114481956,0.011017732,auto_accept,baseline_vaal
ISIC_0031657,nv,nv,0.00019090132,1.0910462e-05,auto_accept,baseline_vaal
ISIC_0030792,nv,nv,0.016337939,0.0015702344,auto_accept,baseline_vaal
ISIC_0033273,nv,nv,0.028560542,0.00028321566,auto_accept,baseline_vaal
ISIC_0025367,nv,nv,8.28673e-05,5.135773e-07,auto_accept,baseline_vaal
