image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030433,nv,nv,3.7964503e-09,1.1983322e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,2.532866e-06,0.00626221,auto_accept,n/a
ISIC_0024689,nv,nv,1.5330272e-17,1.0103738e-12,auto_accept,n/a
ISIC_0029619,nv,nv,4.2140822e-13,1.8204274e-08,auto_accept,n/a
ISIC_0028833,nv,nv,2.2216671e-11,2.683222e-08,auto_accept,n/a
ISIC_0032776,bkl,bkl,5.6084122e-08,0.00010762148,auto_accept,n/a
ISIC_0032030,bcc,bcc,6.158466e-09,0.99993634,auto_accept,n/a
ISIC_0031856,nv,nv,5.9272626e-10,7.5245734e-06,auto_accept,n/a
ISIC_0032807,mel,mel,7.550351e-07,0.999374,auto_accept,n/a
ISIC_0030048,nv,nv,7.834652e-15,4.095264e-09,auto_accept,n/a
ISIC_0030239,nv,nv,1.1547208e-05,0.005621593,auto_accept,n/a
ISIC_0033718,nv,nv,8.268266e-12,1.1573503e-08,auto_accept,n/a
ISIC_0025464,nv,nv,1.9727609e-14,9.126682e-12,auto_accept,n/a
ISIC_0032760,nv,nv,1.42324215e-08,5.9544805e-06,auto_accept,n/a
ISIC_0024584,nv,nv,9.257671e-07,0.0001844239,auto_accept,n/a
ISIC_0030712,bcc,bcc,4.0248807e-10,0.99998295,auto_accept,n/a
ISIC_0031099,nv,nv,1.697334e-11,4.0383415e-11,auto_accept,n/a
ISIC_0025757,nv,nv,3.857191e-14,9.334259e-09,auto_accept,n/a
ISIC_0026363,nv,nv,9.5078725e-08,5.236724e-09,auto_accept,n/a
ISIC_0030749,nv,nv,4.6087467e-11,4.949898e-07,auto_accept,n/a
ISIC_0033258,mel,mel,5.2801294e-08,0.99974626,auto_accept,n/a
ISIC_0025246,nv,nv,2.1949878e-14,1.6003908e-10,auto_accept,n/a
ISIC_0033464,nv,nv,2.3033808e-08,2.7013855e-05,auto_accept,n/a
ISIC_0026821,nv,nv,8.3479716e-11,8.605534e-06,auto_accept,n/a
ISIC_0031153,nv,nv,5.2221628e-14,1.9472448e-09,auto_accept,n/a
ISIC_0034094,mel,mel,6.1545435e-10,0.999936,auto_accept,n/a
ISIC_0030418,nv,nv,1.6455992e-10,9.345771e-08,auto_accept,n/a
ISIC_0032977,nv,nv,6.818763e-11,3.858491e-09,auto_accept,n/a
ISIC_0033394,mel,mel,1.9012173e-08,0.99986076,auto_accept,n/a
ISIC_0031484,nv,nv,4.956419e-18,4.490081e-12,auto_accept,n/a
ISIC_0027487,mel,mel,1.9034815e-08,0.9998703,auto_accept,n/a
ISIC_0032467,nv,nv,9.150918e-14,9.526498e-09,auto_accept,n/a
ISIC_0029916,nv,nv,8.455993e-11,3.1890625e-07,auto_accept,n/a
ISIC_0025382,nv,nv,2.8402246e-07,2.2502543e-06,auto_accept,n/a
ISIC_0031944,nv,nv,5.327641e-07,1.7676392e-05,auto_accept,n/a
ISIC_0034309,nv,nv,9.412214e-13,9.152099e-08,auto_accept,n/a
ISIC_0030435,nv,nv,2.6128236e-12,1.3126259e-08,auto_accept,n/a
ISIC_0027256,vasc,vasc,4.879013e-07,1.00680445e-05,auto_accept,n/a
ISIC_0032338,nv,nv,5.1090205e-11,1.0357289e-06,auto_accept,n/a
ISIC_0028575,nv,nv,8.262772e-09,1.155026e-08,auto_accept,n/a
ISIC_0033285,nv,nv,1.1644581e-06,0.0003053012,auto_accept,n/a
ISIC_0030456,nv,nv,2.2121087e-07,5.684478e-06,auto_accept,n/a
ISIC_0025174,nv,nv,4.5975383e-11,6.397277e-09,auto_accept,n/a
ISIC_0026918,nv,nv,3.246105e-13,1.8978018e-10,auto_accept,n/a
ISIC_0024766,nv,nv,1.4809797e-08,7.4540327e-07,auto_accept,n/a
ISIC_0028731,nv,nv,2.1061553e-06,0.00027066824,auto_accept,n/a
ISIC_0026120,mel,mel,8.357266e-06,0.9935861,auto_accept,n/a
ISIC_0029965,nv,nv,5.727999e-11,6.7655204e-10,auto_accept,n/a
ISIC_0025110,nv,nv,3.719361e-15,4.0277994e-09,auto_accept,n/a
ISIC_0028661,nv,nv,6.117986e-18,3.667852e-15,auto_accept,n/a
ISIC_0030596,nv,nv,1.570046e-10,8.699594e-08,auto_accept,n/a
ISIC_0027995,nv,nv,1.2135693e-08,5.038546e-06,auto_accept,n/a
ISIC_0032600,nv,nv,5.241171e-07,0.00063503993,auto_accept,n/a
ISIC_0033518,mel,mel,3.5598586e-07,0.9982498,auto_accept,n/a
ISIC_0025589,mel,mel,1.290787e-07,0.9996294,auto_accept,n/a
ISIC_0033675,df,df,5.380932e-09,0.00066108635,auto_accept,n/a
ISIC_0033838,nv,nv,7.793363e-13,1.3316441e-09,auto_accept,n/a
ISIC_0030179,nv,nv,8.684839e-14,3.925847e-08,auto_accept,n/a
ISIC_0031296,nv,nv,6.370557e-12,9.7911325e-11,auto_accept,n/a
ISIC_0024758,bkl,bkl,3.1688494e-08,0.00023147312,auto_accept,n/a
ISIC_0028751,nv,nv,3.6812723e-06,0.00012007636,auto_accept,n/a
ISIC_0027369,nv,nv,9.256359e-10,2.238878e-05,auto_accept,n/a
ISIC_0026038,nv,nv,8.851626e-14,1.3161795e-10,auto_accept,n/a
ISIC_0031120,nv,nv,1.8896328e-13,2.232739e-10,auto_accept,n/a
ISIC_0031535,nv,nv,2.2476529e-10,4.970551e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,2.1695304e-11,0.999992,auto_accept,n/a
ISIC_0026472,nv,nv,1.3899671e-13,4.285992e-09,auto_accept,n/a
ISIC_0025437,nv,nv,5.37867e-10,1.3821289e-06,auto_accept,n/a
ISIC_0032442,nv,nv,1.4016419e-10,6.038597e-07,auto_accept,n/a
ISIC_0031028,nv,nv,1.1181514e-14,2.6540612e-12,auto_accept,n/a
ISIC_0031591,bkl,bkl,1.49187e-07,0.00028790205,auto_accept,n/a
ISIC_0026680,nv,nv,5.533561e-15,1.7029631e-11,auto_accept,n/a
ISIC_0032366,nv,nv,8.474764e-09,1.4612653e-08,auto_accept,n/a
ISIC_0033447,nv,nv,1.1447628e-06,0.00089893275,auto_accept,n/a
ISIC_0031617,nv,nv,3.059677e-08,8.033016e-05,auto_accept,n/a
ISIC_0031193,nv,nv,9.183128e-09,1.0769476e-06,auto_accept,n/a
ISIC_0029710,nv,nv,2.4919533e-14,3.1740793e-08,auto_accept,n/a
ISIC_0031962,nv,nv,7.570709e-09,1.8626207e-07,auto_accept,n/a
ISIC_0027594,nv,nv,2.2820981e-11,6.74374e-07,auto_accept,n/a
ISIC_0032654,bkl,bkl,1.5983323e-08,0.0003459009,auto_accept,n/a
ISIC_0031469,nv,nv,4.7049647e-12,4.3100974e-11,auto_accept,n/a
ISIC_0024919,nv,nv,2.3090406e-11,9.336559e-08,auto_accept,n/a
ISIC_0031751,nv,nv,5.2597922e-08,1.3032254e-09,auto_accept,n/a
ISIC_0026804,nv,nv,4.852455e-09,4.402876e-06,auto_accept,n/a
ISIC_0027215,nv,nv,3.130477e-13,1.6297108e-09,auto_accept,n/a
ISIC_0026484,nv,nv,1.4574039e-12,2.869466e-09,auto_accept,n/a
ISIC_0029155,nv,nv,3.1590577e-08,1.1685824e-05,auto_accept,n/a
ISIC_0027116,nv,nv,3.42638e-15,2.3079865e-09,auto_accept,n/a
ISIC_0031490,nv,nv,1.6845608e-11,5.7288494e-06,auto_accept,n/a
ISIC_0026364,nv,nv,7.9150795e-18,7.208427e-14,auto_accept,n/a
ISIC_0026666,nv,nv,3.0904987e-09,1.1665509e-06,auto_accept,n/a
ISIC_0027835,nv,nv,2.8830916e-08,9.25166e-06,auto_accept,n/a
ISIC_0026768,nv,nv,7.46628e-15,2.2387621e-12,auto_accept,n/a
ISIC_0027592,nv,nv,3.288092e-11,3.068318e-06,auto_accept,n/a
ISIC_0028394,nv,nv,5.084326e-12,1.0349197e-09,auto_accept,n/a
ISIC_0025007,nv,nv,9.8818624e-08,5.861524e-05,auto_accept,n/a
ISIC_0033173,nv,nv,3.5546075e-09,1.3050717e-05,auto_accept,n/a
ISIC_0028782,nv,nv,5.4976038e-08,7.143871e-08,auto_accept,n/a
ISIC_0028070,nv,nv,3.9725706e-14,3.7866873e-11,auto_accept,n/a
ISIC_0028985,nv,nv,6.9612865e-15,3.6187192e-10,auto_accept,n/a
ISIC_0028080,bkl,bkl,4.330816e-09,6.558724e-05,auto_accept,n/a
ISIC_0026415,nv,nv,3.191792e-11,2.5309161e-11,auto_accept,n/a
ISIC_0030946,nv,nv,4.2481457e-08,2.0079098e-05,auto_accept,n/a
ISIC_0032632,nv,nv,0.00054827717,0.027157135,escalate,n/a
ISIC_0024866,nv,nv,2.409495e-12,4.224273e-07,auto_accept,n/a
ISIC_0029659,akiec,akiec,2.9655596e-09,0.99995875,auto_accept,n/a
ISIC_0029834,nv,nv,8.864883e-08,2.6530892e-05,auto_accept,n/a
ISIC_0025014,nv,nv,0.00085836794,0.0013369023,escalate,n/a
ISIC_0024974,nv,nv,5.7361104e-12,4.8456914e-09,auto_accept,n/a
ISIC_0031648,vasc,vasc,5.3460397e-10,0.00073091453,auto_accept,n/a
ISIC_0025936,nv,nv,1.009598e-09,4.8203897e-06,auto_accept,n/a
ISIC_0032917,mel,mel,3.1802264e-10,0.9999993,auto_accept,n/a
ISIC_0026507,nv,nv,2.8244898e-10,1.2021559e-07,auto_accept,n/a
ISIC_0029219,nv,nv,0.0015553739,4.9391275e-08,escalate,n/a
ISIC_0032413,nv,nv,7.180061e-13,9.988065e-09,auto_accept,n/a
ISIC_0032597,mel,mel,3.2895835e-07,0.99911445,auto_accept,n/a
ISIC_0029632,mel,mel,4.10883e-09,0.99996245,auto_accept,n/a
ISIC_0027459,nv,nv,6.0951744e-10,2.6656774e-06,auto_accept,n/a
ISIC_0027775,nv,nv,6.5806023e-09,1.835514e-06,auto_accept,n/a
ISIC_0031330,nv,nv,1.3283369e-11,3.9172915e-11,auto_accept,n/a
ISIC_0028574,nv,nv,3.1386887e-12,1.0961788e-13,auto_accept,n/a
ISIC_0026991,nv,nv,3.1338672e-09,3.9367842e-05,auto_accept,n/a
ISIC_0032394,nv,nv,2.800356e-11,1.6535478e-06,auto_accept,n/a
ISIC_0030890,nv,nv,2.3923737e-06,0.001066449,auto_accept,n/a
ISIC_0029681,nv,nv,2.188703e-06,1.1264946e-05,auto_accept,n/a
ISIC_0033247,nv,nv,4.6250733e-12,1.4215403e-09,auto_accept,n/a
ISIC_0032485,nv,nv,8.630569e-20,9.604524e-14,auto_accept,n/a
ISIC_0029989,nv,nv,3.2793432e-13,3.0015606e-08,auto_accept,n/a
ISIC_0026983,nv,nv,3.8087318e-11,1.0714648e-06,auto_accept,n/a
ISIC_0025582,nv,nv,1.1251514e-10,7.961336e-06,auto_accept,n/a
ISIC_0032111,bkl,bkl,5.3934235e-09,8.74591e-07,auto_accept,n/a
ISIC_0027445,nv,nv,2.949013e-14,7.755302e-10,auto_accept,n/a
ISIC_0029073,nv,nv,8.792862e-05,0.009346398,escalate,n/a
ISIC_0025151,nv,nv,1.1794927e-13,7.0575325e-12,auto_accept,n/a
ISIC_0032223,nv,nv,5.390824e-13,4.96924e-09,auto_accept,n/a
ISIC_0025293,nv,nv,4.9075625e-14,6.63231e-10,auto_accept,n/a
ISIC_0033905,mel,mel,1.0720763e-06,0.9970464,auto_accept,n/a
ISIC_0027702,mel,mel,1.0494067e-06,0.99928504,auto_accept,n/a
ISIC_0031994,nv,nv,1.6248737e-12,1.5689838e-07,auto_accept,n/a
ISIC_0024311,nv,nv,1.17273905e-14,1.9350488e-09,auto_accept,n/a
ISIC_0026036,nv,nv,2.338259e-16,7.914448e-10,auto_accept,n/a
ISIC_0025528,nv,nv,1.811165e-13,1.0557278e-10,auto_accept,n/a
ISIC_0027222,nv,nv,4.0437467e-07,0.008096038,auto_accept,n/a
ISIC_0030304,nv,nv,2.066296e-05,5.642376e-07,escalate,n/a
ISIC_0031206,nv,nv,0.005389818,0.05351567,escalate,n/a
ISIC_0027720,nv,nv,4.6854796e-14,4.8122433e-11,auto_accept,n/a
ISIC_0024743,bcc,bcc,4.5253581e-10,0.99999046,auto_accept,n/a
ISIC_0032440,nv,nv,4.1235827e-11,2.6287253e-08,auto_accept,n/a
ISIC_0026990,nv,nv,2.612528e-13,2.0404294e-10,auto_accept,n/a
ISIC_0032186,nv,mel,2.9075302e-06,0.99559903,auto_accept,n/a
ISIC_0034214,vasc,vasc,2.534876e-07,0.02393759,auto_accept,n/a
ISIC_0031431,akiec,akiec,2.2677345e-10,0.99998736,auto_accept,n/a
ISIC_0032568,nv,nv,1.6331988e-12,5.0060056e-10,auto_accept,n/a
ISIC_0026878,nv,nv,9.614719e-08,0.0002884527,auto_accept,n/a
ISIC_0033909,nv,nv,4.2304826e-09,7.295966e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,6.379276e-06,0.9997094,auto_accept,n/a
ISIC_0031582,nv,nv,8.429352e-09,1.4125413e-07,auto_accept,n/a
ISIC_0032084,nv,nv,2.5283372e-15,5.0507682e-09,auto_accept,n/a
ISIC_0030748,nv,nv,1.23196715e-14,1.630865e-12,auto_accept,n/a
ISIC_0033417,nv,nv,1.5973649e-09,1.4099902e-05,auto_accept,n/a
ISIC_0031199,nv,nv,3.0261387e-11,9.157211e-09,auto_accept,n/a
ISIC_0026985,nv,nv,5.426358e-15,9.1085356e-10,auto_accept,n/a
ISIC_0033481,nv,nv,1.2600114e-07,8.8855865e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,3.6231526e-12,0.9999988,auto_accept,n/a
ISIC_0027518,nv,nv,5.9037123e-13,7.9301077e-07,auto_accept,n/a
ISIC_0027263,mel,mel,9.331124e-06,0.97149706,auto_accept,n/a
ISIC_0025976,nv,nv,1.8973839e-13,2.968537e-09,auto_accept,n/a
ISIC_0024353,nv,nv,1.3117665e-10,8.9898995e-06,auto_accept,n/a
ISIC_0028145,nv,nv,1.41885306e-11,1.3310299e-06,auto_accept,n/a
ISIC_0030393,nv,nv,1.0462787e-16,1.1034328e-09,auto_accept,n/a
ISIC_0032895,nv,nv,3.1762113e-09,5.954521e-07,auto_accept,n/a
ISIC_0026899,nv,nv,6.428559e-15,2.5039948e-10,auto_accept,n/a
ISIC_0024852,nv,nv,2.8053423e-12,4.1686846e-08,auto_accept,n/a
ISIC_0027826,bkl,bkl,9.494574e-07,0.00030643147,auto_accept,n/a
ISIC_0024399,nv,nv,3.2127495e-08,0.000107843276,auto_accept,n/a
ISIC_0024630,mel,mel,4.9979903e-12,0.9999981,auto_accept,n/a
ISIC_0031246,nv,nv,1.4655173e-13,4.12449e-08,auto_accept,n/a
ISIC_0026900,nv,nv,9.445595e-14,7.377791e-11,auto_accept,n/a
ISIC_0026134,nv,nv,6.065439e-11,2.326325e-07,auto_accept,n/a
ISIC_0028485,nv,nv,3.8892585e-15,1.714664e-11,auto_accept,n/a
ISIC_0027130,mel,mel,3.8614103e-06,0.9974118,auto_accept,n/a
ISIC_0026003,nv,nv,1.3576708e-07,2.8972545e-05,auto_accept,n/a
ISIC_0031020,nv,nv,1.9606128e-09,4.4169432e-05,auto_accept,n/a
ISIC_0026641,nv,nv,1.4463232e-07,0.00048739187,auto_accept,n/a
ISIC_0030017,nv,nv,6.7340983e-10,4.7824574e-07,auto_accept,n/a
ISIC_0032521,nv,nv,2.648835e-08,1.976264e-05,auto_accept,n/a
ISIC_0027962,nv,nv,6.5907446e-10,4.9389014e-06,auto_accept,n/a
ISIC_0025441,nv,nv,1.20102565e-11,4.632303e-07,auto_accept,n/a
ISIC_0027503,nv,nv,7.1688646e-09,0.00010885892,auto_accept,n/a
ISIC_0031003,nv,nv,1.1691802e-11,2.9585794e-07,auto_accept,n/a
ISIC_0029902,nv,nv,6.8078243e-10,1.2398271e-05,auto_accept,n/a
ISIC_0032282,nv,nv,2.0773594e-08,4.8691054e-06,auto_accept,n/a
ISIC_0028096,nv,nv,2.4106869e-12,1.9320854e-07,auto_accept,n/a
ISIC_0024676,bkl,bkl,2.9141755e-05,0.00040142727,escalate,n/a
ISIC_0026591,nv,nv,1.3251544e-06,0.00012365679,auto_accept,n/a
ISIC_0027389,nv,nv,5.623055e-08,7.985541e-08,auto_accept,n/a
ISIC_0026504,nv,nv,2.5106669e-05,2.1507768e-07,escalate,n/a
ISIC_0027180,nv,nv,1.0677691e-15,2.9245042e-13,auto_accept,n/a
ISIC_0031638,nv,nv,1.2851547e-05,1.11729666e-08,escalate,n/a
ISIC_0030692,nv,nv,3.8862286e-10,5.8748584e-10,auto_accept,n/a
ISIC_0025899,nv,nv,3.3889438e-09,7.1862564e-07,auto_accept,n/a
ISIC_0027542,nv,nv,1.1263897e-10,2.987071e-06,auto_accept,n/a
ISIC_0025827,nv,nv,6.5248773e-10,7.0116103e-06,auto_accept,n/a
ISIC_0030614,nv,nv,5.515107e-16,1.1821776e-08,auto_accept,n/a
ISIC_0033643,mel,mel,3.804417e-09,0.9999722,auto_accept,n/a
ISIC_0026966,nv,nv,4.1682005e-12,5.449017e-10,auto_accept,n/a
ISIC_0032119,nv,nv,6.575115e-16,1.6052602e-11,auto_accept,n/a
ISIC_0032375,nv,nv,1.8815443e-08,1.9525327e-05,auto_accept,n/a
ISIC_0029686,nv,nv,9.761242e-12,3.6743774e-08,auto_accept,n/a
ISIC_0032121,nv,nv,2.1673334e-06,0.0003639745,auto_accept,n/a
ISIC_0027484,nv,nv,7.001866e-10,4.2889795e-08,auto_accept,n/a
ISIC_0034172,mel,mel,9.801444e-09,0.9999627,auto_accept,n/a
ISIC_0024699,nv,nv,1.0292271e-15,3.4354852e-10,auto_accept,n/a
ISIC_0024788,nv,nv,1.3599831e-10,4.125416e-09,auto_accept,n/a
ISIC_0027158,nv,nv,3.0113832e-12,1.5098313e-06,auto_accept,n/a
ISIC_0025092,nv,nv,8.567281e-18,1.8121873e-10,auto_accept,n/a
ISIC_0029876,nv,nv,0.00015098682,2.5369166e-06,escalate,n/a
ISIC_0026067,nv,nv,1.2705591e-12,1.3821689e-08,auto_accept,n/a
ISIC_0031478,nv,nv,1.392687e-10,1.409413e-06,auto_accept,n/a
ISIC_0030166,nv,nv,3.508592e-12,1.4850024e-11,auto_accept,n/a
ISIC_0028503,bkl,bkl,1.3125074e-08,1.9583977e-06,auto_accept,n/a
ISIC_0025797,nv,nv,5.6363954e-09,7.288074e-05,auto_accept,n/a
ISIC_0032912,nv,nv,2.2083173e-08,3.1702514e-06,auto_accept,n/a
ISIC_0028005,nv,nv,3.4747155e-12,1.5409624e-08,auto_accept,n/a
ISIC_0030146,nv,nv,6.3378125e-06,0.0005189575,auto_accept,n/a
ISIC_0029536,nv,nv,1.0399487e-07,4.980921e-05,auto_accept,n/a
ISIC_0029341,bcc,bcc,5.244403e-09,0.9999118,auto_accept,n/a
ISIC_0028251,nv,nv,1.2364793e-10,3.754474e-08,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.8872991e-12,0.99999857,auto_accept,n/a
ISIC_0027692,nv,nv,1.0126587e-12,6.875798e-10,auto_accept,n/a
ISIC_0025153,mel,nv,2.720772e-07,9.048621e-05,auto_accept,n/a
ISIC_0031082,nv,nv,3.813056e-13,5.79177e-10,auto_accept,n/a
ISIC_0030397,nv,nv,8.589143e-09,2.9517178e-05,auto_accept,n/a
ISIC_0033005,df,df,1.0909256e-08,0.00011395644,auto_accept,n/a
ISIC_0026332,nv,nv,4.55311e-12,3.2920262e-08,auto_accept,n/a
ISIC_0027524,nv,nv,9.975108e-11,6.526853e-05,auto_accept,n/a
ISIC_0029061,bkl,bkl,1.6741946e-06,0.0115729,auto_accept,n/a
ISIC_0032337,nv,nv,2.178193e-09,1.2843363e-05,auto_accept,n/a
ISIC_0025194,nv,nv,5.443087e-15,1.1998279e-12,auto_accept,n/a
ISIC_0027251,nv,nv,7.678394e-13,1.0247831e-11,auto_accept,n/a
ISIC_0032143,nv,nv,5.134437e-10,2.094881e-06,auto_accept,n/a
ISIC_0029016,nv,nv,2.873746e-22,5.907275e-14,auto_accept,n/a
ISIC_0025344,nv,nv,2.6414973e-13,4.94371e-11,auto_accept,n/a
ISIC_0029151,nv,nv,1.8535752e-12,5.41631e-08,auto_accept,n/a
ISIC_0029273,nv,nv,4.9436455e-10,1.1785259e-08,auto_accept,n/a
ISIC_0029225,nv,nv,1.0473802e-09,1.965617e-11,auto_accept,n/a
ISIC_0027892,nv,nv,1.37011675e-05,0.0006509381,escalate,n/a
ISIC_0026945,nv,nv,1.0229997e-05,0.0006084319,auto_accept,n/a
ISIC_0030980,nv,nv,8.353233e-11,1.015964e-09,auto_accept,n/a
ISIC_0033365,nv,nv,1.3462508e-08,0.00011156283,auto_accept,n/a
ISIC_0031858,nv,nv,2.4796148e-11,6.6633844e-11,auto_accept,n/a
ISIC_0028303,bcc,bcc,4.4795233e-11,0.9999912,auto_accept,n/a
ISIC_0033208,nv,nv,8.350032e-09,0.0001325352,auto_accept,n/a
ISIC_0032012,nv,nv,2.897445e-10,3.3822724e-07,auto_accept,n/a
ISIC_0031355,nv,nv,1.4592767e-07,0.0005472651,auto_accept,n/a
ISIC_0025423,nv,nv,1.3078548e-07,3.1900843e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,5.1773305e-13,0.9999995,auto_accept,n/a
ISIC_0024614,nv,nv,8.7811316e-14,3.166685e-11,auto_accept,n/a
ISIC_0029785,nv,nv,4.2182112e-11,1.11383095e-07,auto_accept,n/a
ISIC_0030020,nv,nv,1.502611e-10,2.9590214e-10,auto_accept,n/a
ISIC_0030725,nv,nv,2.0951194e-11,7.3256246e-08,auto_accept,n/a
ISIC_0030439,nv,nv,9.3967716e-11,1.921037e-10,auto_accept,n/a
ISIC_0030262,nv,nv,1.2667966e-18,2.3755461e-10,auto_accept,n/a
ISIC_0028183,nv,nv,5.1476018e-15,1.6505606e-09,auto_accept,n/a
ISIC_0028933,nv,nv,5.295836e-13,1.0889082e-13,auto_accept,n/a
ISIC_0024559,nv,nv,2.2214304e-05,0.0075629256,escalate,n/a
ISIC_0032340,nv,nv,1.7469318e-11,2.0532879e-07,auto_accept,n/a
ISIC_0032902,nv,nv,1.9160649e-11,5.582316e-09,auto_accept,n/a
ISIC_0025425,vasc,vasc,2.2180632e-08,0.0010063167,auto_accept,n/a
ISIC_0033870,nv,nv,2.636879e-09,6.275011e-05,auto_accept,n/a
ISIC_0030363,nv,nv,1.8116835e-07,3.336973e-05,auto_accept,n/a
ISIC_0025079,nv,nv,2.725961e-15,3.7472907e-12,auto_accept,n/a
ISIC_0032495,nv,nv,1.8712759e-13,5.8538635e-10,auto_accept,n/a
ISIC_0033197,nv,nv,5.5118938e-14,5.5382326e-08,auto_accept,n/a
ISIC_0026887,nv,nv,4.5860423e-05,0.0010372745,escalate,n/a
ISIC_0028674,nv,nv,4.8458426e-10,3.0534957e-07,auto_accept,n/a
ISIC_0026594,nv,nv,2.4257527e-06,1.8615354e-05,auto_accept,n/a
ISIC_0033872,mel,mel,4.3362492e-05,0.9820724,escalate,n/a
ISIC_0028824,nv,nv,3.4398986e-10,7.414588e-06,auto_accept,n/a
ISIC_0031625,nv,nv,0.00017683626,0.0003799791,escalate,n/a
ISIC_0032256,nv,nv,2.409174e-14,3.2247584e-12,auto_accept,n/a
ISIC_0025217,nv,nv,1.8638457e-10,2.404474e-06,auto_accept,n/a
ISIC_0030530,nv,nv,1.372985e-13,3.4233125e-10,auto_accept,n/a
ISIC_0025989,nv,nv,3.4586031e-07,0.0003425771,auto_accept,n/a
ISIC_0028164,nv,nv,1.1124173e-10,2.4959947e-09,auto_accept,n/a
ISIC_0033138,nv,nv,1.41676655e-05,0.0059767053,escalate,n/a
ISIC_0027198,nv,nv,5.5393273e-11,3.690307e-08,auto_accept,n/a
ISIC_0030409,nv,nv,5.89432e-12,1.1370902e-09,auto_accept,n/a
ISIC_0026972,nv,nv,6.9662193e-12,3.090432e-08,auto_accept,n/a
ISIC_0030612,nv,nv,2.1944493e-15,7.4157095e-12,auto_accept,n/a
ISIC_0033527,nv,nv,2.0226875e-05,0.002024804,escalate,n/a
ISIC_0024539,akiec,bkl,3.9892645e-09,1.4198782e-05,auto_accept,n/a
ISIC_0028138,nv,nv,9.984962e-15,1.2017094e-10,auto_accept,n/a
ISIC_0025733,nv,nv,2.3690918e-09,1.9504481e-05,auto_accept,n/a
ISIC_0031492,nv,nv,1.8395631e-09,3.1074993e-05,auto_accept,n/a
ISIC_0032023,nv,nv,2.9552283e-09,1.187254e-05,auto_accept,n/a
ISIC_0031861,nv,nv,6.1342272e-12,2.0085605e-07,auto_accept,n/a
ISIC_0026299,nv,nv,1.5589978e-12,4.7438206e-11,auto_accept,n/a
ISIC_0032002,nv,nv,1.392056e-08,5.1032506e-10,auto_accept,n/a
ISIC_0033898,nv,nv,2.4151542e-11,2.8122187e-07,auto_accept,n/a
ISIC_0031835,nv,nv,5.752777e-13,2.2000803e-08,auto_accept,n/a
ISIC_0024430,nv,nv,7.7340696e-11,9.38129e-07,auto_accept,n/a
ISIC_0029093,nv,nv,4.8842295e-09,7.2667723e-07,auto_accept,n/a
ISIC_0026448,nv,nv,7.513376e-12,5.1920683e-06,auto_accept,n/a
ISIC_0031213,nv,nv,4.9689845e-07,0.0005614076,auto_accept,n/a
ISIC_0027965,nv,nv,1.7844362e-08,8.63947e-08,auto_accept,n/a
ISIC_0025994,nv,nv,2.6508756e-12,9.290955e-07,auto_accept,n/a
ISIC_0031425,nv,nv,6.200991e-09,9.980157e-05,auto_accept,n/a
ISIC_0024715,nv,nv,1.368923e-10,2.6898715e-07,auto_accept,n/a
ISIC_0031204,nv,nv,9.533513e-14,2.2400855e-09,auto_accept,n/a
ISIC_0024691,nv,nv,6.0704796e-12,2.1384587e-09,auto_accept,n/a
ISIC_0033804,mel,nv,2.354968e-08,7.293817e-05,auto_accept,n/a
ISIC_0031338,nv,nv,3.2444626e-12,7.7941995e-06,auto_accept,n/a
ISIC_0030779,nv,nv,1.7675663e-07,0.00026422276,auto_accept,n/a
ISIC_0031417,mel,nv,0.0004383217,0.016867617,escalate,n/a
ISIC_0031036,nv,nv,2.1663555e-13,7.281129e-09,auto_accept,n/a
ISIC_0031362,bkl,bkl,2.0912017e-13,6.850459e-09,auto_accept,n/a
ISIC_0024795,bcc,bcc,3.1817234e-07,0.9998036,auto_accept,n/a
ISIC_0033273,nv,nv,8.305686e-07,6.3956077e-07,auto_accept,n/a
ISIC_0028291,mel,mel,4.9658935e-05,0.97424906,escalate,n/a
ISIC_0024316,nv,nv,6.216903e-12,9.222838e-09,auto_accept,n/a
ISIC_0025688,nv,nv,3.7761317e-13,5.6843885e-09,auto_accept,n/a
ISIC_0026102,nv,nv,8.194734e-10,1.6898257e-05,auto_accept,n/a
ISIC_0029787,nv,nv,7.6215855e-14,4.7648346e-10,auto_accept,n/a
ISIC_0033797,nv,nv,4.5347358e-11,1.440626e-08,auto_accept,n/a
ISIC_0028948,nv,nv,3.6943185e-15,1.9149751e-10,auto_accept,n/a
ISIC_0028238,bcc,bcc,7.4693425e-08,0.9992976,auto_accept,n/a
ISIC_0026936,nv,nv,9.511204e-08,3.6728146e-08,auto_accept,n/a
ISIC_0032919,vasc,vasc,1.4385518e-10,5.9122838e-05,auto_accept,n/a
ISIC_0030196,nv,nv,4.6935588e-07,5.6388235e-05,auto_accept,n/a
ISIC_0026663,bkl,bkl,8.0889316e-07,0.00087457016,auto_accept,n/a
ISIC_0024742,nv,nv,2.2561842e-05,0.00018081711,escalate,n/a
ISIC_0031687,nv,nv,2.0619024e-16,1.9114464e-10,auto_accept,n/a
ISIC_0026007,nv,nv,4.1310995e-13,7.47424e-09,auto_accept,n/a
