image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030474,nv,nv,1.1150893e-05,1.5097119e-06,auto_accept,n/a
ISIC_0027762,nv,nv,1.6293768e-07,9.3110046e-08,auto_accept,n/a
ISIC_0026161,nv,nv,3.623889e-08,4.13652e-08,auto_accept,n/a
ISIC_0026203,akiec,nv,0.0032934048,0.099856935,auto_accept,n/a
ISIC_0029896,nv,nv,1.9396966e-06,0.00028807725,auto_accept,n/a
ISIC_0026967,bkl,bkl,0.0050885235,0.34800005,escalate,n/a
ISIC_0031464,bkl,bkl,0.0044282326,0.2042276,escalate,n/a
ISIC_0032583,mel,nv,0.0030390846,0.1570613,auto_accept,n/a
ISIC_0030368,nv,nv,1.309133e-10,3.802529e-08,auto_accept,n/a
ISIC_0033344,mel,mel,0.00043286427,0.9277699,auto_accept,n/a
ISIC_0026322,nv,nv,0.0014163617,0.032637637,auto_accept,n/a
ISIC_0028492,nv,nv,1.0946129e-08,3.404469e-07,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.00019511026,0.229954,auto_accept,n/a
ISIC_0024887,nv,nv,0.0010948192,7.405391e-07,auto_accept,n/a
ISIC_0027981,nv,nv,1.3097164e-07,1.6494884e-08,auto_accept,n/a
ISIC_0028947,nv,nv,0.0013557578,0.00043573728,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.0039172587,0.63449144,escalate,n/a
ISIC_0030788,nv,nv,8.71131e-07,1.3688794e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.00048072636,0.019000178,auto_accept,n/a
ISIC_0032386,nv,nv,8.959919e-10,7.683371e-08,auto_accept,n/a
ISIC_0032778,bkl,nv,0.00013121254,0.008508031,auto_accept,n/a
ISIC_0028919,nv,nv,4.0390023e-05,3.1581542e-06,auto_accept,n/a
ISIC_0029355,nv,nv,3.616707e-05,0.003459226,auto_accept,n/a
ISIC_0029791,bkl,bkl,9.185738e-06,0.008516314,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.6532334e-06,0.9998783,auto_accept,n/a
ISIC_0028555,bkl,bkl,2.7277998e-05,0.047498953,auto_accept,n/a
ISIC_0025294,nv,nv,3.0524838e-08,9.5326634e-08,auto_accept,n/a
ISIC_0032335,bkl,bkl,6.7432825e-06,0.011708757,auto_accept,n/a
ISIC_0029646,nv,nv,3.5737322e-08,3.1492408e-07,auto_accept,n/a
ISIC_0025929,nv,nv,3.2552816e-08,1.8801813e-05,auto_accept,n/a
ISIC_0027673,mel,mel,1.9707754e-08,0.99984443,auto_accept,n/a
ISIC_0030102,nv,nv,4.5510515e-05,0.0025070591,auto_accept,n/a
ISIC_0033293,nv,nv,8.382202e-06,0.00074587646,auto_accept,n/a
ISIC_0033284,bkl,bkl,9.8625715e-05,1.4263219e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.0269914e-07,0.9989178,auto_accept,n/a
ISIC_0027700,akiec,nv,0.0032172352,0.14907609,auto_accept,n/a
ISIC_0032097,nv,nv,4.789952e-09,4.092261e-07,auto_accept,n/a
ISIC_0026268,mel,nv,0.0062789097,0.047013596,escalate,n/a
ISIC_0033615,nv,nv,0.0008094181,0.017700192,auto_accept,n/a
ISIC_0025032,bkl,bkl,5.637026e-07,0.0024568008,auto_accept,n/a
ISIC_0033849,nv,nv,0.00033216577,0.025324378,auto_accept,n/a
ISIC_0033756,nv,nv,0.0043883272,0.1535073,escalate,n/a
ISIC_0026487,nv,nv,1.1177724e-06,0.00025036116,auto_accept,n/a
ISIC_0033185,bkl,mel,0.0030380427,0.94351417,auto_accept,n/a
ISIC_0025106,nv,mel,0.002821012,0.66260946,auto_accept,n/a
ISIC_0026482,nv,nv,3.4676177e-05,0.0032956207,auto_accept,n/a
ISIC_0025756,nv,nv,8.604939e-08,6.665245e-06,auto_accept,n/a
ISIC_0026844,bkl,bkl,0.0014159362,0.42874992,auto_accept,n/a
ISIC_0028471,nv,nv,2.089371e-06,5.6543417e-06,auto_accept,n/a
ISIC_0030624,nv,nv,6.3582877e-09,1.2451592e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.0014262687,8.317173e-06,auto_accept,n/a
ISIC_0029797,nv,nv,1.3441906e-09,4.9637836e-09,auto_accept,n/a
ISIC_0029579,nv,nv,1.9082112e-08,3.9938e-06,auto_accept,n/a
ISIC_0030567,nv,nv,1.0555422e-06,0.00045387595,auto_accept,n/a
ISIC_0027406,nv,mel,0.0048797117,0.6103448,escalate,n/a
ISIC_0027253,mel,mel,0.00066766114,0.94423103,auto_accept,n/a
ISIC_0024632,bcc,bcc,8.240999e-06,0.9806788,auto_accept,n/a
ISIC_0027887,nv,nv,5.271395e-09,1.42280605e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.0014936061,0.019915052,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.1381024e-05,0.9917346,auto_accept,n/a
ISIC_0024860,nv,nv,2.040124e-09,3.5623893e-07,auto_accept,n/a
ISIC_0025146,nv,nv,3.6450724e-06,0.000106856896,auto_accept,n/a
ISIC_0027446,nv,nv,7.781242e-06,0.00049195066,auto_accept,n/a
ISIC_0028862,nv,nv,2.7277452e-05,0.00012040553,auto_accept,n/a
ISIC_0028757,nv,nv,7.722721e-05,0.0031670537,auto_accept,n/a
ISIC_0025343,nv,nv,3.0861884e-07,8.61511e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.000924009,0.80361974,auto_accept,n/a
ISIC_0030852,nv,nv,2.6001945e-07,3.355568e-05,auto_accept,n/a
ISIC_0028468,nv,nv,0.0019732427,0.0033982282,auto_accept,n/a
ISIC_0024591,nv,nv,6.05658e-09,4.0545124e-06,auto_accept,n/a
ISIC_0032979,nv,nv,0.0024368917,0.008486318,auto_accept,n/a
ISIC_0026450,nv,nv,1.5675993e-09,2.830715e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.00042630703,1.879934e-05,auto_accept,n/a
ISIC_0032106,nv,nv,2.296613e-06,0.00016667217,auto_accept,n/a
ISIC_0029461,nv,nv,1.8056953e-05,0.0006156936,auto_accept,n/a
ISIC_0025538,nv,nv,9.715418e-07,0.00010089434,auto_accept,n/a
ISIC_0029852,nv,nv,1.4262823e-06,1.114333e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.0018051572,0.11478938,auto_accept,n/a
ISIC_0032676,nv,nv,1.7080398e-05,6.3788255e-05,auto_accept,n/a
ISIC_0028048,nv,nv,0.0001710332,7.930313e-06,auto_accept,n/a
ISIC_0025908,nv,nv,1.046452e-06,0.00020998355,auto_accept,n/a
ISIC_0030498,nv,nv,2.0288897e-05,0.0010778558,auto_accept,n/a
ISIC_0030327,nv,nv,1.6905265e-08,1.6006725e-06,auto_accept,n/a
ISIC_0026041,nv,nv,9.886975e-07,9.5297e-08,auto_accept,n/a
ISIC_0026437,nv,akiec,0.00096581556,0.91391337,auto_accept,n/a
ISIC_0028911,nv,nv,5.5795944e-08,2.3020098e-06,auto_accept,n/a
ISIC_0027165,nv,nv,3.8635685e-06,3.0618055e-06,auto_accept,n/a
ISIC_0028416,nv,nv,1.0964958e-05,9.316303e-06,auto_accept,n/a
ISIC_0026695,nv,nv,1.3267538e-08,9.905793e-06,auto_accept,n/a
ISIC_0024765,nv,nv,1.3359118e-09,6.206549e-08,auto_accept,n/a
ISIC_0025539,akiec,akiec,0.00058985833,0.94302475,auto_accept,n/a
ISIC_0027194,bkl,bkl,7.1109554e-07,0.0031176293,auto_accept,n/a
ISIC_0034222,mel,mel,0.006359216,0.77616626,escalate,n/a
ISIC_0028015,nv,mel,0.002142416,0.5382534,auto_accept,n/a
ISIC_0028124,bkl,bkl,4.3253617e-06,0.00055680756,auto_accept,n/a
ISIC_0024844,nv,nv,2.432791e-06,3.507535e-06,auto_accept,n/a
ISIC_0026026,nv,nv,1.794819e-10,5.0364086e-08,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.008055512,0.70361644,escalate,n/a
ISIC_0031387,nv,nv,1.1919202e-05,2.4603332e-05,auto_accept,n/a
ISIC_0029842,nv,nv,2.9074757e-08,5.7799516e-06,auto_accept,n/a
ISIC_0024815,nv,nv,7.105724e-08,3.659198e-05,auto_accept,n/a
ISIC_0028723,nv,nv,1.8554358e-10,1.00715724e-07,auto_accept,n/a
ISIC_0030751,nv,nv,3.096035e-05,7.277922e-06,auto_accept,n/a
ISIC_0026188,mel,mel,0.00011523367,0.98316276,auto_accept,n/a
ISIC_0026145,nv,nv,1.379439e-06,0.0002839751,auto_accept,n/a
ISIC_0029893,mel,mel,5.2580115e-05,0.97201824,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.6714012e-06,0.99944156,auto_accept,n/a
ISIC_0025192,nv,nv,2.9992222e-08,1.2416668e-07,auto_accept,n/a
ISIC_0026307,nv,nv,1.0314236e-08,1.3162655e-09,auto_accept,n/a
ISIC_0024393,nv,nv,7.138912e-06,1.7584e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,1.8923096e-05,0.99117094,auto_accept,n/a
ISIC_0034249,nv,nv,1.0260253e-05,7.33781e-05,auto_accept,n/a
ISIC_0033340,nv,nv,7.361994e-05,0.0044790367,auto_accept,n/a
ISIC_0028679,nv,nv,0.0012263962,0.03413362,auto_accept,n/a
ISIC_0031662,nv,nv,0.0037245841,0.27503964,escalate,n/a
ISIC_0032663,nv,mel,0.0038843513,0.6889766,escalate,n/a
ISIC_0028906,nv,nv,5.197623e-09,4.2692627e-06,auto_accept,n/a
ISIC_0024736,nv,nv,1.6754982e-06,5.955662e-06,auto_accept,n/a
ISIC_0034018,nv,nv,3.143679e-05,0.0023920166,auto_accept,n/a
ISIC_0026483,nv,nv,9.5805724e-08,3.8689686e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0001817152,0.00031932595,auto_accept,n/a
ISIC_0031116,nv,nv,9.137848e-06,5.4595945e-05,auto_accept,n/a
ISIC_0032124,bkl,bkl,2.918592e-05,7.113083e-05,auto_accept,n/a
ISIC_0026916,mel,mel,2.586081e-05,0.99446714,auto_accept,n/a
ISIC_0024859,nv,nv,2.9036246e-05,0.0016161936,auto_accept,n/a
ISIC_0031775,nv,nv,6.253081e-09,1.1129522e-06,auto_accept,n/a
ISIC_0026921,nv,nv,6.563555e-06,0.00016253744,auto_accept,n/a
ISIC_0030904,nv,nv,0.00013274606,5.0043785e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.0033303502,0.2862125,auto_accept,n/a
ISIC_0031347,nv,nv,6.9721915e-07,6.666266e-05,auto_accept,n/a
ISIC_0032856,mel,mel,0.00011003631,0.96848315,auto_accept,n/a
ISIC_0027029,nv,nv,1.6575625e-06,0.00021825622,auto_accept,n/a
ISIC_0028889,nv,nv,8.7573964e-05,1.4657962e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,5.9370726e-05,0.12488198,auto_accept,n/a
ISIC_0029773,nv,nv,7.242114e-05,0.0019041544,auto_accept,n/a
ISIC_0028966,nv,nv,0.00020489971,0.010020286,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.0015756161,0.04472685,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.00093575305,0.9940923,auto_accept,n/a
ISIC_0027880,nv,nv,3.7552384e-06,5.872187e-05,auto_accept,n/a
ISIC_0027916,bkl,bkl,0.002293957,0.51203233,auto_accept,n/a
ISIC_0030155,nv,nv,0.0066098277,0.0005495028,escalate,n/a
ISIC_0032733,mel,mel,1.0791897e-06,0.9961791,auto_accept,n/a
ISIC_0034291,bkl,bkl,3.5043737e-09,0.0002294365,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.0024043922,0.004141993,auto_accept,n/a
ISIC_0024770,bkl,bkl,1.1791212e-05,0.047421675,auto_accept,n/a
ISIC_0024600,nv,nv,2.1464523e-06,2.5489997e-05,auto_accept,n/a
ISIC_0030109,nv,nv,2.8482438e-08,4.1679164e-06,auto_accept,n/a
ISIC_0027948,nv,mel,0.00028696842,0.9394651,auto_accept,n/a
ISIC_0026131,mel,mel,6.428163e-06,0.99810696,auto_accept,n/a
ISIC_0026272,nv,nv,2.0330304e-09,5.2526826e-07,auto_accept,n/a
ISIC_0029506,nv,nv,1.2059189e-06,4.1299145e-07,auto_accept,n/a
ISIC_0026002,nv,nv,3.0782363e-08,5.566833e-06,auto_accept,n/a
ISIC_0027399,nv,nv,8.625497e-09,1.5447902e-06,auto_accept,n/a
ISIC_0028267,nv,nv,2.3780716e-08,4.638713e-07,auto_accept,n/a
ISIC_0031473,nv,akiec,0.00019800516,0.9771559,auto_accept,n/a
ISIC_0026624,nv,nv,1.857944e-07,2.8382066e-05,auto_accept,n/a
ISIC_0032155,nv,nv,7.915843e-07,1.5903781e-08,auto_accept,n/a
ISIC_0028062,nv,nv,4.9598057e-06,1.6340513e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.5184558e-07,3.9553703e-05,auto_accept,n/a
ISIC_0024801,nv,nv,4.2667583e-10,5.313008e-08,auto_accept,n/a
ISIC_0025997,nv,nv,3.812237e-10,2.9483035e-08,auto_accept,n/a
ISIC_0031019,nv,mel,6.758978e-05,0.98003894,auto_accept,n/a
ISIC_0029908,nv,nv,1.1505768e-06,3.7168058e-05,auto_accept,n/a
ISIC_0033775,nv,mel,0.0011877387,0.88524383,auto_accept,n/a
ISIC_0026629,df,df,0.010977931,0.00067420886,escalate,n/a
ISIC_0029662,nv,nv,5.9464564e-05,0.0012168457,auto_accept,n/a
ISIC_0034220,nv,mel,5.9173737e-05,0.98111516,auto_accept,n/a
ISIC_0030009,nv,nv,5.971307e-07,3.6455654e-05,auto_accept,n/a
ISIC_0026010,nv,nv,7.1196254e-08,3.0271797e-06,auto_accept,n/a
ISIC_0027824,nv,nv,9.437036e-09,7.693812e-08,auto_accept,n/a
ISIC_0032908,nv,nv,0.0011832296,0.00013110954,auto_accept,n/a
ISIC_0027288,nv,nv,8.0423945e-07,4.7550884e-08,auto_accept,n/a
ISIC_0027112,nv,nv,0.00017848883,0.0013260071,auto_accept,n/a
ISIC_0026400,nv,nv,1.7792818e-05,0.00515495,auto_accept,n/a
ISIC_0025846,nv,nv,0.0039107064,0.0029629457,escalate,n/a
ISIC_0030482,nv,nv,6.257849e-10,1.8949931e-08,auto_accept,n/a
ISIC_0029726,mel,bkl,6.631153e-05,0.013321193,auto_accept,n/a
ISIC_0031456,nv,nv,0.0003230338,4.0888503e-06,auto_accept,n/a
ISIC_0026987,nv,nv,0.0009422876,0.053501282,auto_accept,n/a
ISIC_0032945,nv,nv,1.161697e-06,0.00018785098,auto_accept,n/a
ISIC_0027076,mel,mel,0.0019092113,0.6283879,auto_accept,n/a
ISIC_0030571,nv,nv,2.0927358e-08,3.513795e-07,auto_accept,n/a
ISIC_0030892,nv,mel,0.0032522413,0.98189133,auto_accept,n/a
ISIC_0025798,nv,nv,0.005324866,7.751659e-05,escalate,n/a
ISIC_0025809,nv,mel,0.0005208674,0.7321793,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.0235323e-06,0.9998344,auto_accept,n/a
ISIC_0027022,nv,nv,4.0837866e-09,1.758332e-07,auto_accept,n/a
ISIC_0029336,nv,nv,3.0918432e-07,5.850991e-05,auto_accept,n/a
ISIC_0026276,bkl,bkl,1.300341e-05,0.066242374,auto_accept,n/a
ISIC_0030721,bkl,bkl,1.0734197e-05,0.0018953533,auto_accept,n/a
ISIC_0031806,nv,bcc,5.072235e-05,0.98050815,auto_accept,n/a
ISIC_0029256,nv,nv,3.8214267e-08,5.172155e-07,auto_accept,n/a
ISIC_0027745,df,df,1.7765209e-10,0.00018633305,auto_accept,n/a
ISIC_0024479,nv,mel,0.006361556,0.331253,escalate,n/a
ISIC_0028832,nv,nv,1.3914176e-07,7.0475505e-07,auto_accept,n/a
ISIC_0027740,nv,nv,9.526376e-11,2.4273463e-08,auto_accept,n/a
ISIC_0028281,nv,nv,0.00040049906,3.80065e-05,auto_accept,n/a
ISIC_0029358,bkl,mel,0.00013745588,0.95773214,auto_accept,n/a
ISIC_0033677,bkl,bkl,1.4352579e-05,9.584296e-05,auto_accept,n/a
ISIC_0029689,nv,nv,1.623185e-06,0.00014424253,auto_accept,n/a
ISIC_0032586,mel,mel,1.3224389e-05,0.9982595,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0008049416,0.32831043,auto_accept,n/a
ISIC_0031049,nv,nv,0.002881288,0.18176259,auto_accept,n/a
ISIC_0024521,nv,nv,0.0004862662,0.0016708847,auto_accept,n/a
ISIC_0034058,bcc,bcc,1.3337093e-05,0.99982184,auto_accept,n/a
ISIC_0026681,nv,nv,2.1053758e-07,5.234264e-05,auto_accept,n/a
ISIC_0026928,nv,nv,1.3749628e-06,1.0937391e-06,auto_accept,n/a
ISIC_0027378,nv,nv,0.00019412932,4.9716906e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.00028085648,0.0031792796,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.8173672e-05,1.4116369e-05,auto_accept,n/a
ISIC_0029338,nv,nv,1.179821e-07,1.9258417e-07,auto_accept,n/a
ISIC_0031784,mel,mel,2.3241888e-05,0.9855865,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.001199017,0.013084226,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.00029706434,0.46560487,auto_accept,n/a
ISIC_0024941,nv,nv,6.964383e-05,0.0035559067,auto_accept,n/a
ISIC_0024810,nv,nv,9.895777e-06,0.0014322925,auto_accept,n/a
ISIC_0027863,mel,mel,5.825573e-05,0.9774893,auto_accept,n/a
ISIC_0028424,nv,nv,0.00011109385,1.6221188e-06,auto_accept,n/a
ISIC_0034011,bkl,bkl,1.0664676e-05,0.12460731,auto_accept,n/a
ISIC_0030469,nv,nv,0.00018801141,9.156914e-06,auto_accept,n/a
ISIC_0032093,nv,nv,3.2011425e-09,4.8200727e-06,auto_accept,n/a
ISIC_0031334,bkl,bkl,2.5602385e-06,0.00037003896,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.000438468,0.97955483,auto_accept,n/a
ISIC_0031650,bkl,bkl,0.006694424,0.49157232,escalate,n/a
ISIC_0025872,nv,nv,1.0136386e-09,5.87464e-07,auto_accept,n/a
ISIC_0032590,nv,nv,1.7049191e-05,0.0026896207,auto_accept,n/a
ISIC_0026919,nv,nv,9.664669e-07,3.2161336e-06,auto_accept,n/a
ISIC_0029174,nv,nv,0.014324603,0.0026440357,escalate,n/a
ISIC_0029384,bkl,bkl,7.1464837e-07,0.0012282238,auto_accept,n/a
ISIC_0030477,nv,nv,1.7556775e-05,0.002164296,auto_accept,n/a
ISIC_0025181,nv,nv,7.009971e-05,0.0025213354,auto_accept,n/a
ISIC_0028166,nv,df,0.0059927283,0.73761827,escalate,n/a
ISIC_0033472,nv,mel,0.005787965,0.6378612,escalate,n/a
ISIC_0034162,mel,bkl,0.0035645433,0.2059161,escalate,n/a
ISIC_0025359,nv,nv,6.169414e-11,4.0810434e-08,auto_accept,n/a
ISIC_0030983,nv,nv,4.6885744e-09,1.0024522e-07,auto_accept,n/a
ISIC_0030912,nv,nv,0.0016675006,0.0292452,auto_accept,n/a
ISIC_0032672,mel,mel,1.0243049e-05,0.9752607,auto_accept,n/a
ISIC_0034034,mel,bkl,0.0070300773,0.78891534,escalate,n/a
ISIC_0033529,bkl,bkl,5.292134e-05,0.017659646,auto_accept,n/a
ISIC_0027568,nv,akiec,0.0001417641,0.9937383,auto_accept,n/a
ISIC_0033574,nv,nv,0.00034759543,0.0012422777,auto_accept,n/a
ISIC_0028297,nv,mel,0.0030903523,0.66840494,auto_accept,n/a
ISIC_0032542,nv,mel,0.0008978263,0.8690243,auto_accept,n/a
ISIC_0030524,nv,nv,0.00055318425,5.744062e-07,auto_accept,n/a
ISIC_0026304,nv,nv,3.858062e-08,7.8644966e-08,auto_accept,n/a
ISIC_0025213,nv,nv,5.728368e-10,7.890204e-08,auto_accept,n/a
ISIC_0032226,nv,nv,0.0006706276,0.004183605,auto_accept,n/a
ISIC_0030014,mel,mel,2.2865632e-05,0.9845173,auto_accept,n/a
ISIC_0026474,nv,nv,1.5825997e-07,9.1818197e-07,auto_accept,n/a
ISIC_0027557,nv,nv,4.060172e-09,2.7617918e-07,auto_accept,n/a
ISIC_0027220,nv,nv,4.8564007e-06,4.384866e-06,auto_accept,n/a
ISIC_0032803,nv,nv,0.0021805668,0.03697866,auto_accept,n/a
ISIC_0024631,nv,nv,1.0394728e-07,7.37165e-06,auto_accept,n/a
ISIC_0033592,bkl,bkl,2.582774e-06,0.00049965124,auto_accept,n/a
ISIC_0025801,nv,nv,2.545066e-07,0.0001660019,auto_accept,n/a
ISIC_0028418,mel,mel,0.00040660132,0.9873094,auto_accept,n/a
ISIC_0031462,nv,akiec,0.004095397,0.8198891,escalate,n/a
ISIC_0030322,nv,nv,3.3069235e-05,0.00012441883,auto_accept,n/a
ISIC_0024477,bkl,df,0.0005314249,0.052270763,auto_accept,n/a
ISIC_0031628,nv,nv,0.00014256791,0.00403797,auto_accept,n/a
ISIC_0031580,bkl,bkl,1.5627702e-05,0.007289498,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.0067400723,0.00054629054,escalate,n/a
ISIC_0031914,nv,nv,1.6934606e-06,2.0273643e-05,auto_accept,n/a
ISIC_0029306,nv,nv,1.9539029e-07,4.152892e-05,auto_accept,n/a
ISIC_0028384,nv,bkl,0.00051633007,0.0004901593,auto_accept,n/a
ISIC_0029422,nv,nv,0.0032185656,0.3405052,auto_accept,n/a
ISIC_0027773,nv,nv,8.908225e-07,1.4576344e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.000106379994,4.362651e-06,auto_accept,n/a
ISIC_0027781,bkl,bkl,0.0037884512,0.12646176,escalate,n/a
ISIC_0026628,nv,nv,1.8708388e-07,5.4558514e-06,auto_accept,n/a
ISIC_0028887,nv,nv,0.00013883245,0.005866128,auto_accept,n/a
ISIC_0033435,nv,nv,2.0693673e-05,1.1980372e-06,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.009989962,0.00026563418,escalate,n/a
ISIC_0025311,nv,nv,7.3067907e-09,5.9375434e-08,auto_accept,n/a
ISIC_0025815,nv,nv,2.668628e-08,5.3350084e-07,auto_accept,n/a
ISIC_0024675,mel,nv,0.0017122832,0.05287259,auto_accept,n/a
ISIC_0030717,nv,nv,2.3969715e-08,4.9949766e-05,auto_accept,n/a
ISIC_0033391,bkl,mel,0.0039586974,0.8763795,escalate,n/a
ISIC_0026787,bkl,mel,0.004788171,0.9395315,escalate,n/a
ISIC_0033645,nv,nv,0.007021028,0.16890286,escalate,n/a
ISIC_0025930,nv,nv,3.8866602e-07,6.9002936e-06,auto_accept,n/a
ISIC_0033636,mel,mel,3.4317334e-05,0.9996567,auto_accept,n/a
ISIC_0031388,nv,nv,2.5625133e-07,4.0634545e-06,auto_accept,n/a
ISIC_0030613,nv,nv,9.503252e-08,3.6603114e-07,auto_accept,n/a
ISIC_0027683,nv,nv,1.4706036e-05,2.441703e-06,auto_accept,n/a
ISIC_0033233,nv,nv,3.0493844e-05,0.000700425,auto_accept,n/a
ISIC_0030140,nv,nv,0.00033991312,0.016611114,auto_accept,n/a
ISIC_0032471,nv,nv,0.0021824387,0.20899749,auto_accept,n/a
ISIC_0029663,nv,nv,1.1341397e-05,0.00073973613,auto_accept,n/a
ISIC_0033631,bkl,bkl,3.3891098e-05,3.2775154e-06,auto_accept,n/a
ISIC_0026485,nv,nv,1.392907e-07,4.0355094e-06,auto_accept,n/a
ISIC_0032297,nv,nv,2.9592973e-06,6.043663e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.00070599746,0.92329186,auto_accept,n/a
ISIC_0031565,mel,mel,0.0015592028,0.88477457,auto_accept,n/a
ISIC_0031840,nv,nv,6.385907e-06,3.1227492e-07,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.002934035,0.06928205,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.00016509219,0.006646481,auto_accept,n/a
ISIC_0030433,nv,nv,2.1466196e-06,0.0007257934,auto_accept,n/a
ISIC_0032719,bkl,bkl,6.883634e-05,0.1125442,auto_accept,n/a
ISIC_0024689,nv,nv,3.8615673e-07,5.1172997e-06,auto_accept,n/a
ISIC_0029619,nv,nv,4.4736815e-08,5.157642e-06,auto_accept,n/a
ISIC_0028833,nv,nv,2.4821953e-05,2.0081288e-06,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.5940475e-05,0.04478597,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.774509e-05,0.9997912,auto_accept,n/a
ISIC_0031856,nv,nv,1.1610835e-07,2.0555839e-05,auto_accept,n/a
ISIC_0032807,mel,mel,3.9473025e-06,0.9964227,auto_accept,n/a
ISIC_0030048,nv,nv,2.6844602e-10,1.0699536e-08,auto_accept,n/a
ISIC_0030239,nv,nv,2.1686332e-05,0.00021814139,auto_accept,n/a
ISIC_0033718,nv,nv,1.3734805e-05,0.00037362782,auto_accept,n/a
ISIC_0025464,nv,nv,3.4561356e-06,1.1588458e-08,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.0039376924,0.42952305,escalate,n/a
ISIC_0032760,nv,nv,5.301533e-05,0.011589635,auto_accept,n/a
ISIC_0024584,nv,nv,2.783098e-05,0.002446534,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.0721991e-08,0.99915695,auto_accept,n/a
ISIC_0030344,akiec,mel,0.0004112443,0.97824425,auto_accept,n/a
ISIC_0031099,nv,nv,1.3426e-07,1.1484396e-05,auto_accept,n/a
ISIC_0031951,bkl,bkl,5.0831757e-05,0.017908989,auto_accept,n/a
ISIC_0025757,nv,nv,1.3403868e-05,0.00011321495,auto_accept,n/a
ISIC_0026363,nv,nv,7.2984804e-08,3.219136e-07,auto_accept,n/a
ISIC_0030749,nv,nv,3.3849756e-07,4.7852194e-05,auto_accept,n/a
ISIC_0027126,mel,mel,0.007326173,0.9843009,escalate,n/a
ISIC_0033258,mel,mel,8.507108e-07,0.99835926,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.0010199539,0.008429704,auto_accept,n/a
ISIC_0025246,nv,nv,1.4742784e-07,7.4360164e-06,auto_accept,n/a
ISIC_0033464,nv,nv,2.450243e-07,9.219192e-05,auto_accept,n/a
ISIC_0026821,nv,nv,1.6520316e-07,1.3105416e-06,auto_accept,n/a
ISIC_0031153,nv,nv,3.546577e-10,4.473743e-09,auto_accept,n/a
ISIC_0034094,mel,mel,2.1989337e-05,0.9860431,auto_accept,n/a
ISIC_0030418,nv,nv,1.4281421e-06,0.00015406104,auto_accept,n/a
ISIC_0028447,nv,mel,0.0032125362,0.8663561,auto_accept,n/a
ISIC_0032977,nv,nv,1.1861753e-05,0.0010374761,auto_accept,n/a
ISIC_0033394,mel,mel,1.0390182e-05,0.9960194,auto_accept,n/a
ISIC_0031484,nv,nv,4.2519472e-09,2.3237087e-07,auto_accept,n/a
ISIC_0027487,mel,mel,6.4471125e-05,0.99682605,auto_accept,n/a
ISIC_0025599,vasc,vasc,1.1349299e-05,0.00025235102,auto_accept,n/a
ISIC_0032467,nv,nv,3.1584113e-06,1.0901537e-06,auto_accept,n/a
ISIC_0034185,nv,nv,0.004079374,0.1897708,escalate,n/a
ISIC_0029916,nv,nv,4.1604565e-07,8.070437e-06,auto_accept,n/a
ISIC_0025382,nv,nv,0.0007979358,1.0677603e-05,auto_accept,n/a
ISIC_0031944,nv,nv,8.015501e-06,0.00036346703,auto_accept,n/a
ISIC_0034309,nv,nv,1.1182695e-05,0.0007744174,auto_accept,n/a
ISIC_0030435,nv,nv,8.5925717e-10,4.6417135e-08,auto_accept,n/a
ISIC_0029280,nv,nv,0.00044576978,0.00019747665,auto_accept,n/a
