image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031944,nv,nv,2.5854245e-06,5.5186814e-05,auto_accept,n/a
ISIC_0034309,nv,nv,4.9468745e-09,1.00756985e-08,auto_accept,n/a
ISIC_0030435,nv,nv,3.0858614e-13,2.9790595e-12,auto_accept,n/a
ISIC_0027256,vasc,vasc,5.348653e-09,7.391893e-07,auto_accept,n/a
ISIC_0032338,nv,nv,3.9219458e-07,0.00014523459,auto_accept,n/a
ISIC_0028575,nv,nv,1.7767105e-07,3.5497187e-08,auto_accept,n/a
ISIC_0033285,nv,nv,9.254431e-06,0.0025960265,auto_accept,n/a
ISIC_0030456,nv,nv,3.5153013e-07,1.40583315e-05,auto_accept,n/a
ISIC_0025174,nv,nv,4.8450918e-14,1.5089332e-09,auto_accept,n/a
ISIC_0033503,nv,nv,3.3595305e-05,0.00795573,escalate,n/a
ISIC_0026918,nv,nv,7.0734108e-15,1.6681602e-10,auto_accept,n/a
ISIC_0024766,nv,nv,1.9231505e-09,1.134491e-06,auto_accept,n/a
ISIC_0028731,nv,nv,2.0956747e-11,3.6866908e-08,auto_accept,n/a
ISIC_0026120,mel,mel,3.0104314e-08,0.99977547,auto_accept,n/a
ISIC_0033276,nv,nv,0.0009240496,0.014133386,escalate,n/a
ISIC_0029965,nv,nv,4.0813618e-15,2.489349e-12,auto_accept,n/a
ISIC_0025110,nv,nv,6.4729e-13,1.3713081e-08,auto_accept,n/a
ISIC_0028661,nv,nv,3.7815552e-19,1.8652571e-13,auto_accept,n/a
ISIC_0030596,nv,nv,9.0272265e-14,1.2304613e-09,auto_accept,n/a
ISIC_0027995,nv,nv,1.6819842e-08,5.513305e-05,auto_accept,n/a
ISIC_0032600,nv,nv,1.7069743e-09,1.8690547e-05,auto_accept,n/a
ISIC_0033518,mel,mel,2.2533568e-08,0.99989665,auto_accept,n/a
ISIC_0025589,mel,mel,1.8510594e-08,0.999798,auto_accept,n/a
ISIC_0033675,df,df,2.9721457e-08,0.00037757886,auto_accept,n/a
ISIC_0033838,nv,nv,5.8446466e-13,2.4774685e-09,auto_accept,n/a
ISIC_0030179,nv,nv,7.474803e-14,2.0422057e-09,auto_accept,n/a
ISIC_0031296,nv,nv,2.001449e-13,1.3932297e-12,auto_accept,n/a
ISIC_0024758,bkl,bkl,5.572139e-08,0.0008242001,auto_accept,n/a
ISIC_0028751,nv,nv,1.6053527e-07,9.744037e-05,auto_accept,n/a
ISIC_0027369,nv,nv,1.1239766e-09,1.3455834e-06,auto_accept,n/a
ISIC_0026038,nv,nv,2.1457922e-10,1.0957573e-08,auto_accept,n/a
ISIC_0031120,nv,nv,3.995436e-13,1.4489633e-10,auto_accept,n/a
ISIC_0031535,nv,nv,1.6615874e-10,3.4338254e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.9375038e-08,0.9998646,auto_accept,n/a
ISIC_0028528,nv,mel,8.9402114e-05,0.97552526,escalate,n/a
ISIC_0026472,nv,nv,5.110161e-13,1.4592739e-08,auto_accept,n/a
ISIC_0025437,nv,nv,1.3611877e-08,1.4906497e-07,auto_accept,n/a
ISIC_0032442,nv,nv,2.1437662e-08,1.4765542e-08,auto_accept,n/a
ISIC_0031028,nv,nv,4.4580703e-22,3.6648138e-17,auto_accept,n/a
ISIC_0031591,bkl,bkl,3.0300343e-06,0.00034248552,auto_accept,n/a
ISIC_0026680,nv,nv,2.1164628e-10,4.4545786e-08,auto_accept,n/a
ISIC_0032366,nv,nv,4.9045373e-10,3.3508177e-10,auto_accept,n/a
ISIC_0033447,nv,nv,8.3422286e-08,0.00019882774,auto_accept,n/a
ISIC_0031617,nv,nv,2.2119408e-05,0.0023660338,auto_accept,n/a
ISIC_0031193,nv,nv,1.511178e-06,9.537866e-06,auto_accept,n/a
ISIC_0029710,nv,nv,8.244083e-14,6.3987127e-10,auto_accept,n/a
ISIC_0031962,nv,nv,1.4272594e-17,6.260691e-13,auto_accept,n/a
ISIC_0027594,nv,nv,1.6577895e-09,3.567597e-08,auto_accept,n/a
ISIC_0027858,bcc,bcc,0.001640873,0.9353688,escalate,n/a
ISIC_0032654,bkl,bkl,9.886737e-08,9.103171e-05,auto_accept,n/a
ISIC_0031469,nv,nv,6.7940105e-11,5.4191176e-09,auto_accept,n/a
ISIC_0024919,nv,nv,1.12378955e-17,4.3438357e-11,auto_accept,n/a
ISIC_0031751,nv,nv,5.3648367e-13,9.268373e-12,auto_accept,n/a
ISIC_0026804,nv,nv,1.331383e-09,3.4491856e-07,auto_accept,n/a
ISIC_0027215,nv,nv,1.07499856e-16,4.733729e-13,auto_accept,n/a
ISIC_0026484,nv,nv,2.2991601e-07,5.0516e-07,auto_accept,n/a
ISIC_0029155,nv,nv,4.5699935e-13,6.058058e-12,auto_accept,n/a
ISIC_0027116,nv,nv,1.3403294e-14,2.3753073e-09,auto_accept,n/a
ISIC_0031490,nv,nv,9.588158e-15,2.1662315e-08,auto_accept,n/a
ISIC_0026364,nv,nv,4.420308e-16,5.1258753e-13,auto_accept,n/a
ISIC_0026666,nv,nv,1.0497788e-09,1.9248386e-08,auto_accept,n/a
ISIC_0027835,nv,nv,1.5691318e-14,3.1933274e-09,auto_accept,n/a
ISIC_0026768,nv,nv,1.2672083e-13,1.8189052e-10,auto_accept,n/a
ISIC_0026418,nv,nv,3.084289e-05,1.34851925e-08,escalate,n/a
ISIC_0027592,nv,nv,2.4724066e-12,5.595662e-09,auto_accept,n/a
ISIC_0028394,nv,nv,1.1455985e-11,6.457508e-12,auto_accept,n/a
ISIC_0025007,nv,nv,1.0796855e-08,1.7073104e-05,auto_accept,n/a
ISIC_0033173,nv,nv,1.2685194e-13,1.4477879e-08,auto_accept,n/a
ISIC_0028782,nv,nv,7.6380047e-10,2.1642656e-08,auto_accept,n/a
ISIC_0028070,nv,nv,1.927683e-16,5.533186e-19,auto_accept,n/a
ISIC_0028985,nv,nv,1.3372564e-11,7.166622e-08,auto_accept,n/a
ISIC_0028080,bkl,bkl,4.6214524e-10,8.8510126e-07,auto_accept,n/a
ISIC_0026415,nv,nv,1.4949545e-09,1.1374958e-09,auto_accept,n/a
ISIC_0030946,nv,nv,3.299996e-18,2.8162887e-14,auto_accept,n/a
ISIC_0032632,nv,nv,4.9949074e-07,0.00020470901,auto_accept,n/a
ISIC_0024866,nv,nv,2.5459773e-10,2.0970587e-07,auto_accept,n/a
ISIC_0029659,akiec,akiec,5.724149e-06,0.99907696,auto_accept,n/a
ISIC_0029834,nv,nv,3.1604625e-07,2.4977112e-07,auto_accept,n/a
ISIC_0025014,nv,nv,1.2100884e-05,1.8132741e-05,auto_accept,n/a
ISIC_0024974,nv,nv,2.459353e-15,4.864862e-16,auto_accept,n/a
ISIC_0031648,vasc,vasc,7.575314e-09,2.4092684e-05,auto_accept,n/a
ISIC_0025936,nv,nv,2.5491106e-06,0.0011013048,auto_accept,n/a
ISIC_0032917,mel,mel,3.2778055e-10,0.9999888,auto_accept,n/a
ISIC_0026507,nv,nv,3.5301827e-12,2.0563619e-10,auto_accept,n/a
ISIC_0029219,nv,nv,1.0159556e-06,2.6030944e-12,auto_accept,n/a
ISIC_0032413,nv,nv,1.9391201e-15,6.713881e-14,auto_accept,n/a
ISIC_0032597,mel,mel,7.945949e-06,0.99507153,auto_accept,n/a
ISIC_0029632,mel,mel,6.9090365e-09,0.9999398,auto_accept,n/a
ISIC_0027459,nv,nv,1.2874623e-13,1.0449603e-09,auto_accept,n/a
ISIC_0027775,nv,nv,7.583429e-11,9.177003e-09,auto_accept,n/a
ISIC_0031330,nv,nv,6.548536e-14,3.2403293e-14,auto_accept,n/a
ISIC_0028574,nv,nv,2.9867737e-15,3.4649288e-13,auto_accept,n/a
ISIC_0026991,nv,nv,3.750926e-09,4.612383e-05,auto_accept,n/a
ISIC_0032394,nv,nv,2.7603457e-13,8.53226e-11,auto_accept,n/a
ISIC_0030890,nv,nv,2.780796e-07,0.00020527761,auto_accept,n/a
ISIC_0029681,nv,nv,7.860338e-10,2.4412e-06,auto_accept,n/a
ISIC_0033247,nv,nv,8.7221327e-13,3.0408846e-11,auto_accept,n/a
ISIC_0032485,nv,nv,1.0272127e-18,2.5793945e-13,auto_accept,n/a
ISIC_0029989,nv,nv,1.0672854e-12,2.906389e-08,auto_accept,n/a
ISIC_0026983,nv,nv,5.8806096e-13,3.6972853e-10,auto_accept,n/a
ISIC_0025582,nv,nv,6.3564492e-12,1.13923164e-07,auto_accept,n/a
ISIC_0032111,bkl,bkl,1.0335971e-09,1.6525744e-08,auto_accept,n/a
ISIC_0027445,nv,nv,3.9246704e-13,2.79604e-11,auto_accept,n/a
ISIC_0029073,nv,nv,9.887043e-08,7.509653e-05,auto_accept,n/a
ISIC_0025151,nv,nv,3.7735487e-18,4.177605e-13,auto_accept,n/a
ISIC_0027982,bkl,bkl,9.0951056e-05,0.0060951756,escalate,n/a
ISIC_0032223,nv,nv,1.2998505e-15,1.1275017e-12,auto_accept,n/a
ISIC_0025293,nv,nv,2.0871965e-18,8.5091737e-13,auto_accept,n/a
ISIC_0033905,mel,mel,2.5041777e-07,0.9992188,auto_accept,n/a
ISIC_0027702,mel,mel,3.997204e-09,0.99991035,auto_accept,n/a
ISIC_0031994,nv,nv,7.945543e-16,1.139924e-09,auto_accept,n/a
ISIC_0024311,nv,nv,2.2981877e-13,5.8364164e-10,auto_accept,n/a
ISIC_0026036,nv,nv,8.648221e-14,5.457299e-09,auto_accept,n/a
ISIC_0025528,nv,nv,8.944633e-16,7.972942e-15,auto_accept,n/a
ISIC_0027222,nv,nv,1.0413452e-09,7.79811e-06,auto_accept,n/a
ISIC_0030304,nv,nv,1.3353355e-06,1.1962725e-08,auto_accept,n/a
ISIC_0031206,nv,nv,2.0540507e-09,1.3901838e-05,auto_accept,n/a
ISIC_0027720,nv,nv,1.5588584e-12,1.3288025e-09,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.263594e-09,0.9999932,auto_accept,n/a
ISIC_0032440,nv,nv,4.108035e-15,2.5255572e-12,auto_accept,n/a
ISIC_0026990,nv,nv,2.042472e-14,3.9769824e-12,auto_accept,n/a
ISIC_0032186,nv,mel,2.46258e-06,0.9966763,auto_accept,n/a
ISIC_0034214,vasc,vasc,2.431339e-09,0.0004118104,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.3447309e-06,0.99691474,auto_accept,n/a
ISIC_0032568,nv,nv,6.15052e-13,7.3228486e-11,auto_accept,n/a
ISIC_0026878,nv,nv,1.285916e-09,8.6278084e-07,auto_accept,n/a
ISIC_0033909,nv,nv,7.313957e-08,4.1014808e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,3.2040146e-10,0.999946,auto_accept,n/a
ISIC_0031582,nv,nv,9.771332e-10,2.2924378e-09,auto_accept,n/a
ISIC_0032084,nv,nv,1.0940319e-15,3.3166847e-10,auto_accept,n/a
ISIC_0030748,nv,nv,3.170144e-14,1.6968731e-12,auto_accept,n/a
ISIC_0033417,nv,nv,3.8686356e-09,1.5645875e-05,auto_accept,n/a
ISIC_0031199,nv,nv,3.4368881e-12,1.4784367e-08,auto_accept,n/a
ISIC_0026985,nv,nv,1.4816893e-13,1.5594968e-10,auto_accept,n/a
ISIC_0033481,nv,nv,1.8538445e-08,3.7150694e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.8527867e-14,0.99999964,auto_accept,n/a
ISIC_0027518,nv,nv,2.9876183e-13,6.09148e-10,auto_accept,n/a
ISIC_0027263,mel,mel,2.5233234e-07,0.99686927,auto_accept,n/a
ISIC_0025976,nv,nv,2.6663332e-14,1.062789e-10,auto_accept,n/a
ISIC_0024353,nv,nv,1.4764931e-14,5.701281e-10,auto_accept,n/a
ISIC_0028145,nv,nv,5.1842914e-12,3.9918323e-08,auto_accept,n/a
ISIC_0030393,nv,nv,8.276256e-21,2.7448306e-16,auto_accept,n/a
ISIC_0032895,nv,nv,1.1128984e-09,2.6723312e-06,auto_accept,n/a
ISIC_0026899,nv,nv,9.21587e-17,6.1288405e-11,auto_accept,n/a
ISIC_0024852,nv,nv,1.4105015e-15,8.3311166e-14,auto_accept,n/a
ISIC_0027826,bkl,bkl,7.759914e-06,0.00018537471,auto_accept,n/a
ISIC_0024399,nv,nv,2.6591092e-09,6.9630137e-06,auto_accept,n/a
ISIC_0024630,mel,mel,3.2986142e-10,0.99998677,auto_accept,n/a
ISIC_0031246,nv,nv,1.7131454e-11,1.09397845e-07,auto_accept,n/a
ISIC_0026900,nv,nv,2.1367794e-19,1.2060784e-15,auto_accept,n/a
ISIC_0026134,nv,nv,2.5138291e-10,7.348068e-09,auto_accept,n/a
ISIC_0028485,nv,nv,7.011602e-14,3.0370213e-09,auto_accept,n/a
ISIC_0027130,mel,mel,3.4104835e-06,0.9980671,auto_accept,n/a
ISIC_0026003,nv,nv,4.6050657e-14,3.1330785e-10,auto_accept,n/a
ISIC_0031020,nv,nv,3.3887507e-12,1.1539654e-06,auto_accept,n/a
ISIC_0026641,nv,nv,3.095883e-10,2.5559308e-07,auto_accept,n/a
ISIC_0030017,nv,nv,7.8546064e-10,2.3813242e-07,auto_accept,n/a
ISIC_0032521,nv,nv,4.1482306e-08,4.3544997e-06,auto_accept,n/a
ISIC_0027962,nv,nv,3.4821035e-11,8.565455e-08,auto_accept,n/a
ISIC_0027312,nv,nv,0.00026203244,0.007628783,escalate,n/a
ISIC_0025441,nv,nv,1.2511588e-12,2.58495e-09,auto_accept,n/a
ISIC_0027503,nv,nv,2.4541168e-07,0.00040992958,auto_accept,n/a
ISIC_0031003,nv,nv,4.4768914e-10,2.4298066e-07,auto_accept,n/a
ISIC_0029902,nv,nv,8.262308e-10,8.949847e-07,auto_accept,n/a
ISIC_0032282,nv,nv,6.852619e-11,9.35015e-10,auto_accept,n/a
ISIC_0028096,nv,nv,3.049434e-11,1.2564164e-08,auto_accept,n/a
ISIC_0024676,bkl,bkl,1.57809e-05,0.00026912946,auto_accept,n/a
ISIC_0026591,nv,nv,4.417614e-08,1.5824942e-05,auto_accept,n/a
ISIC_0027389,nv,nv,1.0119101e-08,1.01460635e-13,auto_accept,n/a
ISIC_0026504,nv,nv,3.7821724e-07,4.8031814e-07,auto_accept,n/a
ISIC_0027180,nv,nv,2.8704545e-15,2.6638172e-13,auto_accept,n/a
ISIC_0031638,nv,nv,1.9469644e-06,2.3727236e-07,auto_accept,n/a
ISIC_0030692,nv,nv,2.3456015e-09,8.8404255e-07,auto_accept,n/a
ISIC_0025899,nv,nv,2.951033e-07,0.00012364711,auto_accept,n/a
ISIC_0027542,nv,nv,1.2085089e-11,3.1360978e-10,auto_accept,n/a
ISIC_0025827,nv,nv,3.5314918e-11,1.4104482e-07,auto_accept,n/a
ISIC_0030614,nv,nv,5.6710327e-12,5.588726e-10,auto_accept,n/a
ISIC_0033643,mel,mel,4.2691217e-06,0.9955824,auto_accept,n/a
ISIC_0026966,nv,nv,5.0952183e-14,2.015286e-09,auto_accept,n/a
ISIC_0032119,nv,nv,2.6085235e-22,2.2090708e-15,auto_accept,n/a
ISIC_0032375,nv,nv,6.311503e-11,2.331839e-06,auto_accept,n/a
ISIC_0029686,nv,nv,1.8914152e-13,3.6121436e-12,auto_accept,n/a
ISIC_0032121,nv,nv,2.053148e-09,2.3268983e-06,auto_accept,n/a
ISIC_0027484,nv,nv,6.489578e-11,3.1458246e-08,auto_accept,n/a
ISIC_0034172,mel,mel,3.0259283e-13,1.0,auto_accept,n/a
ISIC_0024699,nv,nv,2.568221e-18,7.2653136e-13,auto_accept,n/a
ISIC_0024788,nv,nv,9.90214e-13,1.3220366e-10,auto_accept,n/a
ISIC_0027158,nv,nv,1.3207915e-15,3.462688e-10,auto_accept,n/a
ISIC_0025092,nv,nv,1.0268042e-18,9.198843e-12,auto_accept,n/a
ISIC_0029876,nv,nv,5.613942e-07,5.9845546e-09,auto_accept,n/a
ISIC_0026067,nv,nv,5.976643e-10,7.174217e-06,auto_accept,n/a
ISIC_0031478,nv,nv,1.6821134e-09,1.6668452e-08,auto_accept,n/a
ISIC_0030166,nv,nv,8.68718e-11,4.2120453e-11,auto_accept,n/a
ISIC_0028503,bkl,bkl,2.432295e-10,1.05117985e-08,auto_accept,n/a
ISIC_0025797,nv,nv,8.172855e-10,3.9718884e-06,auto_accept,n/a
ISIC_0032912,nv,nv,7.893841e-08,7.754784e-06,auto_accept,n/a
ISIC_0028005,nv,nv,1.477183e-13,1.1854571e-10,auto_accept,n/a
ISIC_0030146,nv,nv,5.3565026e-07,0.0006312985,auto_accept,n/a
ISIC_0029536,nv,nv,4.0397402e-10,1.8112077e-08,auto_accept,n/a
ISIC_0029341,bcc,bcc,2.060704e-07,0.9975799,auto_accept,n/a
ISIC_0028251,nv,nv,3.827645e-10,2.4689255e-09,auto_accept,n/a
ISIC_0032007,nv,nv,0.007068454,0.073144615,escalate,n/a
ISIC_0031470,bcc,bcc,1.5292509e-10,0.99999857,auto_accept,n/a
ISIC_0027692,nv,nv,1.083848e-09,1.6167567e-06,auto_accept,n/a
ISIC_0025153,mel,nv,3.8268317e-07,6.974396e-05,auto_accept,n/a
ISIC_0031082,nv,nv,5.0176275e-15,2.3838934e-10,auto_accept,n/a
ISIC_0030397,nv,nv,1.6259353e-08,6.764216e-05,auto_accept,n/a
ISIC_0033005,df,df,3.7670358e-07,3.4134115e-05,auto_accept,n/a
ISIC_0026332,nv,nv,1.3399079e-10,4.498739e-12,auto_accept,n/a
ISIC_0027524,nv,nv,1.1444727e-10,8.441234e-07,auto_accept,n/a
ISIC_0029061,bkl,bkl,6.913522e-08,0.0006900529,auto_accept,n/a
ISIC_0032337,nv,nv,2.7193715e-07,6.4732063e-07,auto_accept,n/a
ISIC_0025194,nv,nv,5.615426e-19,5.3962214e-16,auto_accept,n/a
ISIC_0027251,nv,nv,1.5721413e-13,1.4216744e-11,auto_accept,n/a
ISIC_0032143,nv,nv,1.3200869e-09,2.7933504e-07,auto_accept,n/a
ISIC_0029016,nv,nv,9.8274457e-17,9.944664e-13,auto_accept,n/a
ISIC_0025344,nv,nv,5.9899535e-13,3.0773106e-11,auto_accept,n/a
ISIC_0029151,nv,nv,3.97533e-14,1.5758804e-09,auto_accept,n/a
ISIC_0029273,nv,nv,2.6370106e-10,5.351526e-06,auto_accept,n/a
ISIC_0029225,nv,nv,8.478335e-19,9.283198e-16,auto_accept,n/a
ISIC_0027892,nv,nv,1.4302052e-06,8.4085965e-05,auto_accept,n/a
ISIC_0026945,nv,nv,8.950475e-07,0.0004300618,auto_accept,n/a
ISIC_0030980,nv,nv,4.1054333e-09,6.8947614e-10,auto_accept,n/a
ISIC_0033365,nv,nv,4.711573e-07,0.00038014122,auto_accept,n/a
ISIC_0031858,nv,nv,2.4036868e-09,1.8375159e-06,auto_accept,n/a
ISIC_0028303,bcc,bcc,9.011222e-09,0.9999995,auto_accept,n/a
ISIC_0033208,nv,nv,2.599399e-08,0.00016086806,auto_accept,n/a
ISIC_0032012,nv,nv,3.6041514e-11,6.7144457e-10,auto_accept,n/a
ISIC_0031355,nv,nv,7.709374e-09,4.8985192e-05,auto_accept,n/a
ISIC_0027354,bkl,bkl,4.4163527e-05,0.0072576636,escalate,n/a
ISIC_0025423,nv,nv,7.024389e-08,1.803224e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,9.266429e-12,0.99999964,auto_accept,n/a
ISIC_0024614,nv,nv,2.4488914e-16,8.908323e-13,auto_accept,n/a
ISIC_0029785,nv,nv,2.7363074e-16,3.5899204e-14,auto_accept,n/a
ISIC_0030020,nv,nv,8.471431e-10,9.114118e-13,auto_accept,n/a
ISIC_0030725,nv,nv,9.34845e-09,1.6198711e-06,auto_accept,n/a
ISIC_0030439,nv,nv,9.781486e-14,2.5860794e-13,auto_accept,n/a
ISIC_0030262,nv,nv,1.9294404e-14,3.73221e-09,auto_accept,n/a
ISIC_0028183,nv,nv,5.5511155e-19,6.88482e-12,auto_accept,n/a
ISIC_0028933,nv,nv,7.771694e-18,2.7857634e-13,auto_accept,n/a
ISIC_0024559,nv,nv,1.3043983e-05,0.0017932841,auto_accept,n/a
ISIC_0032340,nv,nv,3.5522504e-10,4.5734648e-08,auto_accept,n/a
ISIC_0032902,nv,nv,6.0202104e-10,1.7282308e-06,auto_accept,n/a
ISIC_0025425,vasc,vasc,8.301197e-10,5.072685e-06,auto_accept,n/a
ISIC_0033870,nv,nv,2.6741748e-07,0.00018673071,auto_accept,n/a
ISIC_0030363,nv,nv,4.3239233e-14,2.1258761e-09,auto_accept,n/a
ISIC_0025079,nv,nv,6.7041372e-12,1.2956851e-10,auto_accept,n/a
ISIC_0032495,nv,nv,2.6830865e-18,9.400526e-13,auto_accept,n/a
ISIC_0033197,nv,nv,1.1784433e-13,1.5810839e-08,auto_accept,n/a
ISIC_0026887,nv,nv,9.293465e-08,4.3761574e-05,auto_accept,n/a
ISIC_0028674,nv,nv,1.8346558e-09,1.6131969e-08,auto_accept,n/a
ISIC_0026594,nv,nv,1.6705934e-11,2.2316076e-09,auto_accept,n/a
ISIC_0033872,mel,mel,3.910348e-07,0.9973224,auto_accept,n/a
ISIC_0028824,nv,nv,7.944179e-10,4.850863e-08,auto_accept,n/a
ISIC_0025730,nv,nv,0.00029227097,0.020622998,escalate,n/a
ISIC_0031625,nv,nv,3.350703e-07,3.855088e-05,auto_accept,n/a
ISIC_0032256,nv,nv,2.3925225e-14,2.315802e-15,auto_accept,n/a
ISIC_0025217,nv,nv,5.058663e-12,2.0064348e-08,auto_accept,n/a
ISIC_0030530,nv,nv,3.2537956e-13,2.84288e-10,auto_accept,n/a
ISIC_0025989,nv,nv,3.3797303e-09,1.4434995e-05,auto_accept,n/a
ISIC_0028164,nv,nv,8.588378e-11,1.7503804e-12,auto_accept,n/a
ISIC_0033138,nv,nv,2.4664623e-06,0.0002525267,auto_accept,n/a
ISIC_0027198,nv,nv,2.420019e-10,4.0633586e-07,auto_accept,n/a
ISIC_0030409,nv,nv,2.4055365e-14,1.0982713e-10,auto_accept,n/a
ISIC_0026972,nv,nv,7.0976546e-15,1.152312e-13,auto_accept,n/a
ISIC_0030612,nv,nv,3.2113294e-12,7.134956e-11,auto_accept,n/a
ISIC_0033527,nv,nv,2.8410144e-05,0.003030715,auto_accept,n/a
ISIC_0024539,akiec,bkl,6.7072253e-10,2.9353612e-05,auto_accept,n/a
ISIC_0028138,nv,nv,9.668308e-17,3.1940794e-11,auto_accept,n/a
ISIC_0025733,nv,nv,9.506303e-12,5.9911244e-08,auto_accept,n/a
ISIC_0031492,nv,nv,6.6048843e-13,6.9536017e-09,auto_accept,n/a
ISIC_0032023,nv,nv,1.6486181e-08,9.376335e-07,auto_accept,n/a
ISIC_0031861,nv,nv,8.143712e-13,1.3429078e-09,auto_accept,n/a
ISIC_0026299,nv,nv,1.4432182e-19,3.2258575e-17,auto_accept,n/a
ISIC_0032002,nv,nv,7.1626516e-10,1.6640327e-13,auto_accept,n/a
ISIC_0033898,nv,nv,1.321014e-11,8.1213265e-08,auto_accept,n/a
ISIC_0031835,nv,nv,4.56143e-09,1.1936496e-07,auto_accept,n/a
ISIC_0024430,nv,nv,1.4956136e-08,2.586176e-05,auto_accept,n/a
ISIC_0029093,nv,nv,2.9561942e-08,9.909978e-07,auto_accept,n/a
ISIC_0026448,nv,nv,6.376756e-09,2.403625e-05,auto_accept,n/a
ISIC_0031213,nv,nv,3.5124387e-10,1.9391937e-06,auto_accept,n/a
ISIC_0027965,nv,nv,1.2515807e-12,2.0898648e-10,auto_accept,n/a
ISIC_0025994,nv,nv,1.2958494e-09,5.0646457e-05,auto_accept,n/a
ISIC_0031425,nv,nv,1.2834996e-08,1.203618e-05,auto_accept,n/a
ISIC_0024715,nv,nv,2.592226e-13,8.6434504e-10,auto_accept,n/a
ISIC_0031204,nv,nv,4.840692e-13,5.0817704e-08,auto_accept,n/a
ISIC_0024691,nv,nv,7.864436e-11,6.957505e-12,auto_accept,n/a
ISIC_0033804,mel,nv,1.9538012e-08,1.4836224e-06,auto_accept,n/a
ISIC_0031338,nv,nv,1.7255915e-11,2.2916783e-08,auto_accept,n/a
ISIC_0030779,nv,nv,3.6222957e-06,0.0030643737,auto_accept,n/a
ISIC_0031417,mel,nv,1.0294246e-08,2.9177281e-05,auto_accept,n/a
ISIC_0031036,nv,nv,5.2866387e-08,1.2432119e-07,auto_accept,n/a
ISIC_0031362,bkl,bkl,4.090413e-12,1.1799315e-06,auto_accept,n/a
ISIC_0024795,bcc,bcc,1.1763552e-06,0.99967813,auto_accept,n/a
ISIC_0033273,nv,nv,1.2103179e-07,4.0355917e-07,auto_accept,n/a
ISIC_0028291,mel,mel,2.314029e-05,0.98450583,auto_accept,n/a
ISIC_0024316,nv,nv,8.817186e-13,5.6295034e-12,auto_accept,n/a
ISIC_0025688,nv,nv,4.436236e-20,4.3779353e-16,auto_accept,n/a
ISIC_0026102,nv,nv,2.973545e-16,1.05753505e-11,auto_accept,n/a
ISIC_0029787,nv,nv,1.4679947e-16,9.870569e-13,auto_accept,n/a
ISIC_0033797,nv,nv,4.9460076e-09,4.522226e-07,auto_accept,n/a
ISIC_0028948,nv,nv,6.155605e-23,6.685672e-16,auto_accept,n/a
ISIC_0028238,bcc,bcc,7.3918834e-08,0.99987113,auto_accept,n/a
ISIC_0026936,nv,nv,9.4945545e-09,9.168257e-07,auto_accept,n/a
ISIC_0032919,vasc,vasc,3.336231e-09,3.4932473e-06,auto_accept,n/a
ISIC_0030196,nv,nv,6.855402e-08,1.4804643e-05,auto_accept,n/a
ISIC_0026663,bkl,bkl,6.7149523e-07,0.00088085,auto_accept,n/a
ISIC_0024742,nv,nv,1.1412304e-07,1.33816875e-05,auto_accept,n/a
ISIC_0031687,nv,nv,3.2241339e-12,1.27307375e-11,auto_accept,n/a
ISIC_0026007,nv,nv,2.6939007e-16,1.5217521e-12,auto_accept,n/a
ISIC_0027510,nv,nv,1.02184095e-11,2.3654124e-07,auto_accept,n/a
ISIC_0027986,nv,nv,1.5131528e-08,3.5032276e-08,auto_accept,n/a
ISIC_0034275,mel,mel,3.6625213e-08,0.99951875,auto_accept,n/a
ISIC_0027342,nv,nv,1.1806062e-15,8.280434e-15,auto_accept,n/a
ISIC_0032782,mel,mel,6.571822e-05,0.98175186,escalate,n/a
ISIC_0024489,bkl,bkl,4.1921356e-07,0.004744051,auto_accept,n/a
ISIC_0026016,bkl,bkl,3.6988317e-07,6.873534e-05,auto_accept,n/a
ISIC_0033776,bkl,bkl,1.7270986e-07,0.0006745469,auto_accept,n/a
ISIC_0033306,bkl,bkl,5.6199166e-08,0.0020212643,auto_accept,n/a
ISIC_0024365,nv,nv,1.2524495e-10,1.1880181e-16,auto_accept,n/a
ISIC_0026896,nv,nv,1.0673977e-13,1.2787496e-10,auto_accept,n/a
ISIC_0025495,nv,nv,5.7137992e-15,2.5871635e-10,auto_accept,n/a
ISIC_0031907,nv,nv,1.0775817e-09,8.086286e-08,auto_accept,n/a
ISIC_0032628,nv,nv,1.4107577e-12,2.2315787e-08,auto_accept,n/a
ISIC_0028561,nv,nv,7.603738e-26,5.821736e-19,auto_accept,n/a
ISIC_0025440,nv,nv,1.34494605e-17,3.224486e-13,auto_accept,n/a
ISIC_0033912,nv,nv,0.00011223048,0.005890323,escalate,n/a
ISIC_0024796,nv,nv,9.262867e-14,4.2710885e-10,auto_accept,n/a
ISIC_0031785,nv,nv,1.9708588e-10,3.3768964e-07,auto_accept,n/a
ISIC_0025921,nv,nv,1.192393e-15,1.11096084e-10,auto_accept,n/a
ISIC_0032358,bkl,bkl,0.0006255641,0.37710443,escalate,n/a
ISIC_0032926,nv,nv,6.992134e-15,8.816718e-10,auto_accept,n/a
ISIC_0027499,nv,nv,2.5418922e-13,1.3505701e-09,auto_accept,n/a
