image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027995,nv,nv,2.6983585e-06,0.0014269637,auto_accept,n/a
ISIC_0032600,nv,nv,1.0290435e-06,0.0016035999,auto_accept,n/a
ISIC_0033518,mel,mel,5.1080043e-08,0.99970776,auto_accept,n/a
ISIC_0025589,mel,mel,4.0901654e-05,0.98698586,auto_accept,n/a
ISIC_0033675,df,df,2.4622548e-08,0.00024014938,auto_accept,n/a
ISIC_0033838,nv,nv,1.1411409e-10,8.7086727e-07,auto_accept,n/a
ISIC_0024348,nv,nv,7.954867e-07,1.6302483e-06,auto_accept,n/a
ISIC_0030179,nv,nv,7.23247e-11,2.6654692e-07,auto_accept,n/a
ISIC_0031296,nv,nv,6.0671035e-05,1.1148335e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,1.1773977e-05,0.022198962,auto_accept,n/a
ISIC_0028751,nv,nv,9.118478e-08,6.5827226e-05,auto_accept,n/a
ISIC_0027369,nv,nv,3.2695883e-08,0.0001247623,auto_accept,n/a
ISIC_0032699,mel,mel,0.00040511094,0.93369406,auto_accept,n/a
ISIC_0026038,nv,nv,2.0825187e-08,6.768552e-07,auto_accept,n/a
ISIC_0031120,nv,nv,3.914224e-07,4.053739e-06,auto_accept,n/a
ISIC_0033802,mel,mel,9.238435e-05,0.96158874,auto_accept,n/a
ISIC_0031535,nv,nv,1.3410839e-07,9.976718e-06,auto_accept,n/a
ISIC_0025600,bcc,bcc,3.807658e-07,0.99961865,auto_accept,n/a
ISIC_0028528,nv,mel,0.00012191839,0.96414554,auto_accept,n/a
ISIC_0026472,nv,nv,9.393959e-08,6.864488e-05,auto_accept,n/a
ISIC_0025437,nv,nv,8.1941494e-08,2.8980945e-05,auto_accept,n/a
ISIC_0032442,nv,nv,8.235771e-11,9.9686176e-08,auto_accept,n/a
ISIC_0031028,nv,nv,1.3316583e-13,1.6607053e-11,auto_accept,n/a
ISIC_0031591,bkl,bkl,1.2603984e-06,0.0008697858,auto_accept,n/a
ISIC_0026680,nv,nv,7.56859e-10,1.4301519e-07,auto_accept,n/a
ISIC_0032366,nv,nv,1.0566784e-10,1.4805022e-08,auto_accept,n/a
ISIC_0033447,nv,nv,2.3532677e-05,0.0009822765,auto_accept,n/a
ISIC_0031617,nv,nv,0.0002961904,0.01342739,auto_accept,n/a
ISIC_0031193,nv,nv,1.0630715e-07,2.719189e-05,auto_accept,n/a
ISIC_0029710,nv,nv,2.9056644e-09,2.1858106e-05,auto_accept,n/a
ISIC_0031962,nv,nv,1.074104e-13,1.6571117e-10,auto_accept,n/a
ISIC_0027594,nv,nv,1.5812466e-07,5.192284e-05,auto_accept,n/a
ISIC_0027858,bcc,bcc,3.8168514e-06,0.9991062,auto_accept,n/a
ISIC_0032654,bkl,bkl,2.3401255e-06,0.0011815442,auto_accept,n/a
ISIC_0031469,nv,nv,7.6874e-09,3.8525957e-07,auto_accept,n/a
ISIC_0024919,nv,nv,1.1824121e-11,9.5619995e-08,auto_accept,n/a
ISIC_0031751,nv,nv,1.2147426e-08,7.223753e-08,auto_accept,n/a
ISIC_0026804,nv,nv,1.367839e-06,0.00035291218,auto_accept,n/a
ISIC_0027215,nv,nv,1.12824465e-10,2.3981486e-06,auto_accept,n/a
ISIC_0032610,mel,nv,0.003068076,0.05103572,escalate,n/a
ISIC_0026484,nv,nv,1.5451539e-08,7.448568e-07,auto_accept,n/a
ISIC_0032931,nv,mel,0.0030412588,0.83763146,escalate,n/a
ISIC_0029155,nv,nv,1.9593749e-10,7.0250517e-10,auto_accept,n/a
ISIC_0027116,nv,nv,1.0298233e-10,2.8810507e-07,auto_accept,n/a
ISIC_0031490,nv,nv,3.24936e-08,0.00013230514,auto_accept,n/a
ISIC_0026364,nv,nv,7.487694e-09,9.02554e-06,auto_accept,n/a
ISIC_0026666,nv,nv,1.1717485e-10,2.529149e-08,auto_accept,n/a
ISIC_0027835,nv,nv,2.132339e-11,7.798414e-08,auto_accept,n/a
ISIC_0026768,nv,nv,8.504538e-11,1.4158478e-08,auto_accept,n/a
ISIC_0026418,nv,nv,2.3866741e-08,4.7393696e-06,auto_accept,n/a
ISIC_0027592,nv,nv,6.619501e-08,1.5134285e-05,auto_accept,n/a
ISIC_0028394,nv,nv,1.061694e-05,0.0015893535,auto_accept,n/a
ISIC_0025007,nv,nv,1.1847877e-06,1.6950058e-06,auto_accept,n/a
ISIC_0033173,nv,nv,3.4596173e-08,4.0042643e-05,auto_accept,n/a
ISIC_0034073,nv,mel,0.0046379804,0.8496371,escalate,n/a
ISIC_0032365,bkl,nv,0.002193907,0.0012080572,escalate,n/a
ISIC_0028782,nv,nv,1.9868548e-07,8.875812e-05,auto_accept,n/a
ISIC_0031353,nv,nv,0.0025323832,0.10192991,escalate,n/a
ISIC_0028070,nv,nv,2.936675e-11,3.6261156e-08,auto_accept,n/a
ISIC_0028985,nv,nv,7.835366e-10,8.4708626e-07,auto_accept,n/a
ISIC_0028080,bkl,bkl,2.9172474e-08,0.00019135956,auto_accept,n/a
ISIC_0026415,nv,nv,7.01783e-10,2.1546265e-09,auto_accept,n/a
ISIC_0030946,nv,nv,2.3890885e-13,6.103788e-09,auto_accept,n/a
ISIC_0032632,nv,nv,1.091353e-06,0.00048009216,auto_accept,n/a
ISIC_0032336,nv,nv,1.2671231e-06,7.125335e-06,auto_accept,n/a
ISIC_0025244,vasc,vasc,5.5589376e-06,0.0069791884,auto_accept,n/a
ISIC_0024866,nv,nv,2.1773373e-11,1.8170334e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,1.9797371e-05,0.9845152,auto_accept,n/a
ISIC_0029659,akiec,akiec,5.852065e-07,0.9995485,auto_accept,n/a
ISIC_0029834,nv,nv,8.677795e-09,1.7415927e-06,auto_accept,n/a
ISIC_0025014,nv,nv,8.795782e-06,0.0004080678,auto_accept,n/a
ISIC_0024974,nv,nv,1.5085636e-08,2.4179068e-05,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.2823493e-08,3.9592196e-05,auto_accept,n/a
ISIC_0025936,nv,nv,6.7440575e-05,0.007098505,auto_accept,n/a
ISIC_0033004,mel,nv,9.1042244e-07,0.00030767676,auto_accept,n/a
ISIC_0032917,mel,mel,3.4691416e-09,0.99996996,auto_accept,n/a
ISIC_0026507,nv,nv,3.6119677e-10,6.357952e-07,auto_accept,n/a
ISIC_0029219,nv,nv,5.966392e-05,1.3957147e-07,auto_accept,n/a
ISIC_0030678,nv,nv,0.004431022,0.14771228,escalate,n/a
ISIC_0032413,nv,nv,5.7375504e-11,3.0483744e-08,auto_accept,n/a
ISIC_0032839,vasc,vasc,1.6522225e-05,0.0009296728,auto_accept,n/a
ISIC_0032597,mel,mel,0.00015530246,0.9689251,auto_accept,n/a
ISIC_0029632,mel,mel,2.5164281e-05,0.9952685,auto_accept,n/a
ISIC_0027459,nv,nv,1.0642038e-10,3.3037927e-07,auto_accept,n/a
ISIC_0027775,nv,nv,9.808575e-07,1.2847307e-05,auto_accept,n/a
ISIC_0032677,nv,mel,0.004883482,0.3994187,escalate,n/a
ISIC_0031330,nv,nv,2.8828164e-09,5.443898e-09,auto_accept,n/a
ISIC_0028574,nv,nv,5.907545e-09,2.5991712e-06,auto_accept,n/a
ISIC_0026991,nv,nv,4.5851864e-10,4.3735067e-06,auto_accept,n/a
ISIC_0032394,nv,nv,3.9826858e-10,1.15920095e-07,auto_accept,n/a
ISIC_0030890,nv,nv,4.6816294e-07,6.766292e-05,auto_accept,n/a
ISIC_0029681,nv,nv,1.3270208e-08,3.4827182e-05,auto_accept,n/a
ISIC_0033247,nv,nv,8.70557e-07,2.1594908e-05,auto_accept,n/a
ISIC_0032485,nv,nv,5.399217e-15,9.755309e-10,auto_accept,n/a
ISIC_0029989,nv,nv,5.8847966e-09,2.4031258e-06,auto_accept,n/a
ISIC_0026983,nv,nv,6.8149636e-10,6.491518e-07,auto_accept,n/a
ISIC_0025111,nv,nv,5.1995445e-05,0.00014279711,auto_accept,n/a
ISIC_0025582,nv,nv,3.1471433e-07,0.00030964546,auto_accept,n/a
ISIC_0032111,bkl,bkl,6.055053e-08,1.1239835e-05,auto_accept,n/a
ISIC_0027445,nv,nv,4.1968555e-12,1.7466254e-08,auto_accept,n/a
ISIC_0029073,nv,nv,0.00013597583,0.009161876,auto_accept,n/a
ISIC_0025151,nv,nv,8.814868e-09,1.7989531e-06,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.00029413772,0.057921447,auto_accept,n/a
ISIC_0032223,nv,nv,1.5320853e-09,8.693983e-09,auto_accept,n/a
ISIC_0025293,nv,nv,6.877035e-14,6.5933516e-09,auto_accept,n/a
ISIC_0028701,bkl,bkl,0.0027049282,0.36375785,escalate,n/a
ISIC_0033905,mel,mel,8.820784e-06,0.9745205,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.014455162,0.21395463,escalate,n/a
ISIC_0030365,bkl,mel,0.0004791376,0.8913282,auto_accept,n/a
ISIC_0027702,mel,mel,5.565434e-08,0.99969554,auto_accept,n/a
ISIC_0031594,nv,nv,0.0026779755,0.21523313,escalate,n/a
ISIC_0031994,nv,nv,2.511746e-11,4.6035534e-08,auto_accept,n/a
ISIC_0024311,nv,nv,1.8735686e-09,7.797664e-06,auto_accept,n/a
ISIC_0026036,nv,nv,3.923414e-09,1.4902034e-07,auto_accept,n/a
ISIC_0025528,nv,nv,4.4372356e-10,2.6935376e-09,auto_accept,n/a
ISIC_0027222,nv,nv,2.3806128e-09,0.00029651207,auto_accept,n/a
ISIC_0030304,nv,nv,0.0008062656,3.9752344e-06,auto_accept,n/a
ISIC_0025667,nv,nv,0.005192478,0.3841984,escalate,n/a
ISIC_0031206,nv,nv,6.135407e-08,2.2256623e-05,auto_accept,n/a
ISIC_0027720,nv,nv,7.5958545e-12,2.926911e-08,auto_accept,n/a
ISIC_0024743,bcc,bcc,8.86072e-08,0.9998338,auto_accept,n/a
ISIC_0032440,nv,nv,7.404877e-09,3.6029448e-07,auto_accept,n/a
ISIC_0026990,nv,nv,3.4641798e-10,6.273484e-07,auto_accept,n/a
ISIC_0032186,nv,mel,2.7130584e-06,0.9963477,auto_accept,n/a
ISIC_0034214,vasc,vasc,9.934998e-08,0.008232655,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.9362462e-08,0.99992824,auto_accept,n/a
ISIC_0032568,nv,nv,9.008675e-13,3.0696108e-09,auto_accept,n/a
ISIC_0026878,nv,nv,2.582617e-06,0.00032835163,auto_accept,n/a
ISIC_0033909,nv,nv,7.424869e-10,4.5130147e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,1.4612781e-08,0.9998734,auto_accept,n/a
ISIC_0031582,nv,nv,2.2203026e-06,4.567955e-07,auto_accept,n/a
ISIC_0032084,nv,nv,7.5487067e-10,5.953987e-07,auto_accept,n/a
ISIC_0030748,nv,nv,9.531776e-12,3.828243e-10,auto_accept,n/a
ISIC_0033417,nv,nv,0.00018447028,0.05237572,auto_accept,n/a
ISIC_0031199,nv,nv,4.3319975e-08,1.3292551e-05,auto_accept,n/a
ISIC_0026985,nv,nv,1.2909555e-07,8.8741876e-07,auto_accept,n/a
ISIC_0033481,nv,nv,3.3999415e-06,3.594628e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,5.802821e-11,0.999961,auto_accept,n/a
ISIC_0027657,nv,nv,0.0003172898,0.015788931,auto_accept,n/a
ISIC_0027518,nv,nv,2.5854947e-11,5.452151e-07,auto_accept,n/a
ISIC_0026113,mel,nv,0.009651193,0.50152856,escalate,n/a
ISIC_0027263,mel,mel,9.645147e-05,0.9565422,auto_accept,n/a
ISIC_0025976,nv,nv,2.6873292e-11,1.7805107e-08,auto_accept,n/a
ISIC_0024353,nv,nv,1.2062707e-08,2.4195776e-06,auto_accept,n/a
ISIC_0028640,bkl,bkl,0.0061547337,0.51398784,escalate,n/a
ISIC_0028145,nv,nv,2.9436395e-08,1.7463262e-05,auto_accept,n/a
ISIC_0030393,nv,nv,2.432548e-13,3.4373748e-09,auto_accept,n/a
ISIC_0032895,nv,nv,3.8595438e-08,1.5234143e-05,auto_accept,n/a
ISIC_0026899,nv,nv,1.8709381e-11,2.3403216e-07,auto_accept,n/a
ISIC_0024852,nv,nv,1.322779e-12,3.7734393e-09,auto_accept,n/a
ISIC_0027826,bkl,bkl,1.4067348e-07,0.000113948394,auto_accept,n/a
ISIC_0024399,nv,nv,1.4973488e-06,0.0011109135,auto_accept,n/a
ISIC_0024630,mel,mel,4.775023e-07,0.99796474,auto_accept,n/a
ISIC_0028302,nv,nv,4.3702616e-06,0.0012405076,auto_accept,n/a
ISIC_0031246,nv,nv,9.041913e-08,4.6506233e-05,auto_accept,n/a
ISIC_0026900,nv,nv,1.5464399e-11,2.2951414e-09,auto_accept,n/a
ISIC_0026134,nv,nv,7.5792155e-09,1.2964045e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.0011846508,0.01244946,escalate,n/a
ISIC_0028485,nv,nv,3.2953412e-12,3.992015e-08,auto_accept,n/a
ISIC_0026395,bcc,nv,0.0020508105,0.20403966,escalate,n/a
ISIC_0027130,mel,mel,2.186002e-06,0.99622476,auto_accept,n/a
ISIC_0026003,nv,nv,1.959002e-08,1.1748148e-06,auto_accept,n/a
ISIC_0031020,nv,nv,1.2964384e-10,3.6259576e-06,auto_accept,n/a
ISIC_0026641,nv,nv,1.07818856e-07,0.0001241961,auto_accept,n/a
ISIC_0030017,nv,nv,6.1598737e-10,2.1227173e-07,auto_accept,n/a
ISIC_0032521,nv,nv,2.5500809e-05,0.0014767034,auto_accept,n/a
ISIC_0027962,nv,nv,2.3879675e-06,0.0006040242,auto_accept,n/a
ISIC_0027312,nv,nv,0.00015323027,0.026552934,auto_accept,n/a
ISIC_0025441,nv,nv,5.3225774e-10,1.8970864e-05,auto_accept,n/a
ISIC_0027503,nv,nv,1.2279806e-05,0.005267984,auto_accept,n/a
ISIC_0031003,nv,nv,7.2928676e-09,2.6879736e-06,auto_accept,n/a
ISIC_0029902,nv,nv,4.410624e-08,4.9143953e-05,auto_accept,n/a
ISIC_0032282,nv,nv,4.2330235e-08,1.9053597e-05,auto_accept,n/a
ISIC_0028096,nv,nv,3.2641018e-10,2.028114e-06,auto_accept,n/a
ISIC_0024676,bkl,bkl,1.32059085e-05,0.0039739017,auto_accept,n/a
ISIC_0026591,nv,nv,1.3383345e-06,1.5428864e-06,auto_accept,n/a
ISIC_0027389,nv,nv,1.3498012e-05,1.8790775e-08,auto_accept,n/a
ISIC_0026504,nv,nv,1.0913974e-07,3.1873784e-05,auto_accept,n/a
ISIC_0027180,nv,nv,6.451793e-13,1.0623848e-08,auto_accept,n/a
ISIC_0031638,nv,nv,9.927901e-07,2.531394e-06,auto_accept,n/a
ISIC_0030692,nv,nv,3.2217122e-07,0.000108390115,auto_accept,n/a
ISIC_0025899,nv,nv,1.9001668e-07,3.056291e-05,auto_accept,n/a
ISIC_0027542,nv,nv,6.063735e-10,5.3264794e-06,auto_accept,n/a
ISIC_0025827,nv,nv,2.497689e-06,0.00029925295,auto_accept,n/a
ISIC_0030614,nv,nv,1.9733372e-10,1.5884508e-06,auto_accept,n/a
ISIC_0033643,mel,mel,0.000261574,0.9822926,auto_accept,n/a
ISIC_0026966,nv,nv,4.840704e-09,2.3293805e-06,auto_accept,n/a
ISIC_0032119,nv,nv,6.121011e-13,1.0774155e-09,auto_accept,n/a
ISIC_0032375,nv,nv,6.4769e-06,0.0070904363,auto_accept,n/a
ISIC_0029686,nv,nv,4.5149595e-09,1.2761153e-06,auto_accept,n/a
ISIC_0032121,nv,nv,2.024005e-10,7.3690103e-07,auto_accept,n/a
ISIC_0027484,nv,nv,4.2635537e-10,5.7385654e-07,auto_accept,n/a
ISIC_0034172,mel,mel,3.7338492e-07,0.9995369,auto_accept,n/a
ISIC_0024699,nv,nv,4.807201e-14,1.5212677e-08,auto_accept,n/a
ISIC_0024788,nv,nv,1.6475826e-11,5.197386e-10,auto_accept,n/a
ISIC_0027158,nv,nv,2.7687494e-10,1.070566e-06,auto_accept,n/a
ISIC_0025092,nv,nv,2.7774295e-12,3.6776026e-08,auto_accept,n/a
ISIC_0030165,mel,mel,0.0027745569,0.766387,escalate,n/a
ISIC_0029876,nv,nv,0.00014058416,5.6223053e-06,auto_accept,n/a
ISIC_0026067,nv,nv,1.0405944e-07,3.455422e-05,auto_accept,n/a
ISIC_0031478,nv,nv,3.8602371e-07,1.0808185e-05,auto_accept,n/a
ISIC_0030166,nv,nv,6.166996e-06,4.0433342e-08,auto_accept,n/a
ISIC_0034152,nv,nv,0.0017826244,0.0006148557,escalate,n/a
ISIC_0028503,bkl,bkl,2.1442648e-09,3.7422558e-07,auto_accept,n/a
ISIC_0025797,nv,nv,4.329539e-09,8.504661e-06,auto_accept,n/a
ISIC_0032912,nv,nv,6.497255e-06,0.00049319066,auto_accept,n/a
ISIC_0026703,nv,nv,7.8891014e-07,0.00012981132,auto_accept,n/a
ISIC_0034183,mel,nv,0.00036643422,0.021787858,auto_accept,n/a
ISIC_0032893,nv,nv,0.0068688504,0.0858392,escalate,n/a
ISIC_0028005,nv,nv,1.5839177e-10,8.168854e-06,auto_accept,n/a
ISIC_0030146,nv,nv,4.3932115e-08,0.00011379398,auto_accept,n/a
ISIC_0029536,nv,nv,3.1952365e-07,9.049301e-06,auto_accept,n/a
ISIC_0029341,bcc,bcc,4.139256e-07,0.9993298,auto_accept,n/a
ISIC_0033184,bkl,bkl,8.7277185e-05,0.028126463,auto_accept,n/a
ISIC_0028251,nv,nv,2.105801e-07,3.5449013e-08,auto_accept,n/a
ISIC_0032007,nv,nv,0.00042443714,0.00866601,auto_accept,n/a
ISIC_0025909,nv,mel,0.00059668376,0.9094042,auto_accept,n/a
ISIC_0031470,bcc,bcc,3.8976156e-09,0.9999771,auto_accept,n/a
ISIC_0027692,nv,nv,1.3322129e-15,3.3798112e-10,auto_accept,n/a
ISIC_0025153,mel,nv,5.0594367e-06,0.0002723259,auto_accept,n/a
ISIC_0031082,nv,nv,5.259794e-10,7.1506867e-07,auto_accept,n/a
ISIC_0030397,nv,nv,0.0006887276,0.0074985763,auto_accept,n/a
ISIC_0033005,df,df,3.6582226e-10,1.040189e-05,auto_accept,n/a
ISIC_0026332,nv,nv,1.7105505e-10,3.9216783e-08,auto_accept,n/a
ISIC_0027524,nv,nv,5.1209817e-08,8.832608e-05,auto_accept,n/a
ISIC_0029061,bkl,bkl,4.2072904e-07,0.00074098073,auto_accept,n/a
ISIC_0032337,nv,nv,4.9024638e-09,9.4330375e-07,auto_accept,n/a
ISIC_0025194,nv,nv,1.4216551e-09,4.4553434e-07,auto_accept,n/a
ISIC_0027251,nv,nv,8.06142e-07,2.0276887e-06,auto_accept,n/a
ISIC_0032143,nv,nv,2.1763917e-07,0.0003505263,auto_accept,n/a
ISIC_0029016,nv,nv,2.5607055e-14,3.0455687e-11,auto_accept,n/a
ISIC_0025344,nv,nv,6.0200334e-10,1.1651793e-05,auto_accept,n/a
ISIC_0029151,nv,nv,3.0888847e-10,2.4966184e-06,auto_accept,n/a
ISIC_0029273,nv,nv,4.6172507e-10,2.3830469e-06,auto_accept,n/a
ISIC_0029225,nv,nv,3.4374122e-12,5.934477e-11,auto_accept,n/a
ISIC_0027892,nv,nv,0.00027493504,0.0114761675,auto_accept,n/a
ISIC_0026945,nv,nv,1.0561246e-06,0.0006696127,auto_accept,n/a
ISIC_0030980,nv,nv,1.0830063e-13,4.2193384e-11,auto_accept,n/a
ISIC_0033365,nv,nv,0.00010993355,0.012446623,auto_accept,n/a
ISIC_0031858,nv,nv,1.2032703e-10,2.320602e-09,auto_accept,n/a
ISIC_0028303,bcc,bcc,3.209983e-09,0.99998856,auto_accept,n/a
ISIC_0033208,nv,nv,1.4269378e-06,0.0011467203,auto_accept,n/a
ISIC_0025625,nv,nv,3.4638613e-06,0.0043218303,auto_accept,n/a
ISIC_0032012,nv,nv,2.0858943e-09,7.110801e-06,auto_accept,n/a
ISIC_0031355,nv,nv,1.9050508e-09,1.4230543e-06,auto_accept,n/a
ISIC_0027354,bkl,bkl,0.0005535058,0.029980572,auto_accept,n/a
ISIC_0025423,nv,nv,0.0002765737,0.0011838018,auto_accept,n/a
ISIC_0032314,bcc,bcc,3.8524637e-09,0.9999064,auto_accept,n/a
ISIC_0024614,nv,nv,6.385143e-10,3.2867004e-07,auto_accept,n/a
ISIC_0029785,nv,nv,1.650531e-11,4.7731167e-08,auto_accept,n/a
ISIC_0031080,nv,nv,6.949934e-05,0.0029160343,auto_accept,n/a
ISIC_0030020,nv,nv,5.88956e-12,1.2603233e-09,auto_accept,n/a
ISIC_0030725,nv,nv,1.9827941e-11,1.9013368e-07,auto_accept,n/a
ISIC_0030439,nv,nv,1.202281e-10,1.7716353e-08,auto_accept,n/a
ISIC_0030262,nv,nv,1.5712927e-11,5.6452347e-08,auto_accept,n/a
ISIC_0028183,nv,nv,6.208161e-09,2.3423945e-06,auto_accept,n/a
ISIC_0028933,nv,nv,1.1188113e-11,4.387885e-08,auto_accept,n/a
ISIC_0030867,nv,nv,0.0017675658,0.000112281305,escalate,n/a
ISIC_0024559,nv,nv,3.0804222e-06,8.200397e-05,auto_accept,n/a
ISIC_0026219,bkl,bkl,0.00048509598,0.0032653492,auto_accept,n/a
ISIC_0032340,nv,nv,1.5519663e-07,0.00018894243,auto_accept,n/a
ISIC_0032902,nv,nv,8.283895e-07,1.2320221e-05,auto_accept,n/a
ISIC_0025425,vasc,vasc,3.7355053e-07,1.960801e-05,auto_accept,n/a
ISIC_0033870,nv,nv,4.0288276e-07,0.00014308417,auto_accept,n/a
ISIC_0030363,nv,nv,1.7180257e-07,1.2809615e-05,auto_accept,n/a
ISIC_0025079,nv,nv,2.1836172e-07,1.0701484e-06,auto_accept,n/a
ISIC_0024708,bkl,mel,0.0008961096,0.8645764,auto_accept,n/a
ISIC_0032495,nv,nv,6.404955e-12,5.0138848e-08,auto_accept,n/a
ISIC_0033197,nv,nv,2.5080885e-10,1.781226e-06,auto_accept,n/a
ISIC_0026887,nv,nv,1.7701393e-06,0.00014048185,auto_accept,n/a
ISIC_0028674,nv,nv,2.7773686e-07,1.185297e-05,auto_accept,n/a
ISIC_0026594,nv,nv,6.187074e-08,1.8311326e-05,auto_accept,n/a
ISIC_0033872,mel,mel,1.7244592e-07,0.99922013,auto_accept,n/a
ISIC_0028824,nv,nv,1.2395829e-07,0.00018523069,auto_accept,n/a
ISIC_0025730,nv,nv,4.926448e-05,0.01091261,auto_accept,n/a
ISIC_0031625,nv,nv,0.00013764578,0.003724096,auto_accept,n/a
ISIC_0032256,nv,nv,8.0728e-13,1.8642417e-11,auto_accept,n/a
ISIC_0025217,nv,nv,2.6174735e-05,0.0005001051,auto_accept,n/a
ISIC_0030530,nv,nv,6.2410233e-09,8.475553e-06,auto_accept,n/a
ISIC_0025989,nv,nv,5.3680073e-05,0.010373501,auto_accept,n/a
ISIC_0028164,nv,nv,5.2371735e-08,1.8231364e-07,auto_accept,n/a
ISIC_0033138,nv,nv,5.3288677e-06,0.00031571582,auto_accept,n/a
ISIC_0027198,nv,nv,1.32774876e-08,2.02944e-07,auto_accept,n/a
ISIC_0030409,nv,nv,1.8749242e-11,1.8810825e-07,auto_accept,n/a
ISIC_0025193,nv,nv,1.6730975e-05,0.0014658406,auto_accept,n/a
ISIC_0026972,nv,nv,7.269658e-11,3.2124485e-09,auto_accept,n/a
ISIC_0030612,nv,nv,4.0558425e-11,1.3579092e-08,auto_accept,n/a
ISIC_0033616,mel,mel,0.0008646866,0.9105697,auto_accept,n/a
ISIC_0033527,nv,nv,8.183371e-05,0.0024791355,auto_accept,n/a
ISIC_0024539,akiec,bkl,1.4090222e-07,0.00017876833,auto_accept,n/a
ISIC_0028138,nv,nv,5.7294502e-11,6.8246385e-07,auto_accept,n/a
ISIC_0025733,nv,nv,3.022956e-06,0.00013434122,auto_accept,n/a
ISIC_0031492,nv,nv,7.623486e-08,6.1108876e-05,auto_accept,n/a
ISIC_0032023,nv,nv,9.0707687e-07,0.00029344027,auto_accept,n/a
ISIC_0031861,nv,nv,2.639772e-07,1.9756026e-05,auto_accept,n/a
ISIC_0026299,nv,nv,1.5461242e-15,3.066296e-11,auto_accept,n/a
ISIC_0032002,nv,nv,2.5538498e-06,9.203805e-06,auto_accept,n/a
ISIC_0033898,nv,nv,1.297578e-06,3.9574566e-05,auto_accept,n/a
ISIC_0031835,nv,nv,5.6023755e-08,3.4891023e-06,auto_accept,n/a
ISIC_0024430,nv,nv,3.5297725e-09,2.0862162e-06,auto_accept,n/a
ISIC_0029093,nv,nv,1.5616685e-06,2.611415e-05,auto_accept,n/a
ISIC_0030272,bkl,bkl,3.3883694e-05,0.00067662005,auto_accept,n/a
ISIC_0026414,nv,nv,0.0046088537,0.2507451,escalate,n/a
ISIC_0030082,nv,nv,0.0048776777,0.116128884,escalate,n/a
ISIC_0026448,nv,nv,3.6355974e-09,2.357718e-05,auto_accept,n/a
ISIC_0031213,nv,nv,1.556385e-07,1.6239535e-05,auto_accept,n/a
ISIC_0027965,nv,nv,3.9494963e-11,9.446559e-09,auto_accept,n/a
ISIC_0025994,nv,nv,8.014518e-10,2.5510837e-05,auto_accept,n/a
ISIC_0031425,nv,nv,5.1094673e-10,1.809548e-05,auto_accept,n/a
ISIC_0024715,nv,nv,2.7265657e-11,4.8470618e-08,auto_accept,n/a
ISIC_0031204,nv,nv,6.7368306e-09,3.762399e-06,auto_accept,n/a
ISIC_0024691,nv,nv,1.2725482e-10,1.4120982e-09,auto_accept,n/a
ISIC_0033804,mel,nv,9.790098e-07,0.0004509032,auto_accept,n/a
ISIC_0031338,nv,nv,2.1822895e-07,0.00030034105,auto_accept,n/a
ISIC_0030779,nv,nv,3.606057e-06,0.0065700603,auto_accept,n/a
ISIC_0031417,mel,nv,2.1628296e-06,0.0005250081,auto_accept,n/a
ISIC_0031036,nv,nv,7.356235e-09,3.1648244e-07,auto_accept,n/a
ISIC_0031362,bkl,bkl,6.1395483e-10,2.2930133e-06,auto_accept,n/a
ISIC_0024795,bcc,bcc,3.509118e-08,0.9998006,auto_accept,n/a
ISIC_0033273,nv,nv,9.3161145e-07,7.8173776e-05,auto_accept,n/a
ISIC_0028331,bkl,bkl,0.0007998698,0.00027442587,auto_accept,n/a
ISIC_0028291,mel,mel,0.00042065396,0.88894284,auto_accept,n/a
ISIC_0024316,nv,nv,8.677531e-13,1.9060037e-10,auto_accept,n/a
ISIC_0024716,nv,nv,5.6556214e-06,0.0038311635,auto_accept,n/a
ISIC_0025688,nv,nv,2.7321598e-12,3.2001135e-09,auto_accept,n/a
ISIC_0026102,nv,nv,5.3277383e-08,4.0947063e-05,auto_accept,n/a
ISIC_0029787,nv,nv,1.8604713e-11,2.2000341e-08,auto_accept,n/a
ISIC_0033797,nv,nv,2.5193243e-08,3.9774873e-06,auto_accept,n/a
ISIC_0028948,nv,nv,2.792836e-14,5.975213e-09,auto_accept,n/a
ISIC_0028238,bcc,bcc,7.408943e-08,0.9998766,auto_accept,n/a
ISIC_0026936,nv,nv,4.227097e-07,0.0003237567,auto_accept,n/a
ISIC_0032732,bkl,nv,2.8805102e-06,5.2841424e-06,auto_accept,n/a
ISIC_0031685,nv,nv,7.133262e-05,0.0007930691,auto_accept,n/a
ISIC_0026888,nv,nv,2.0300415e-05,0.0015020802,auto_accept,n/a
ISIC_0032919,vasc,vasc,1.032973e-07,2.0672573e-05,auto_accept,n/a
ISIC_0030196,nv,nv,0.00026709735,1.4513634e-05,auto_accept,n/a
ISIC_0026663,bkl,bkl,2.2951612e-05,0.0011842473,auto_accept,n/a
ISIC_0024742,nv,nv,1.0957004e-08,8.0854824e-07,auto_accept,n/a
