image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026472,nv,nv,8.8714563e-07,0.00027345872,auto_accept,n/a
ISIC_0025437,nv,nv,4.7573983e-05,1.9644112e-05,auto_accept,n/a
ISIC_0032442,nv,nv,1.5524171e-06,6.993716e-05,auto_accept,n/a
ISIC_0031028,nv,nv,1.302218e-08,3.0315564e-10,auto_accept,n/a
ISIC_0031591,bkl,bkl,2.3353182e-06,0.011822561,auto_accept,n/a
ISIC_0026680,nv,nv,2.4508945e-05,2.8262903e-05,auto_accept,n/a
ISIC_0032366,nv,nv,1.5799665e-09,1.6529424e-07,auto_accept,n/a
ISIC_0033447,nv,nv,9.550145e-06,0.0003745149,auto_accept,n/a
ISIC_0031617,nv,nv,0.0018361321,0.071959496,auto_accept,n/a
ISIC_0031193,nv,nv,1.1848431e-06,6.284124e-05,auto_accept,n/a
ISIC_0029710,nv,nv,7.3762556e-09,4.0781833e-06,auto_accept,n/a
ISIC_0031962,nv,nv,4.7519952e-09,3.4478827e-08,auto_accept,n/a
ISIC_0027594,nv,nv,7.849458e-06,9.6103895e-06,auto_accept,n/a
ISIC_0027858,bcc,bcc,1.4013647e-06,0.9964774,auto_accept,n/a
ISIC_0032654,bkl,bkl,1.6451488e-06,0.0058429544,auto_accept,n/a
ISIC_0031469,nv,nv,8.587339e-07,1.5913969e-06,auto_accept,n/a
ISIC_0024919,nv,nv,8.105383e-09,3.371336e-07,auto_accept,n/a
ISIC_0031751,nv,nv,2.329946e-08,3.4378946e-08,auto_accept,n/a
ISIC_0026804,nv,nv,9.947554e-07,0.00079582626,auto_accept,n/a
ISIC_0027215,nv,nv,2.3782519e-08,9.175385e-06,auto_accept,n/a
ISIC_0032610,mel,nv,0.0005155537,0.0018160276,auto_accept,n/a
ISIC_0026484,nv,nv,1.4896814e-06,1.7045018e-06,auto_accept,n/a
ISIC_0032931,nv,mel,0.0016620317,0.8336213,auto_accept,n/a
ISIC_0029155,nv,nv,5.341195e-08,6.458555e-07,auto_accept,n/a
ISIC_0027116,nv,nv,8.349898e-09,4.7877194e-07,auto_accept,n/a
ISIC_0031490,nv,nv,8.118186e-05,0.019461252,auto_accept,n/a
ISIC_0026364,nv,nv,6.731662e-07,0.00010596194,auto_accept,n/a
ISIC_0026666,nv,nv,4.6722602e-05,4.3950444e-05,auto_accept,n/a
ISIC_0027835,nv,nv,1.651416e-08,1.1047559e-06,auto_accept,n/a
ISIC_0026768,nv,nv,1.05967714e-10,6.194725e-11,auto_accept,n/a
ISIC_0026418,nv,nv,9.6331905e-06,4.5567003e-06,auto_accept,n/a
ISIC_0027592,nv,nv,1.16227916e-07,6.227883e-08,auto_accept,n/a
ISIC_0028394,nv,nv,7.6955223e-07,3.955472e-05,auto_accept,n/a
ISIC_0025007,nv,nv,2.38245e-06,7.3144097e-06,auto_accept,n/a
ISIC_0025136,bkl,mel,0.005645715,0.8080519,escalate,n/a
ISIC_0033173,nv,nv,4.5585075e-08,3.97724e-05,auto_accept,n/a
ISIC_0034073,nv,mel,0.0021078126,0.82457656,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.0002532201,0.0014463614,auto_accept,n/a
ISIC_0028782,nv,nv,1.3165567e-05,0.00011314329,auto_accept,n/a
ISIC_0031353,nv,nv,9.961559e-06,0.004025513,auto_accept,n/a
ISIC_0028070,nv,nv,1.2181273e-07,6.5872575e-07,auto_accept,n/a
ISIC_0028985,nv,nv,9.613943e-08,1.0217057e-06,auto_accept,n/a
ISIC_0028080,bkl,bkl,1.3617993e-06,0.002003053,auto_accept,n/a
ISIC_0026415,nv,nv,6.1594136e-07,5.94517e-08,auto_accept,n/a
ISIC_0031043,akiec,bcc,0.005065436,0.4619177,escalate,n/a
ISIC_0030946,nv,nv,3.438968e-08,1.527068e-07,auto_accept,n/a
ISIC_0032632,nv,nv,2.3122282e-06,0.00013532271,auto_accept,n/a
ISIC_0032336,nv,nv,3.5173912e-07,2.287286e-07,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.0017558641,0.0040935543,auto_accept,n/a
ISIC_0024866,nv,nv,4.934084e-09,9.535136e-08,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.00020084446,0.90514416,auto_accept,n/a
ISIC_0029659,akiec,akiec,5.8157775e-07,0.9989008,auto_accept,n/a
ISIC_0029834,nv,nv,4.111961e-05,1.7111239e-06,auto_accept,n/a
ISIC_0025014,nv,nv,0.0016768517,0.009324726,auto_accept,n/a
ISIC_0024974,nv,nv,4.39795e-09,3.3768413e-07,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.0034039046,0.068925135,escalate,n/a
ISIC_0031648,vasc,vasc,2.0965363e-07,0.0009859942,auto_accept,n/a
ISIC_0025936,nv,nv,3.628224e-05,0.009190871,auto_accept,n/a
ISIC_0033004,mel,nv,6.426937e-06,0.0010644343,auto_accept,n/a
ISIC_0025402,nv,mel,0.004214225,0.751704,escalate,n/a
ISIC_0032917,mel,mel,2.4104392e-09,0.99996054,auto_accept,n/a
ISIC_0026507,nv,nv,3.705882e-08,1.9555837e-07,auto_accept,n/a
ISIC_0029219,nv,nv,3.076897e-05,6.7226347e-06,auto_accept,n/a
ISIC_0030678,nv,nv,0.0018965862,0.015283475,auto_accept,n/a
ISIC_0032413,nv,nv,4.506048e-09,8.887536e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0003334596,0.18043125,auto_accept,n/a
ISIC_0032597,mel,mel,2.0981686e-06,0.99483067,auto_accept,n/a
ISIC_0029632,mel,mel,1.6939324e-06,0.9984792,auto_accept,n/a
ISIC_0027459,nv,nv,2.015003e-09,1.4254718e-07,auto_accept,n/a
ISIC_0026709,akiec,bkl,0.0050892592,0.33165422,escalate,n/a
ISIC_0027775,nv,nv,5.8159644e-06,0.00017739281,auto_accept,n/a
ISIC_0032677,nv,mel,0.00065216207,0.8659375,auto_accept,n/a
ISIC_0031330,nv,nv,2.7150118e-09,4.82904e-08,auto_accept,n/a
ISIC_0028574,nv,nv,4.0114177e-08,6.4748366e-07,auto_accept,n/a
ISIC_0026991,nv,nv,1.2304015e-05,8.0800564e-05,auto_accept,n/a
ISIC_0032394,nv,nv,7.850066e-08,1.0918912e-06,auto_accept,n/a
ISIC_0030890,nv,nv,1.0395158e-06,0.00029553557,auto_accept,n/a
ISIC_0029681,nv,nv,1.259119e-06,1.3844698e-05,auto_accept,n/a
ISIC_0033247,nv,nv,1.0156144e-06,5.3414656e-06,auto_accept,n/a
ISIC_0032485,nv,nv,2.3644264e-09,1.4081347e-08,auto_accept,n/a
ISIC_0029254,nv,bkl,0.004522535,0.35337526,escalate,n/a
ISIC_0029989,nv,nv,6.301994e-07,0.000106527965,auto_accept,n/a
ISIC_0026983,nv,nv,2.2851022e-10,2.0383698e-08,auto_accept,n/a
ISIC_0025111,nv,nv,0.00012868883,1.01487444e-07,auto_accept,n/a
ISIC_0025582,nv,nv,2.1550186e-06,0.00024677152,auto_accept,n/a
ISIC_0032111,bkl,bkl,4.4526112e-07,9.079589e-05,auto_accept,n/a
ISIC_0027445,nv,nv,8.106773e-08,3.7519872e-06,auto_accept,n/a
ISIC_0029073,nv,nv,1.7845405e-05,0.0033529755,auto_accept,n/a
ISIC_0025151,nv,nv,1.18618104e-07,3.579437e-07,auto_accept,n/a
ISIC_0027982,bkl,bkl,3.924421e-05,0.01410208,auto_accept,n/a
ISIC_0032223,nv,nv,1.6974377e-07,2.956154e-07,auto_accept,n/a
ISIC_0025293,nv,nv,8.6259895e-11,6.0928745e-10,auto_accept,n/a
ISIC_0028701,bkl,bkl,0.0018025847,0.13688326,auto_accept,n/a
ISIC_0033905,mel,mel,6.189856e-05,0.96982455,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.00051885267,0.97599244,auto_accept,n/a
ISIC_0027163,mel,bkl,0.00497286,0.4917783,escalate,n/a
ISIC_0030365,bkl,mel,0.00016684647,0.9588811,auto_accept,n/a
ISIC_0027702,mel,mel,1.5675862e-07,0.99870574,auto_accept,n/a
ISIC_0031594,nv,bkl,0.0019240229,0.09107539,auto_accept,n/a
ISIC_0031994,nv,nv,2.2250666e-09,3.8490677e-09,auto_accept,n/a
ISIC_0024311,nv,nv,1.4447771e-07,3.008789e-07,auto_accept,n/a
ISIC_0026036,nv,nv,5.2142017e-08,2.3629831e-05,auto_accept,n/a
ISIC_0025528,nv,nv,3.5541392e-10,1.001233e-07,auto_accept,n/a
ISIC_0027222,nv,nv,8.544034e-08,8.915205e-05,auto_accept,n/a
ISIC_0030603,nv,mel,0.009646168,0.73743296,escalate,n/a
ISIC_0030304,nv,nv,8.137961e-06,8.260182e-06,auto_accept,n/a
ISIC_0025667,nv,nv,0.0005119495,0.02791061,auto_accept,n/a
ISIC_0031206,nv,nv,0.00022209728,0.0057158256,auto_accept,n/a
ISIC_0027720,nv,nv,1.17233235e-07,9.707067e-07,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.21061206e-08,0.9998696,auto_accept,n/a
ISIC_0032440,nv,nv,1.8463541e-07,7.8965627e-07,auto_accept,n/a
ISIC_0026990,nv,nv,7.409297e-08,1.3541468e-06,auto_accept,n/a
ISIC_0032186,nv,mel,4.890926e-07,0.99772936,auto_accept,n/a
ISIC_0034214,vasc,vasc,5.170564e-06,0.01952528,auto_accept,n/a
ISIC_0031431,akiec,akiec,4.5800462e-07,0.99929523,auto_accept,n/a
ISIC_0028499,akiec,bkl,0.0030443356,0.42896754,escalate,n/a
ISIC_0032568,nv,nv,5.0873212e-09,1.1534316e-09,auto_accept,n/a
ISIC_0026878,nv,nv,4.5727052e-07,5.362059e-05,auto_accept,n/a
ISIC_0033909,nv,nv,9.8375914e-08,1.3778083e-06,auto_accept,n/a
ISIC_0029917,bcc,bcc,1.2360359e-08,0.9998733,auto_accept,n/a
ISIC_0031582,nv,nv,1.5529383e-06,5.4844946e-07,auto_accept,n/a
ISIC_0032084,nv,nv,7.7801005e-08,4.1385331e-07,auto_accept,n/a
ISIC_0030748,nv,nv,3.1894083e-09,6.7771374e-08,auto_accept,n/a
ISIC_0033417,nv,nv,7.8488306e-08,2.101099e-05,auto_accept,n/a
ISIC_0031199,nv,nv,2.6635084e-07,4.832716e-07,auto_accept,n/a
ISIC_0026985,nv,nv,5.2158782e-08,6.418641e-09,auto_accept,n/a
ISIC_0033481,nv,nv,0.00011703086,0.00199491,auto_accept,n/a
ISIC_0030314,bcc,bcc,2.694337e-09,0.99987054,auto_accept,n/a
ISIC_0027657,nv,nv,0.00024828984,0.0017420497,auto_accept,n/a
ISIC_0027518,nv,nv,1.4269326e-08,3.316908e-06,auto_accept,n/a
ISIC_0026113,mel,mel,0.0005206229,0.9569337,auto_accept,n/a
ISIC_0027263,mel,mel,0.00052459433,0.89449185,auto_accept,n/a
ISIC_0034035,nv,nv,0.0034524598,0.17166951,escalate,n/a
ISIC_0025976,nv,nv,1.989998e-08,1.5545011e-07,auto_accept,n/a
ISIC_0024353,nv,nv,5.9011377e-08,1.0912063e-06,auto_accept,n/a
ISIC_0028640,bkl,bkl,1.0987052e-05,0.057816148,auto_accept,n/a
ISIC_0028145,nv,nv,1.9840527e-07,5.9706992e-05,auto_accept,n/a
ISIC_0030393,nv,nv,5.0056237e-10,3.336901e-10,auto_accept,n/a
ISIC_0032895,nv,nv,0.00022388979,0.0026757377,auto_accept,n/a
ISIC_0026899,nv,nv,2.5189757e-07,9.140084e-06,auto_accept,n/a
ISIC_0032277,akiec,mel,0.0023088355,0.9017502,escalate,n/a
ISIC_0024852,nv,nv,4.625753e-09,7.564825e-09,auto_accept,n/a
ISIC_0027826,bkl,bkl,2.1705996e-06,0.0004972938,auto_accept,n/a
ISIC_0024399,nv,nv,9.561116e-07,0.0004904806,auto_accept,n/a
ISIC_0024630,mel,mel,1.1153422e-06,0.997721,auto_accept,n/a
ISIC_0028302,nv,nv,0.000778005,0.0013668721,auto_accept,n/a
ISIC_0031246,nv,nv,2.0006519e-09,7.786119e-09,auto_accept,n/a
ISIC_0026900,nv,nv,4.4196543e-08,2.2669307e-10,auto_accept,n/a
ISIC_0026134,nv,nv,2.1370067e-08,1.2267637e-06,auto_accept,n/a
ISIC_0031460,nv,nv,1.8801837e-05,0.0029780653,auto_accept,n/a
ISIC_0028485,nv,nv,6.8312195e-10,8.7240926e-07,auto_accept,n/a
ISIC_0026395,bcc,mel,0.0007234382,0.78829885,auto_accept,n/a
ISIC_0027130,mel,mel,3.1926415e-06,0.9899997,auto_accept,n/a
ISIC_0026003,nv,nv,7.252519e-07,4.3840657e-07,auto_accept,n/a
ISIC_0031020,nv,nv,1.9832877e-08,1.9488383e-05,auto_accept,n/a
ISIC_0026641,nv,nv,7.8868215e-05,0.0031675685,auto_accept,n/a
ISIC_0030017,nv,nv,1.4591423e-06,1.4789585e-08,auto_accept,n/a
ISIC_0032521,nv,nv,7.089217e-07,6.5804124e-05,auto_accept,n/a
ISIC_0027962,nv,nv,2.9559615e-06,0.0007647627,auto_accept,n/a
ISIC_0027312,nv,nv,0.000975239,0.10069758,auto_accept,n/a
ISIC_0025441,nv,nv,6.14569e-08,8.473727e-06,auto_accept,n/a
ISIC_0027503,nv,nv,1.3657328e-05,0.0057640816,auto_accept,n/a
ISIC_0031003,nv,nv,4.5001998e-09,2.7240112e-08,auto_accept,n/a
ISIC_0029902,nv,nv,1.1365817e-07,1.22206375e-05,auto_accept,n/a
ISIC_0027174,mel,nv,0.004221558,0.18746777,escalate,n/a
ISIC_0032282,nv,nv,5.821627e-07,2.3882518e-07,auto_accept,n/a
ISIC_0028096,nv,nv,2.108984e-07,8.62973e-06,auto_accept,n/a
ISIC_0024676,bkl,bkl,1.2776798e-06,0.0031354274,auto_accept,n/a
ISIC_0026591,nv,nv,5.4167034e-05,1.4994124e-07,auto_accept,n/a
ISIC_0027389,nv,nv,2.1617726e-07,1.2638257e-07,auto_accept,n/a
ISIC_0026504,nv,nv,4.5282601e-07,2.9107116e-07,auto_accept,n/a
ISIC_0027180,nv,nv,3.97146e-08,1.6989368e-06,auto_accept,n/a
ISIC_0031638,nv,nv,1.7437067e-07,1.4752397e-05,auto_accept,n/a
ISIC_0030692,nv,nv,1.8742542e-06,1.7318423e-06,auto_accept,n/a
ISIC_0025899,nv,nv,7.885206e-05,0.0038415892,auto_accept,n/a
ISIC_0027542,nv,nv,1.04440566e-07,3.931666e-07,auto_accept,n/a
ISIC_0025827,nv,nv,4.855607e-06,0.00019434911,auto_accept,n/a
ISIC_0030614,nv,nv,3.2613204e-07,6.128367e-05,auto_accept,n/a
ISIC_0033643,mel,mel,1.2436235e-05,0.9924499,auto_accept,n/a
ISIC_0026966,nv,nv,1.7199514e-05,3.0363246e-06,auto_accept,n/a
ISIC_0032119,nv,nv,3.3254337e-11,1.774184e-09,auto_accept,n/a
ISIC_0032375,nv,nv,8.724588e-06,0.0018111055,auto_accept,n/a
ISIC_0029686,nv,nv,1.3541259e-07,1.0422169e-06,auto_accept,n/a
ISIC_0032121,nv,nv,2.1021224e-08,1.1005077e-05,auto_accept,n/a
ISIC_0026513,nv,nv,0.0035965792,0.20793493,escalate,n/a
ISIC_0027484,nv,nv,1.6703864e-07,6.3727125e-06,auto_accept,n/a
ISIC_0034172,mel,mel,6.165938e-05,0.97172946,auto_accept,n/a
ISIC_0024699,nv,nv,3.2733816e-10,1.48232475e-08,auto_accept,n/a
ISIC_0024788,nv,nv,2.586862e-07,5.525781e-07,auto_accept,n/a
ISIC_0027158,nv,nv,1.530569e-08,1.3292931e-06,auto_accept,n/a
ISIC_0033752,mel,mel,0.0028795332,0.7658127,escalate,n/a
ISIC_0025092,nv,nv,5.023663e-08,3.9716724e-06,auto_accept,n/a
ISIC_0030165,mel,mel,0.0005644714,0.9243895,auto_accept,n/a
ISIC_0029876,nv,nv,0.00013252301,4.9037163e-07,auto_accept,n/a
ISIC_0026067,nv,nv,1.045825e-06,0.00026461325,auto_accept,n/a
ISIC_0031478,nv,nv,0.00019906029,9.9716e-06,auto_accept,n/a
ISIC_0030166,nv,nv,4.919058e-07,4.058355e-07,auto_accept,n/a
ISIC_0034152,nv,nv,0.001449872,0.009403168,auto_accept,n/a
ISIC_0028503,bkl,bkl,6.279944e-08,1.2895499e-05,auto_accept,n/a
ISIC_0025797,nv,nv,5.7694294e-09,3.418388e-06,auto_accept,n/a
ISIC_0032912,nv,nv,1.3145754e-05,0.0006064914,auto_accept,n/a
ISIC_0026703,nv,nv,3.0218716e-10,1.0228573e-08,auto_accept,n/a
ISIC_0034183,mel,nv,0.0006310125,0.019819153,auto_accept,n/a
ISIC_0032893,nv,nv,2.346531e-05,0.0023539292,auto_accept,n/a
ISIC_0028005,nv,nv,5.0372044e-08,2.5899417e-06,auto_accept,n/a
ISIC_0030146,nv,nv,6.4799904e-05,0.00031149303,auto_accept,n/a
ISIC_0029536,nv,nv,3.0176838e-07,3.9147434e-07,auto_accept,n/a
ISIC_0029341,bcc,bcc,1.08303176e-07,0.99895966,auto_accept,n/a
ISIC_0033184,bkl,bkl,3.901799e-05,0.020172464,auto_accept,n/a
ISIC_0028251,nv,nv,2.7304853e-07,5.553898e-07,auto_accept,n/a
ISIC_0032007,nv,nv,9.403761e-05,0.00596073,auto_accept,n/a
ISIC_0025909,nv,mel,0.0017120914,0.8984277,auto_accept,n/a
ISIC_0031470,bcc,bcc,2.317027e-10,0.9999926,auto_accept,n/a
ISIC_0027692,nv,nv,2.186773e-09,1.8455362e-08,auto_accept,n/a
ISIC_0025153,mel,nv,6.1242204e-06,0.00039891293,auto_accept,n/a
ISIC_0031082,nv,nv,8.179283e-08,3.8203383e-05,auto_accept,n/a
ISIC_0030397,nv,nv,1.8121593e-05,0.0012907659,auto_accept,n/a
ISIC_0033005,df,df,3.6427168e-09,0.00026528264,auto_accept,n/a
ISIC_0026332,nv,nv,5.4642533e-05,4.0833646e-07,auto_accept,n/a
ISIC_0027524,nv,nv,8.962168e-08,9.879343e-05,auto_accept,n/a
ISIC_0029061,bkl,bkl,7.3983924e-06,0.002221234,auto_accept,n/a
ISIC_0032337,nv,nv,1.6358015e-05,4.3262397e-05,auto_accept,n/a
ISIC_0025194,nv,nv,4.7479794e-08,2.6672847e-06,auto_accept,n/a
ISIC_0027251,nv,nv,6.3098146e-06,2.4259674e-05,auto_accept,n/a
ISIC_0032143,nv,nv,2.575689e-06,0.0007224955,auto_accept,n/a
ISIC_0029016,nv,nv,5.1654108e-09,3.4628064e-10,auto_accept,n/a
ISIC_0025344,nv,nv,2.3419958e-07,3.2098155e-06,auto_accept,n/a
ISIC_0029151,nv,nv,1.0071434e-07,4.579457e-07,auto_accept,n/a
ISIC_0029273,nv,nv,3.0402114e-07,2.9810323e-08,auto_accept,n/a
ISIC_0029225,nv,nv,5.5883204e-10,2.0652237e-08,auto_accept,n/a
ISIC_0027892,nv,nv,1.6929398e-05,0.00050184136,auto_accept,n/a
ISIC_0026945,nv,nv,5.9899608e-06,0.00018692795,auto_accept,n/a
ISIC_0030980,nv,nv,3.4522378e-07,7.319758e-08,auto_accept,n/a
ISIC_0033365,nv,nv,0.00016480645,0.0014246078,auto_accept,n/a
ISIC_0031858,nv,nv,3.6550152e-06,6.867763e-06,auto_accept,n/a
ISIC_0028303,bcc,bcc,5.9613285e-08,0.9999653,auto_accept,n/a
ISIC_0033208,nv,nv,2.3125087e-06,0.0014419607,auto_accept,n/a
ISIC_0025625,nv,nv,0.0005678368,0.00015361776,auto_accept,n/a
ISIC_0029025,akiec,bcc,0.0038389366,0.93774843,escalate,n/a
ISIC_0032012,nv,nv,2.9653654e-06,9.766449e-07,auto_accept,n/a
ISIC_0031355,nv,nv,8.026598e-08,2.2448858e-05,auto_accept,n/a
ISIC_0027354,bkl,bkl,0.00012530304,0.013250823,auto_accept,n/a
ISIC_0025423,nv,nv,7.292018e-06,0.00018857168,auto_accept,n/a
ISIC_0032314,bcc,bcc,2.5678037e-10,0.9999751,auto_accept,n/a
ISIC_0024614,nv,nv,9.985147e-08,4.411564e-09,auto_accept,n/a
ISIC_0029785,nv,nv,7.1807533e-09,1.7367558e-08,auto_accept,n/a
ISIC_0031080,nv,nv,1.600267e-05,0.0009215495,auto_accept,n/a
ISIC_0030020,nv,nv,9.924123e-08,6.4139435e-08,auto_accept,n/a
ISIC_0030725,nv,nv,1.1712276e-11,1.1538804e-09,auto_accept,n/a
ISIC_0030439,nv,nv,1.2278463e-08,3.3945628e-06,auto_accept,n/a
ISIC_0030262,nv,nv,1.0532038e-07,4.603308e-08,auto_accept,n/a
ISIC_0028183,nv,nv,1.5414876e-08,7.3267674e-06,auto_accept,n/a
ISIC_0028933,nv,nv,6.342289e-08,1.8933733e-07,auto_accept,n/a
ISIC_0030867,nv,nv,6.589452e-05,2.9146968e-05,auto_accept,n/a
ISIC_0024559,nv,nv,3.8698886e-06,3.161398e-05,auto_accept,n/a
ISIC_0026219,bkl,bkl,0.00016843225,0.002304123,auto_accept,n/a
ISIC_0032340,nv,nv,0.00016485945,0.007975685,auto_accept,n/a
ISIC_0032902,nv,nv,4.6403497e-05,8.274645e-05,auto_accept,n/a
ISIC_0025425,vasc,vasc,2.6456402e-07,3.2901527e-05,auto_accept,n/a
ISIC_0033870,nv,nv,1.2702191e-06,0.00019938282,auto_accept,n/a
ISIC_0030363,nv,nv,8.14085e-07,0.00014245372,auto_accept,n/a
ISIC_0025079,nv,nv,1.2701423e-06,8.24623e-08,auto_accept,n/a
ISIC_0024708,bkl,mel,0.00047485545,0.94734937,auto_accept,n/a
ISIC_0032495,nv,nv,3.8389283e-09,1.0403311e-08,auto_accept,n/a
ISIC_0033197,nv,nv,1.8022402e-07,4.341474e-05,auto_accept,n/a
ISIC_0026887,nv,nv,8.040634e-06,0.0013573735,auto_accept,n/a
ISIC_0028674,nv,nv,4.0547966e-06,9.588858e-06,auto_accept,n/a
ISIC_0026594,nv,nv,1.7813466e-06,3.422303e-05,auto_accept,n/a
ISIC_0024839,bkl,bkl,0.0025497936,0.0014968422,escalate,n/a
ISIC_0033872,mel,mel,9.593209e-07,0.99798965,auto_accept,n/a
ISIC_0028824,nv,nv,5.6920793e-08,2.4650537e-05,auto_accept,n/a
ISIC_0025730,nv,nv,0.0011856876,0.040103085,auto_accept,n/a
ISIC_0031625,nv,nv,0.00016684343,0.00018086816,auto_accept,n/a
ISIC_0032256,nv,nv,1.5351249e-09,1.31855585e-11,auto_accept,n/a
ISIC_0025217,nv,nv,1.3132196e-06,3.2656768e-05,auto_accept,n/a
ISIC_0030530,nv,nv,7.82037e-09,2.9494348e-07,auto_accept,n/a
ISIC_0025989,nv,nv,0.0015537214,0.085354775,auto_accept,n/a
ISIC_0026499,nv,nv,0.0038778782,1.890033e-05,escalate,n/a
ISIC_0028164,nv,nv,5.105909e-06,1.0861556e-05,auto_accept,n/a
ISIC_0033138,nv,nv,8.187343e-08,1.7795548e-05,auto_accept,n/a
ISIC_0027198,nv,nv,3.2492288e-08,1.7301485e-06,auto_accept,n/a
ISIC_0030409,nv,nv,2.082476e-07,3.734523e-07,auto_accept,n/a
ISIC_0025193,nv,nv,2.8269473e-05,0.00019532349,auto_accept,n/a
ISIC_0026972,nv,nv,6.351293e-09,1.6528123e-10,auto_accept,n/a
ISIC_0030612,nv,nv,1.3258669e-08,2.6572158e-09,auto_accept,n/a
ISIC_0033616,mel,mel,0.00039034497,0.95281297,auto_accept,n/a
ISIC_0033527,nv,nv,6.461597e-06,0.0010015401,auto_accept,n/a
ISIC_0024539,akiec,bkl,2.2246995e-08,0.00013590617,auto_accept,n/a
ISIC_0028138,nv,nv,2.0472093e-09,5.107721e-07,auto_accept,n/a
ISIC_0025733,nv,nv,8.74049e-08,1.725665e-05,auto_accept,n/a
ISIC_0031492,nv,nv,2.9050332e-07,1.0061221e-05,auto_accept,n/a
ISIC_0032023,nv,nv,2.1500904e-05,0.0019478332,auto_accept,n/a
ISIC_0028631,nv,nv,0.0064923107,0.43470818,escalate,n/a
ISIC_0031861,nv,nv,1.0319859e-07,3.7437847e-05,auto_accept,n/a
ISIC_0026299,nv,nv,1.6764716e-11,2.544441e-10,auto_accept,n/a
ISIC_0032002,nv,nv,5.4878305e-06,1.7680859e-06,auto_accept,n/a
ISIC_0033898,nv,nv,2.7378073e-08,4.1054523e-06,auto_accept,n/a
ISIC_0031835,nv,nv,1.14915855e-08,3.2524107e-07,auto_accept,n/a
ISIC_0024430,nv,nv,1.7090767e-07,5.2378255e-08,auto_accept,n/a
ISIC_0029093,nv,nv,2.5872614e-06,0.00012114258,auto_accept,n/a
ISIC_0030272,bkl,bkl,0.0005145728,0.0004965664,auto_accept,n/a
ISIC_0026414,nv,mel,0.0003455702,0.8988017,auto_accept,n/a
ISIC_0030082,nv,mel,0.001565935,0.8723644,auto_accept,n/a
ISIC_0026448,nv,nv,1.2129902e-07,0.000119902776,auto_accept,n/a
ISIC_0031213,nv,nv,2.394357e-09,1.4675504e-07,auto_accept,n/a
ISIC_0027965,nv,nv,4.2831599e-07,1.4322718e-06,auto_accept,n/a
ISIC_0025994,nv,nv,3.9941865e-06,0.0010592748,auto_accept,n/a
ISIC_0031425,nv,nv,1.30899265e-08,7.3977826e-05,auto_accept,n/a
ISIC_0024715,nv,nv,7.0387416e-09,5.1764164e-06,auto_accept,n/a
ISIC_0031204,nv,nv,3.2951387e-08,3.1030954e-06,auto_accept,n/a
ISIC_0024691,nv,nv,1.1593559e-08,3.5168827e-07,auto_accept,n/a
ISIC_0033804,mel,nv,0.0001886163,0.0025384608,auto_accept,n/a
ISIC_0031338,nv,nv,6.7904196e-08,4.7061538e-05,auto_accept,n/a
ISIC_0030779,nv,nv,4.594676e-06,0.00031298355,auto_accept,n/a
ISIC_0031417,mel,nv,2.3251125e-05,0.0006924747,auto_accept,n/a
ISIC_0031036,nv,nv,1.8181016e-08,7.754089e-06,auto_accept,n/a
ISIC_0031362,bkl,bkl,1.1919908e-10,2.79804e-05,auto_accept,n/a
ISIC_0024795,bcc,bcc,1.3301905e-05,0.9998392,auto_accept,n/a
ISIC_0033273,nv,nv,0.00019516613,6.296409e-05,auto_accept,n/a
ISIC_0028331,bkl,bkl,0.0001712642,0.00023667068,auto_accept,n/a
ISIC_0029766,nv,nv,0.0040698485,0.052058812,escalate,n/a
ISIC_0028291,mel,mel,0.00017931637,0.9545197,auto_accept,n/a
ISIC_0024316,nv,nv,3.918202e-08,2.1510184e-08,auto_accept,n/a
ISIC_0024716,nv,nv,0.00024547314,0.02413364,auto_accept,n/a
ISIC_0025688,nv,nv,2.5674728e-08,6.046664e-08,auto_accept,n/a
ISIC_0026102,nv,nv,1.5944313e-08,1.3800346e-06,auto_accept,n/a
ISIC_0032199,akiec,bcc,0.0045347377,0.5811756,escalate,n/a
ISIC_0029787,nv,nv,4.322879e-07,2.356667e-07,auto_accept,n/a
ISIC_0033797,nv,nv,7.4149816e-06,7.1548734e-06,auto_accept,n/a
ISIC_0028948,nv,nv,4.8047433e-09,6.167136e-07,auto_accept,n/a
ISIC_0028238,bcc,bcc,3.6764018e-06,0.9984957,auto_accept,n/a
ISIC_0026936,nv,nv,3.0970617e-07,8.702369e-05,auto_accept,n/a
ISIC_0032732,bkl,nv,0.00018651977,5.909184e-05,auto_accept,n/a
ISIC_0031685,nv,nv,5.4261887e-05,0.00035989904,auto_accept,n/a
ISIC_0026888,nv,nv,2.0435878e-05,0.0013570427,auto_accept,n/a
ISIC_0032919,vasc,vasc,1.0238282e-07,0.000587262,auto_accept,n/a
ISIC_0030196,nv,nv,7.1425774e-07,4.031588e-05,auto_accept,n/a
ISIC_0026663,bkl,bkl,3.1973602e-06,0.011906503,auto_accept,n/a
ISIC_0024742,nv,nv,1.3932949e-07,1.5723192e-05,auto_accept,n/a
