image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026860,nv,nv,8.066917e-11,2.8608284e-07,auto_accept,n/a
ISIC_0026612,nv,nv,2.2460138e-20,4.9952725e-26,auto_accept,n/a
ISIC_0027154,bkl,bkl,2.4042697e-12,4.050362e-06,auto_accept,n/a
ISIC_0033227,nv,nv,8.0812526e-07,2.0541434e-05,escalate,n/a
ISIC_0024472,bcc,bcc,7.1931e-09,0.9999553,auto_accept,n/a
ISIC_0027080,nv,nv,1.2429912e-15,2.215092e-11,auto_accept,n/a
ISIC_0029023,nv,nv,1.6024082e-07,0.00035336314,escalate,n/a
ISIC_0030051,nv,nv,4.883324e-15,1.243123e-11,auto_accept,n/a
ISIC_0027039,nv,nv,2.6229901e-12,1.15415546e-07,auto_accept,n/a
ISIC_0030908,nv,nv,4.9886244e-16,8.218614e-11,auto_accept,n/a
ISIC_0028510,nv,nv,2.1190307e-16,2.7428734e-12,auto_accept,n/a
ISIC_0028466,nv,nv,2.5814869e-15,3.3563406e-12,auto_accept,n/a
ISIC_0025273,nv,nv,3.247281e-08,3.9831932e-07,auto_accept,n/a
ISIC_0026004,nv,nv,8.884028e-19,7.6316366e-16,auto_accept,n/a
ISIC_0027758,nv,nv,9.120636e-11,1.2608587e-14,auto_accept,n/a
ISIC_0030903,nv,nv,7.566546e-16,2.9652696e-14,auto_accept,n/a
ISIC_0028125,nv,nv,3.9929214e-13,8.5270126e-13,auto_accept,n/a
ISIC_0024677,nv,nv,3.6289504e-21,1.9112363e-16,auto_accept,n/a
ISIC_0028268,nv,nv,5.80287e-16,4.5084237e-14,auto_accept,n/a
ISIC_0031188,nv,nv,1.1785704e-09,3.446842e-06,auto_accept,n/a
ISIC_0024945,nv,nv,1.870439e-11,4.373747e-08,auto_accept,n/a
ISIC_0030676,nv,nv,2.1000638e-19,2.3041122e-12,auto_accept,n/a
ISIC_0030832,nv,nv,4.212157e-15,4.1789502e-10,auto_accept,n/a
ISIC_0033408,nv,nv,6.3031145e-08,2.8134843e-06,escalate,n/a
ISIC_0025795,nv,nv,1.2740706e-12,1.149441e-09,auto_accept,n/a
ISIC_0033008,nv,nv,1.0362469e-05,0.0053046877,escalate,n/a
ISIC_0032970,mel,mel,2.6132135e-12,0.9999989,auto_accept,n/a
ISIC_0033622,nv,nv,1.1087846e-08,3.2405373e-07,auto_accept,n/a
ISIC_0025566,nv,nv,1.5151964e-13,2.879741e-09,auto_accept,n/a
ISIC_0030317,nv,nv,1.7671369e-17,4.4373085e-14,auto_accept,n/a
ISIC_0030857,nv,nv,3.0437012e-16,1.985945e-10,auto_accept,n/a
ISIC_0026510,nv,nv,2.7480023e-19,3.1012583e-14,auto_accept,n/a
ISIC_0028592,nv,nv,4.2005794e-09,2.266917e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.8480886e-09,1.8957927e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,6.572897e-13,1.4531653e-09,auto_accept,n/a
ISIC_0026408,nv,nv,3.2402807e-26,2.536663e-18,auto_accept,n/a
ISIC_0025114,nv,nv,1.4659073e-20,7.2652885e-16,auto_accept,n/a
ISIC_0027793,mel,nv,8.557569e-09,3.514714e-06,auto_accept,n/a
ISIC_0032918,mel,mel,3.1123614e-11,0.99999726,auto_accept,n/a
ISIC_0028991,nv,nv,4.893423e-12,2.5075086e-13,auto_accept,n/a
ISIC_0025673,nv,nv,6.4563155e-15,5.221912e-13,auto_accept,n/a
ISIC_0028976,nv,nv,7.564133e-19,1.7206558e-15,auto_accept,n/a
ISIC_0030199,nv,nv,5.494328e-19,4.9633704e-15,auto_accept,n/a
ISIC_0028422,nv,nv,3.2620045e-14,4.076465e-10,auto_accept,n/a
ISIC_0028921,nv,nv,1.6323422e-20,4.7762374e-28,auto_accept,n/a
ISIC_0028178,nv,nv,4.5276888e-08,3.7371283e-05,escalate,n/a
ISIC_0030128,nv,nv,3.1460505e-12,1.5322219e-09,auto_accept,n/a
ISIC_0024985,nv,nv,1.8233398e-09,6.223774e-08,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.0657663e-13,0.99999976,auto_accept,n/a
ISIC_0026196,nv,nv,2.4654637e-18,9.37628e-13,auto_accept,n/a
ISIC_0031935,nv,nv,1.0865871e-16,3.052569e-12,auto_accept,n/a
ISIC_0031562,nv,nv,2.7879891e-14,9.819256e-12,auto_accept,n/a
ISIC_0034099,nv,nv,2.4953778e-12,1.0506687e-08,auto_accept,n/a
ISIC_0031998,nv,nv,1.3420016e-13,5.4178197e-15,auto_accept,n/a
ISIC_0033125,mel,mel,4.5618988e-11,0.9999927,auto_accept,n/a
ISIC_0025602,nv,nv,5.5030537e-08,0.0001325079,escalate,n/a
ISIC_0024829,bcc,bcc,6.365658e-13,0.9999999,auto_accept,n/a
ISIC_0028796,nv,nv,2.5714463e-19,7.2585496e-18,auto_accept,n/a
ISIC_0027581,nv,nv,3.0372888e-13,2.1827654e-10,auto_accept,n/a
ISIC_0027972,nv,nv,1.7106668e-09,9.586997e-07,auto_accept,n/a
ISIC_0025774,nv,nv,1.0263151e-15,7.9428426e-19,auto_accept,n/a
ISIC_0031722,nv,nv,2.7249038e-19,4.8734667e-14,auto_accept,n/a
ISIC_0029776,bkl,bkl,3.4872383e-12,4.8551985e-05,auto_accept,n/a
ISIC_0031807,nv,nv,1.8832596e-13,2.684257e-11,auto_accept,n/a
ISIC_0026747,nv,nv,1.0259983e-11,6.982906e-17,auto_accept,n/a
ISIC_0030206,nv,nv,3.628051e-18,8.744719e-14,auto_accept,n/a
ISIC_0025527,nv,nv,3.5016404e-13,3.2053424e-09,auto_accept,n/a
ISIC_0026356,nv,nv,2.8082543e-15,6.4980986e-11,auto_accept,n/a
ISIC_0031291,nv,nv,5.1767266e-09,3.4003733e-10,auto_accept,n/a
ISIC_0033190,nv,nv,4.36736e-11,4.7910826e-09,auto_accept,n/a
ISIC_0031522,bkl,bkl,4.5176638e-15,9.449893e-07,auto_accept,n/a
ISIC_0031978,nv,nv,4.213368e-21,1.8509039e-13,auto_accept,n/a
ISIC_0028176,nv,nv,5.0716855e-21,1.9388887e-19,auto_accept,n/a
ISIC_0028861,nv,nv,1.1592086e-15,1.4264488e-12,auto_accept,n/a
ISIC_0025226,nv,nv,1.0144367e-11,1.18302836e-07,auto_accept,n/a
ISIC_0033987,bkl,bkl,2.1284348e-11,1.3600238e-06,auto_accept,n/a
ISIC_0026361,nv,nv,2.3148998e-13,9.5202614e-14,auto_accept,n/a
ISIC_0031509,nv,nv,2.527271e-18,5.20458e-13,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.9232114e-09,0.9999976,auto_accept,n/a
ISIC_0030030,nv,nv,3.674127e-14,1.6536205e-09,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.176505e-10,1.4758384e-06,auto_accept,n/a
ISIC_0025844,nv,nv,1.2981372e-15,6.455236e-14,auto_accept,n/a
ISIC_0034045,nv,nv,1.3732944e-17,8.095086e-11,auto_accept,n/a
ISIC_0025138,nv,nv,2.6177363e-10,1.977482e-06,auto_accept,n/a
ISIC_0028532,nv,nv,2.1968331e-13,5.191595e-12,auto_accept,n/a
ISIC_0026640,nv,nv,2.348662e-13,9.150501e-10,auto_accept,n/a
ISIC_0028852,nv,nv,2.9062505e-18,4.252515e-21,auto_accept,n/a
ISIC_0030170,nv,nv,1.4470709e-08,2.5222973e-09,auto_accept,n/a
ISIC_0024580,nv,nv,5.2897086e-14,7.027219e-11,auto_accept,n/a
ISIC_0029505,bkl,bkl,4.9121104e-14,5.3146092e-08,auto_accept,n/a
ISIC_0030422,nv,nv,7.3362235e-06,0.00065500557,escalate,n/a
ISIC_0026784,nv,nv,7.0733024e-09,9.0204367e-07,auto_accept,n/a
ISIC_0025272,nv,nv,2.4469614e-21,3.605728e-16,auto_accept,n/a
ISIC_0025591,nv,nv,3.361389e-11,1.0785777e-12,auto_accept,n/a
ISIC_0030897,nv,nv,6.510661e-20,8.947241e-15,auto_accept,n/a
ISIC_0029120,nv,nv,1.140817e-09,1.4389823e-10,auto_accept,n/a
ISIC_0030084,nv,nv,7.003906e-13,6.572114e-11,auto_accept,n/a
ISIC_0031508,nv,nv,5.0712587e-15,1.1787095e-13,auto_accept,n/a
ISIC_0032799,bcc,bcc,1.5279041e-09,0.9999479,auto_accept,n/a
ISIC_0025895,nv,nv,2.370322e-24,1.8385674e-21,auto_accept,n/a
ISIC_0024977,nv,nv,1.2510132e-13,2.9984117e-09,auto_accept,n/a
ISIC_0031891,nv,nv,2.0050928e-08,8.910212e-07,auto_accept,n/a
ISIC_0031767,nv,nv,7.171358e-25,1.1605795e-20,auto_accept,n/a
ISIC_0025779,nv,nv,1.6573383e-08,1.936147e-05,auto_accept,n/a
ISIC_0025771,df,df,1.6231846e-11,2.6503922e-06,auto_accept,n/a
ISIC_0028241,nv,nv,1.2788989e-12,5.290932e-07,auto_accept,n/a
ISIC_0030056,bkl,bkl,5.0408035e-14,3.119699e-09,auto_accept,n/a
ISIC_0029984,nv,nv,4.487717e-14,2.7463638e-13,auto_accept,n/a
ISIC_0032100,nv,nv,3.436481e-16,1.2272685e-17,auto_accept,n/a
ISIC_0030471,nv,nv,1.9238902e-08,1.802459e-05,auto_accept,n/a
ISIC_0033640,nv,nv,1.32264685e-11,1.0686446e-07,auto_accept,n/a
ISIC_0031147,nv,nv,8.54209e-26,1.3978623e-18,auto_accept,n/a
ISIC_0028009,nv,nv,2.0329545e-11,2.884768e-07,auto_accept,n/a
ISIC_0030752,nv,nv,1.7621799e-15,2.3575113e-12,auto_accept,n/a
ISIC_0029572,nv,nv,7.2384967e-12,6.2496084e-09,auto_accept,n/a
ISIC_0030961,nv,nv,1.172155e-11,2.740203e-07,auto_accept,n/a
ISIC_0027833,nv,nv,3.1414413e-09,8.919309e-07,auto_accept,n/a
ISIC_0024543,nv,nv,1.4380444e-11,8.472299e-09,auto_accept,n/a
ISIC_0028838,nv,nv,8.9319066e-11,1.2250605e-10,auto_accept,n/a
ISIC_0024392,nv,nv,2.8138729e-15,2.0875888e-11,auto_accept,n/a
ISIC_0032810,mel,mel,2.8024608e-10,0.9999789,auto_accept,n/a
ISIC_0031075,nv,nv,8.623366e-17,9.753155e-13,auto_accept,n/a
ISIC_0029236,nv,nv,7.5726894e-14,1.5388066e-08,auto_accept,n/a
ISIC_0028452,nv,nv,1.0278801e-12,4.266738e-11,auto_accept,n/a
ISIC_0029561,nv,nv,6.139107e-12,1.0879953e-12,auto_accept,n/a
ISIC_0033179,nv,nv,4.1727684e-08,0.000102113314,escalate,n/a
ISIC_0028988,nv,nv,1.0620089e-10,1.8528405e-08,auto_accept,n/a
ISIC_0026338,nv,nv,4.8015964e-15,1.6440863e-15,auto_accept,n/a
ISIC_0025023,nv,nv,3.2551883e-15,1.4051496e-10,auto_accept,n/a
ISIC_0027411,nv,nv,4.060698e-13,7.13236e-10,auto_accept,n/a
ISIC_0028376,bkl,bkl,5.1510933e-13,1.4230379e-06,auto_accept,n/a
ISIC_0029753,nv,nv,1.0586789e-17,9.400107e-18,auto_accept,n/a
ISIC_0025608,nv,nv,2.34112e-20,1.4115063e-16,auto_accept,n/a
ISIC_0028518,nv,nv,9.2158264e-10,9.917526e-08,auto_accept,n/a
ISIC_0034233,mel,mel,4.4485637e-11,0.9999902,auto_accept,n/a
ISIC_0027866,nv,nv,1.004406e-07,6.225296e-05,escalate,n/a
ISIC_0033390,nv,nv,5.617874e-10,6.578358e-06,auto_accept,n/a
ISIC_0031172,nv,nv,5.478443e-11,1.234032e-08,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.562983e-16,4.406751e-10,auto_accept,n/a
ISIC_0030415,nv,nv,5.145224e-22,1.9406118e-20,auto_accept,n/a
ISIC_0026498,nv,nv,7.274433e-16,2.1940832e-12,auto_accept,n/a
ISIC_0029406,bkl,bkl,6.911618e-10,3.0442368e-05,auto_accept,n/a
ISIC_0028475,nv,nv,1.184908e-18,1.629443e-17,auto_accept,n/a
ISIC_0024802,nv,nv,9.733984e-17,4.254952e-12,auto_accept,n/a
ISIC_0032850,bcc,bcc,5.270466e-07,0.9996985,escalate,n/a
ISIC_0026221,nv,nv,2.2252766e-12,2.1786997e-08,auto_accept,n/a
ISIC_0030201,nv,nv,8.598495e-12,1.0322235e-08,auto_accept,n/a
ISIC_0025022,nv,nv,3.8389803e-12,7.1093254e-10,auto_accept,n/a
ISIC_0030538,nv,nv,6.76069e-22,1.1299487e-17,auto_accept,n/a
ISIC_0029232,bkl,bkl,2.904444e-12,3.644115e-07,auto_accept,n/a
ISIC_0025433,bcc,bcc,3.739653e-09,0.9999875,auto_accept,n/a
ISIC_0028717,nv,nv,1.7729785e-16,5.26539e-16,auto_accept,n/a
ISIC_0024964,nv,nv,1.2899218e-10,2.1971701e-08,auto_accept,n/a
ISIC_0032743,nv,nv,6.562065e-08,8.425564e-05,escalate,n/a
ISIC_0026255,nv,nv,3.1155786e-16,3.427253e-13,auto_accept,n/a
ISIC_0028998,nv,nv,1.0940119e-16,2.8555595e-13,auto_accept,n/a
ISIC_0032647,nv,nv,3.8119026e-08,1.3538041e-05,auto_accept,n/a
ISIC_0030055,nv,nv,1.8085067e-18,6.6179294e-14,auto_accept,n/a
ISIC_0026050,nv,nv,5.8019864e-24,1.4602286e-16,auto_accept,n/a
ISIC_0031973,nv,nv,7.485551e-09,5.974407e-08,auto_accept,n/a
ISIC_0024681,nv,nv,5.0635195e-16,2.6649139e-14,auto_accept,n/a
ISIC_0030111,nv,nv,3.7948245e-14,1.4808996e-13,auto_accept,n/a
ISIC_0030505,nv,nv,1.8677017e-14,2.841931e-10,auto_accept,n/a
ISIC_0026449,nv,nv,2.343907e-20,2.3261784e-15,auto_accept,n/a
ISIC_0029202,bkl,bkl,8.060666e-10,2.6515771e-08,auto_accept,n/a
ISIC_0029887,nv,nv,5.873325e-26,9.7221956e-20,auto_accept,n/a
ISIC_0030163,nv,nv,5.616392e-24,1.6811598e-18,auto_accept,n/a
ISIC_0029009,nv,nv,3.91661e-12,1.19188135e-08,auto_accept,n/a
ISIC_0025360,nv,nv,9.703451e-16,9.630073e-11,auto_accept,n/a
ISIC_0026553,bkl,bkl,5.949249e-07,0.0001571384,escalate,n/a
ISIC_0029944,nv,nv,1.0104621e-10,2.5861556e-07,auto_accept,n/a
ISIC_0029979,nv,nv,2.0516661e-16,1.9799897e-12,auto_accept,n/a
ISIC_0025722,nv,nv,2.924678e-08,4.933402e-12,auto_accept,n/a
ISIC_0027855,nv,nv,4.388312e-10,1.3807613e-06,auto_accept,n/a
ISIC_0025788,nv,nv,7.351539e-09,1.5308973e-05,auto_accept,n/a
ISIC_0028953,nv,nv,6.4845435e-28,1.0509634e-19,auto_accept,n/a
ISIC_0029661,nv,nv,4.131874e-10,2.9305838e-10,auto_accept,n/a
ISIC_0031576,nv,nv,1.1803445e-16,4.1386446e-11,auto_accept,n/a
ISIC_0027890,nv,nv,8.646715e-17,4.1661922e-14,auto_accept,n/a
ISIC_0033409,nv,nv,5.2045526e-14,4.3374193e-11,auto_accept,n/a
ISIC_0031432,nv,nv,5.288591e-16,1.3093526e-12,auto_accept,n/a
ISIC_0033942,mel,mel,1.6777488e-10,0.99997973,auto_accept,n/a
ISIC_0025704,nv,nv,1.6746977e-18,4.5154163e-12,auto_accept,n/a
ISIC_0025185,nv,nv,1.3205077e-12,2.8480684e-10,auto_accept,n/a
ISIC_0028927,nv,nv,1.4413652e-09,6.185059e-07,auto_accept,n/a
ISIC_0030234,nv,nv,7.504862e-07,3.1586129e-07,escalate,n/a
ISIC_0029738,nv,nv,3.4375045e-13,1.5008594e-12,auto_accept,n/a
ISIC_0026635,nv,nv,6.9335144e-08,3.1282502e-06,escalate,n/a
ISIC_0029904,nv,nv,3.082048e-16,3.2789071e-10,auto_accept,n/a
ISIC_0027448,nv,nv,4.2486663e-09,1.2518005e-05,auto_accept,n/a
ISIC_0028535,nv,nv,2.7719608e-21,8.431162e-16,auto_accept,n/a
ISIC_0025713,nv,nv,2.8724165e-07,1.5573392e-05,escalate,n/a
ISIC_0033438,bkl,bkl,7.562385e-12,5.1977268e-06,auto_accept,n/a
ISIC_0031187,nv,nv,1.6413918e-14,7.4008064e-11,auto_accept,n/a
ISIC_0025944,nv,nv,1.3161005e-12,8.120533e-09,auto_accept,n/a
ISIC_0024509,nv,nv,1.4247965e-22,5.0162867e-15,auto_accept,n/a
ISIC_0024530,nv,nv,8.303079e-21,3.5142944e-17,auto_accept,n/a
ISIC_0031096,nv,nv,2.8121988e-21,2.471152e-18,auto_accept,n/a
ISIC_0027803,nv,nv,1.2194495e-11,4.0106755e-08,auto_accept,n/a
ISIC_0028725,nv,nv,2.8790313e-15,2.3200132e-13,auto_accept,n/a
ISIC_0029709,nv,nv,1.0471375e-13,1.755998e-16,auto_accept,n/a
ISIC_0027248,nv,nv,5.1751154e-13,1.1196647e-08,auto_accept,n/a
ISIC_0025876,bkl,bkl,1.4358783e-13,9.572072e-08,auto_accept,n/a
ISIC_0033257,bcc,bcc,2.0909947e-10,1.0,auto_accept,n/a
ISIC_0032932,vasc,vasc,4.2376128e-10,4.0484778e-05,auto_accept,n/a
ISIC_0031297,nv,nv,2.025963e-11,5.16527e-13,auto_accept,n/a
ISIC_0027223,nv,nv,3.3027628e-23,1.7552586e-19,auto_accept,n/a
ISIC_0026684,nv,nv,1.4127532e-13,3.659892e-08,auto_accept,n/a
ISIC_0024703,nv,nv,1.8398163e-09,7.916937e-07,auto_accept,n/a
ISIC_0029326,nv,nv,1.260269e-24,1.9384607e-18,auto_accept,n/a
ISIC_0032052,nv,nv,3.0814316e-09,5.605417e-07,auto_accept,n/a
ISIC_0030950,mel,mel,3.1067485e-11,0.99999607,auto_accept,n/a
ISIC_0028112,nv,nv,2.6886552e-11,3.7351037e-07,auto_accept,n/a
ISIC_0028277,nv,nv,8.945134e-17,1.1542153e-16,auto_accept,n/a
ISIC_0030753,nv,nv,2.2802046e-13,2.2365205e-09,auto_accept,n/a
ISIC_0026636,nv,nv,5.89207e-13,7.591554e-12,auto_accept,n/a
ISIC_0034102,nv,nv,2.619417e-12,3.3066675e-07,auto_accept,n/a
ISIC_0029450,nv,nv,1.6835931e-15,1.0532795e-11,auto_accept,n/a
ISIC_0031579,nv,nv,2.7076081e-09,2.9630775e-07,auto_accept,n/a
ISIC_0031911,nv,nv,9.255472e-09,3.971695e-06,auto_accept,n/a
ISIC_0027703,nv,nv,1.0127162e-09,5.5570563e-08,auto_accept,n/a
ISIC_0028055,nv,nv,8.396697e-20,3.537197e-18,auto_accept,n/a
ISIC_0024606,nv,nv,1.3485467e-13,2.02177e-12,auto_accept,n/a
ISIC_0025479,nv,nv,2.7851804e-16,1.535169e-11,auto_accept,n/a
ISIC_0032649,nv,nv,3.0510002e-06,0.003263121,escalate,n/a
ISIC_0030025,nv,nv,1.8361944e-22,8.027309e-19,auto_accept,n/a
ISIC_0031229,nv,nv,1.2720396e-09,3.1713986e-07,auto_accept,n/a
ISIC_0031260,nv,nv,1.1961315e-15,4.150231e-12,auto_accept,n/a
ISIC_0026413,nv,nv,8.553155e-15,2.6449993e-09,auto_accept,n/a
ISIC_0028108,nv,nv,6.222832e-21,1.3073114e-12,auto_accept,n/a
ISIC_0024343,nv,nv,4.1950643e-10,9.1679585e-06,auto_accept,n/a
ISIC_0027494,nv,nv,1.7198598e-18,2.2195029e-15,auto_accept,n/a
ISIC_0026582,nv,nv,2.5453867e-10,8.78373e-15,auto_accept,n/a
ISIC_0027391,nv,nv,1.9968238e-15,9.694137e-10,auto_accept,n/a
ISIC_0028459,nv,nv,4.5306908e-07,5.5739136e-08,escalate,n/a
ISIC_0029702,nv,nv,8.513962e-12,6.209045e-09,auto_accept,n/a
ISIC_0027292,nv,nv,1.5733836e-08,1.1538731e-06,auto_accept,n/a
ISIC_0032435,nv,nv,1.09713e-09,1.4498927e-05,auto_accept,n/a
ISIC_0033331,nv,nv,3.0432579e-09,2.0132667e-07,auto_accept,n/a
ISIC_0025652,nv,nv,6.7587885e-10,2.8372338e-07,auto_accept,n/a
ISIC_0028839,nv,nv,1.1342323e-16,7.4529315e-12,auto_accept,n/a
ISIC_0024611,nv,nv,4.4259674e-16,1.2192323e-11,auto_accept,n/a
ISIC_0029806,nv,nv,2.1107287e-14,6.7213287e-13,auto_accept,n/a
ISIC_0029507,nv,nv,1.1696527e-11,8.254869e-12,auto_accept,n/a
ISIC_0029414,nv,nv,7.56569e-19,4.198694e-13,auto_accept,n/a
ISIC_0025159,nv,nv,1.0229216e-21,3.452119e-20,auto_accept,n/a
ISIC_0026851,nv,nv,1.1967166e-11,7.0084226e-08,auto_accept,n/a
ISIC_0025107,nv,nv,1.26574706e-11,1.7579762e-11,auto_accept,n/a
ISIC_0030042,nv,nv,1.0660665e-18,2.8284698e-11,auto_accept,n/a
ISIC_0029395,nv,nv,2.9932399e-09,1.9003863e-06,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.9832544e-10,0.99999833,auto_accept,n/a
ISIC_0025296,nv,nv,4.7781718e-23,5.6332797e-21,auto_accept,n/a
ISIC_0030887,nv,nv,2.154403e-16,5.365566e-12,auto_accept,n/a
ISIC_0030568,nv,nv,4.8843983e-08,4.7701204e-05,escalate,n/a
ISIC_0025950,nv,nv,2.4643348e-10,1.2323195e-06,auto_accept,n/a
ISIC_0032705,nv,nv,1.1157353e-10,7.633508e-07,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.5683512e-13,1.2656545e-06,auto_accept,n/a
ISIC_0027685,nv,nv,5.5883476e-10,4.604008e-09,auto_accept,n/a
ISIC_0031339,mel,mel,8.263934e-11,0.99999535,auto_accept,n/a
ISIC_0031548,nv,nv,1.501812e-15,8.853626e-17,auto_accept,n/a
ISIC_0030916,nv,nv,1.4794304e-23,7.304369e-21,auto_accept,n/a
ISIC_0034128,nv,nv,3.2772235e-10,1.2053363e-06,auto_accept,n/a
ISIC_0024965,nv,nv,5.2510474e-12,2.429589e-07,auto_accept,n/a
ISIC_0027555,nv,nv,1.7084203e-16,3.646577e-15,auto_accept,n/a
ISIC_0025574,nv,nv,5.204884e-15,1.2882204e-11,auto_accept,n/a
ISIC_0033167,nv,nv,1.6839913e-09,4.129844e-05,auto_accept,n/a
ISIC_0026055,nv,nv,4.1400308e-12,3.9736314e-08,auto_accept,n/a
ISIC_0030438,nv,nv,9.096118e-14,7.392652e-11,auto_accept,n/a
ISIC_0027787,nv,nv,1.4241641e-07,1.7705479e-15,escalate,n/a
ISIC_0030029,nv,nv,9.152545e-24,2.9716799e-21,auto_accept,n/a
ISIC_0029171,nv,nv,6.1150274e-10,2.1732218e-07,auto_accept,n/a
ISIC_0029897,bkl,bkl,8.689889e-16,1.8366313e-07,auto_accept,n/a
ISIC_0025137,nv,nv,2.8589875e-26,3.434544e-20,auto_accept,n/a
ISIC_0028896,nv,nv,1.1877599e-09,1.8805106e-09,auto_accept,n/a
ISIC_0029601,nv,nv,1.1763734e-08,7.4299244e-08,auto_accept,n/a
ISIC_0034195,nv,nv,4.629512e-12,3.581784e-09,auto_accept,n/a
ISIC_0028419,bcc,bcc,6.8901634e-10,0.9999845,auto_accept,n/a
ISIC_0029431,nv,nv,1.1666593e-08,1.5177545e-05,auto_accept,n/a
ISIC_0028286,nv,nv,8.9789087e-29,9.492502e-25,auto_accept,n/a
ISIC_0031704,nv,nv,2.8244132e-14,5.667661e-13,auto_accept,n/a
ISIC_0031768,nv,nv,1.7672363e-13,2.4931718e-10,auto_accept,n/a
ISIC_0031701,nv,nv,2.463075e-11,7.0689697e-07,auto_accept,n/a
ISIC_0028437,nv,nv,1.8241601e-13,4.280202e-08,auto_accept,n/a
ISIC_0028001,nv,nv,3.5432317e-11,5.4923145e-12,auto_accept,n/a
ISIC_0031671,nv,nv,2.2025574e-16,1.0023924e-12,auto_accept,n/a
ISIC_0025444,nv,nv,4.7087622e-11,3.5019664e-11,auto_accept,n/a
ISIC_0030863,nv,nv,1.5198412e-15,3.4002464e-12,auto_accept,n/a
ISIC_0025378,bkl,bkl,3.5746357e-11,1.5241932e-05,auto_accept,n/a
ISIC_0026410,nv,nv,8.34456e-10,8.375544e-07,auto_accept,n/a
ISIC_0024686,nv,nv,1.2045767e-25,2.5951334e-19,auto_accept,n/a
ISIC_0033000,akiec,akiec,2.0045776e-10,0.99999976,auto_accept,n/a
ISIC_0025405,nv,nv,2.9059154e-11,1.1695892e-07,auto_accept,n/a
ISIC_0030736,nv,nv,9.208319e-17,4.5239267e-15,auto_accept,n/a
ISIC_0024415,nv,nv,6.5189385e-13,1.5729314e-13,auto_accept,n/a
ISIC_0026858,nv,nv,2.4874146e-14,4.4076524e-13,auto_accept,n/a
ISIC_0032328,nv,nv,2.499325e-10,1.7764611e-07,auto_accept,n/a
ISIC_0027653,nv,nv,3.283029e-10,1.8041746e-07,auto_accept,n/a
ISIC_0028037,nv,nv,3.028614e-12,3.8821245e-11,auto_accept,n/a
ISIC_0032581,nv,nv,5.1611615e-08,5.7841356e-07,escalate,n/a
ISIC_0032083,nv,nv,1.1111007e-19,1.3205918e-15,auto_accept,n/a
ISIC_0028875,nv,nv,7.5437665e-22,2.6305833e-14,auto_accept,n/a
ISIC_0026534,nv,nv,1.3798565e-09,6.250473e-06,auto_accept,n/a
ISIC_0024384,nv,nv,5.6022606e-18,9.722814e-15,auto_accept,n/a
ISIC_0029796,nv,nv,5.4035844e-15,6.952642e-14,auto_accept,n/a
ISIC_0028823,nv,nv,1.137173e-08,9.627192e-05,auto_accept,n/a
ISIC_0032094,nv,nv,1.9633233e-17,5.252513e-15,auto_accept,n/a
ISIC_0032049,nv,nv,2.9054691e-15,4.4932465e-14,auto_accept,n/a
ISIC_0033923,nv,nv,1.7746372e-11,1.2725314e-06,auto_accept,n/a
ISIC_0024638,nv,nv,1.33129685e-14,2.294999e-11,auto_accept,n/a
ISIC_0026937,nv,nv,1.8445402e-10,1.08232884e-11,auto_accept,n/a
ISIC_0025654,bkl,bkl,5.541332e-11,1.0358133e-07,auto_accept,n/a
ISIC_0026520,nv,nv,1.1406777e-14,6.016236e-12,auto_accept,n/a
ISIC_0032623,nv,nv,2.6355173e-07,3.023348e-05,escalate,n/a
ISIC_0034166,nv,nv,1.7880031e-24,9.918488e-20,auto_accept,n/a
ISIC_0027836,nv,nv,1.5464704e-14,2.0832534e-11,auto_accept,n/a
ISIC_0025211,nv,nv,1.4454581e-12,5.0858467e-14,auto_accept,n/a
ISIC_0025502,nv,nv,1.1251463e-17,1.1602334e-14,auto_accept,n/a
ISIC_0024502,nv,nv,2.4111897e-13,7.121536e-11,auto_accept,n/a
ISIC_0029963,nv,nv,3.749353e-20,3.8204515e-18,auto_accept,n/a
ISIC_0026771,nv,nv,4.085386e-14,4.701617e-12,auto_accept,n/a
ISIC_0029170,mel,mel,1.42163525e-08,0.9999671,auto_accept,n/a
ISIC_0027115,nv,nv,4.130834e-11,7.692895e-10,auto_accept,n/a
ISIC_0030292,nv,nv,1.7610882e-18,6.8395234e-15,auto_accept,n/a
ISIC_0030342,nv,nv,4.908473e-30,2.7902118e-26,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.3219025e-12,0.9999999,auto_accept,n/a
ISIC_0028077,nv,nv,3.0072236e-11,1.0110495e-10,auto_accept,n/a
ISIC_0025459,nv,nv,4.4521685e-18,4.2574725e-14,auto_accept,n/a
ISIC_0029380,nv,nv,2.1525326e-13,1.5278628e-08,auto_accept,n/a
ISIC_0029928,nv,nv,2.1437626e-18,1.0948993e-18,auto_accept,n/a
ISIC_0032254,nv,nv,8.247363e-14,1.5222715e-16,auto_accept,n/a
ISIC_0030412,nv,nv,1.0389484e-16,2.6296386e-15,auto_accept,n/a
