image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032959,bcc,vasc,0.0042419247,0.20907542,escalate,n/a
ISIC_0031874,akiec,akiec,1.6892508e-06,0.9993703,auto_accept,n/a
ISIC_0028555,bkl,bkl,4.9329337e-05,0.09791452,auto_accept,n/a
ISIC_0025294,nv,nv,1.7133337e-06,0.000114185954,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.00030075485,0.17425862,auto_accept,n/a
ISIC_0025227,nv,nv,0.0076847635,0.05491515,escalate,n/a
ISIC_0029646,nv,nv,5.4708584e-05,0.0019487214,auto_accept,n/a
ISIC_0034042,nv,nv,0.010442279,0.13004804,escalate,n/a
ISIC_0025929,nv,nv,2.8762013e-06,0.00025668048,auto_accept,n/a
ISIC_0027673,mel,mel,0.00028574895,0.9629156,auto_accept,n/a
ISIC_0030102,nv,nv,0.00017057585,0.0006559251,auto_accept,n/a
ISIC_0033293,nv,nv,6.908073e-05,0.005187783,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.00022402008,0.0030453599,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0021700978,0.9325381,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.0032990684,0.55942136,auto_accept,n/a
ISIC_0032097,nv,nv,1.3329701e-06,0.00012626624,auto_accept,n/a
ISIC_0026268,mel,bkl,0.0017951524,0.013394545,auto_accept,n/a
ISIC_0027211,nv,mel,0.006015183,0.5912061,escalate,n/a
ISIC_0033615,nv,mel,0.0032434408,0.53265584,auto_accept,n/a
ISIC_0027502,mel,df,0.0018521055,0.017265392,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.00066424423,0.12817673,auto_accept,n/a
ISIC_0033849,nv,mel,0.003470345,0.57970995,auto_accept,n/a
ISIC_0033756,nv,nv,0.00023991824,0.0070092524,auto_accept,n/a
ISIC_0026487,nv,nv,0.00035151673,0.015272313,auto_accept,n/a
ISIC_0033185,bkl,mel,0.00069291936,0.8853442,auto_accept,n/a
ISIC_0025106,nv,mel,0.0036513268,0.6659756,auto_accept,n/a
ISIC_0025581,nv,nv,0.0059049875,0.22290839,escalate,n/a
ISIC_0026482,nv,nv,5.231492e-05,0.0008426837,auto_accept,n/a
ISIC_0025756,nv,nv,0.00012539703,0.0035021454,auto_accept,n/a
ISIC_0028937,bcc,bcc,0.006263732,0.9881194,escalate,n/a
ISIC_0027709,nv,mel,0.009480871,0.04294798,escalate,n/a
ISIC_0026844,bkl,bkl,0.0019492941,0.44959706,auto_accept,n/a
ISIC_0028471,nv,nv,4.7976304e-05,0.003984145,auto_accept,n/a
ISIC_0030399,nv,df,0.007314447,0.0040019825,escalate,n/a
ISIC_0030624,nv,nv,4.568911e-07,0.00011377337,auto_accept,n/a
ISIC_0024307,nv,nv,2.3123916e-05,9.823345e-05,auto_accept,n/a
ISIC_0027397,nv,bkl,0.005901641,0.114515476,escalate,n/a
ISIC_0027255,nv,bkl,0.0041003367,0.24691372,escalate,n/a
ISIC_0029334,nv,nv,0.012209897,0.00015418067,escalate,n/a
ISIC_0029797,nv,nv,4.6115116e-07,2.0206684e-05,auto_accept,n/a
ISIC_0032388,nv,bkl,0.0045455247,0.52867556,escalate,n/a
ISIC_0029579,nv,nv,7.609377e-07,0.0002286235,auto_accept,n/a
ISIC_0030567,nv,nv,0.0013946993,0.0031044288,auto_accept,n/a
ISIC_0027974,nv,nv,0.004289874,0.0021585042,escalate,n/a
ISIC_0027406,nv,mel,0.00012181608,0.94931245,auto_accept,n/a
ISIC_0027253,mel,mel,0.0025919527,0.7593405,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.0029102752,0.9491203,auto_accept,n/a
ISIC_0027887,nv,nv,0.0001683348,0.009306482,auto_accept,n/a
ISIC_0030581,nv,nv,0.0007363918,0.01396054,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0020599696,0.97829527,auto_accept,n/a
ISIC_0027853,nv,mel,0.006214776,0.37709302,escalate,n/a
ISIC_0030067,bkl,nv,0.0071362904,0.0026147445,escalate,n/a
ISIC_0024860,nv,nv,8.185668e-08,2.1702324e-05,auto_accept,n/a
ISIC_0027827,nv,nv,0.008147672,0.071011186,escalate,n/a
ISIC_0025146,nv,nv,9.4291545e-06,0.00011066561,auto_accept,n/a
ISIC_0027446,nv,nv,3.5494362e-05,0.00055014994,auto_accept,n/a
ISIC_0028862,nv,nv,4.8034515e-05,0.00075803266,auto_accept,n/a
ISIC_0028084,bcc,nv,0.0044848137,0.3551144,escalate,n/a
ISIC_0028757,nv,mel,0.0036021438,0.88475436,auto_accept,n/a
ISIC_0025343,nv,nv,8.8962486e-07,0.00014671276,auto_accept,n/a
ISIC_0027852,nv,akiec,0.0027339833,0.921584,auto_accept,n/a
ISIC_0027707,nv,nv,0.006971877,0.012735011,escalate,n/a
ISIC_0033981,mel,mel,0.0025614533,0.9183898,auto_accept,n/a
ISIC_0025698,nv,nv,0.0061933245,0.17873405,escalate,n/a
ISIC_0030852,nv,nv,0.0019469262,0.0024461986,auto_accept,n/a
ISIC_0026770,mel,mel,0.0060976096,0.29060572,escalate,n/a
ISIC_0028468,nv,bkl,0.0014518405,0.0077388296,auto_accept,n/a
ISIC_0024591,nv,nv,5.7975412e-06,8.862643e-05,auto_accept,n/a
ISIC_0032979,nv,mel,0.00078778353,0.8924277,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.0018290642,0.004272003,auto_accept,n/a
ISIC_0026450,nv,nv,5.0732906e-05,0.0020325698,auto_accept,n/a
ISIC_0028356,nv,nv,0.00013811249,0.00057825516,auto_accept,n/a
ISIC_0032106,nv,nv,0.00014304699,0.0011725366,auto_accept,n/a
ISIC_0029319,mel,mel,0.0039979764,0.35721013,escalate,n/a
ISIC_0032046,mel,mel,0.008260155,0.41594967,escalate,n/a
ISIC_0029461,nv,nv,4.0082523e-05,0.0030354967,auto_accept,n/a
ISIC_0025538,nv,nv,0.0009061607,0.006290635,auto_accept,n/a
ISIC_0029852,nv,nv,0.0001636698,0.005078201,auto_accept,n/a
ISIC_0029459,nv,mel,0.0033866041,0.6696477,auto_accept,n/a
ISIC_0032676,nv,mel,0.0029193964,0.61157036,auto_accept,n/a
ISIC_0028048,nv,nv,0.003647354,0.01477698,auto_accept,n/a
ISIC_0025908,nv,nv,0.00021501243,0.0072845346,auto_accept,n/a
ISIC_0030498,nv,nv,0.0003129714,0.0022532928,auto_accept,n/a
ISIC_0030327,nv,nv,5.722908e-07,9.7208416e-05,auto_accept,n/a
ISIC_0026041,nv,nv,1.6076667e-05,0.00024005142,auto_accept,n/a
ISIC_0026437,nv,mel,0.0016350205,0.9354205,auto_accept,n/a
ISIC_0028911,nv,nv,1.0926839e-05,8.167728e-05,auto_accept,n/a
ISIC_0027165,nv,nv,6.446601e-06,3.4234097e-05,auto_accept,n/a
ISIC_0028416,nv,nv,1.8515483e-06,0.00015360588,auto_accept,n/a
ISIC_0026695,nv,nv,3.9321817e-06,0.00032816947,auto_accept,n/a
ISIC_0024765,nv,nv,1.2954022e-05,0.00031443915,auto_accept,n/a
ISIC_0025539,akiec,akiec,0.0013564815,0.9344339,auto_accept,n/a
ISIC_0032151,nv,mel,0.00249482,0.7842014,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.00024851554,0.04350902,auto_accept,n/a
ISIC_0025987,mel,mel,0.0013358874,0.75183165,auto_accept,n/a
ISIC_0034222,mel,df,0.0008483016,0.011053155,auto_accept,n/a
ISIC_0033875,nv,nv,0.0042588883,0.29357764,escalate,n/a
ISIC_0028015,nv,mel,0.0019224958,0.6574942,auto_accept,n/a
ISIC_0029466,bcc,vasc,0.008238062,0.5100327,escalate,n/a
ISIC_0028124,bkl,bkl,0.0009948547,0.46180156,auto_accept,n/a
ISIC_0024844,nv,nv,0.00067678746,0.0011815795,auto_accept,n/a
ISIC_0026026,nv,nv,1.5015958e-06,7.9744765e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0036385667,0.7106053,auto_accept,n/a
ISIC_0029465,nv,nv,0.004031119,0.1365805,escalate,n/a
ISIC_0031502,nv,mel,0.005347867,0.53165764,escalate,n/a
ISIC_0031387,nv,nv,9.095948e-05,0.008580681,auto_accept,n/a
ISIC_0025892,nv,nv,0.007100378,0.17344457,escalate,n/a
ISIC_0029842,nv,nv,4.3254063e-06,0.00034667275,auto_accept,n/a
ISIC_0024815,nv,nv,7.499568e-05,0.00063770096,auto_accept,n/a
ISIC_0028723,nv,nv,6.2961706e-05,9.2540446e-05,auto_accept,n/a
ISIC_0029749,nv,nv,0.003696163,0.009791936,escalate,n/a
ISIC_0030751,nv,nv,4.1568648e-05,0.00070884137,auto_accept,n/a
ISIC_0026188,mel,mel,0.00048156004,0.963733,auto_accept,n/a
ISIC_0026145,nv,nv,0.0007823108,0.022179687,auto_accept,n/a
ISIC_0029893,mel,mel,0.0028514236,0.91438997,auto_accept,n/a
ISIC_0032836,mel,nv,0.0048109507,0.027405381,escalate,n/a
ISIC_0025144,bcc,bcc,0.00035910952,0.99817574,auto_accept,n/a
ISIC_0025192,nv,nv,0.00022654397,0.0056601116,auto_accept,n/a
ISIC_0024789,nv,bkl,0.005796131,0.13333166,escalate,n/a
ISIC_0026307,nv,nv,6.185888e-07,5.6848137e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.0001780087,0.0013071743,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00037731908,0.9806892,auto_accept,n/a
ISIC_0034251,nv,nv,0.006616234,0.0015761784,escalate,n/a
ISIC_0033389,nv,mel,0.0008773388,0.663849,auto_accept,n/a
ISIC_0034249,nv,mel,0.0020950926,0.44071504,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.004857785,0.25945058,escalate,n/a
ISIC_0033340,nv,mel,0.0030627772,0.56789404,auto_accept,n/a
ISIC_0028679,nv,mel,0.0028482876,0.5449322,auto_accept,n/a
ISIC_0031662,nv,nv,0.0024017862,0.1288943,auto_accept,n/a
ISIC_0030143,akiec,akiec,0.007734455,0.80806416,escalate,n/a
ISIC_0028918,nv,nv,2.4677915e-05,0.0019126957,auto_accept,n/a
ISIC_0032663,nv,mel,0.0012741415,0.87649614,auto_accept,n/a
ISIC_0032730,mel,mel,0.0049335347,0.5900725,escalate,n/a
ISIC_0028906,nv,nv,0.00014718118,0.00986916,auto_accept,n/a
ISIC_0028210,nv,nv,0.004923746,0.1264696,escalate,n/a
ISIC_0024736,nv,nv,4.3215816e-05,0.0031289686,auto_accept,n/a
ISIC_0029257,nv,nv,0.0018098402,0.01722928,auto_accept,n/a
ISIC_0034018,nv,nv,0.0005968712,0.015476633,auto_accept,n/a
ISIC_0033321,bkl,mel,0.009499082,0.22196545,escalate,n/a
ISIC_0026483,nv,nv,9.548792e-07,0.00029014313,auto_accept,n/a
ISIC_0027432,nv,nv,0.006071349,0.2905779,escalate,n/a
ISIC_0033553,bkl,bkl,8.351863e-05,0.08411356,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.004760285,0.8826686,escalate,n/a
ISIC_0031116,nv,nv,1.2562632e-05,0.0008596523,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.0043430035,0.4543211,escalate,n/a
ISIC_0025830,bkl,mel,0.0041960934,0.7309624,escalate,n/a
ISIC_0032124,bkl,bkl,0.0001058004,0.010716193,auto_accept,n/a
ISIC_0026916,mel,mel,2.9030345e-05,0.9638864,auto_accept,n/a
ISIC_0034274,nv,nv,0.0097077275,0.08834305,escalate,n/a
ISIC_0024859,nv,nv,0.0022227778,0.0047085537,auto_accept,n/a
ISIC_0031775,nv,nv,1.0057373e-07,2.5950647e-05,auto_accept,n/a
ISIC_0026921,nv,mel,0.0013503268,0.7520806,auto_accept,n/a
ISIC_0029223,nv,bkl,0.00066294486,0.11910335,auto_accept,n/a
ISIC_0030904,nv,nv,2.1344053e-07,1.3045142e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.000245111,0.009098169,auto_accept,n/a
ISIC_0031347,nv,nv,0.0002324271,0.0076599647,auto_accept,n/a
ISIC_0029390,nv,nv,0.005401204,0.62646556,escalate,n/a
ISIC_0032856,mel,mel,3.0249703e-05,0.9875386,auto_accept,n/a
ISIC_0027029,nv,nv,2.0769823e-05,0.00065815466,auto_accept,n/a
ISIC_0028889,nv,nv,8.49002e-05,0.00072638853,auto_accept,n/a
ISIC_0033528,bkl,mel,0.0061544515,0.6389253,escalate,n/a
ISIC_0027242,nv,akiec,0.0064446903,0.9309921,escalate,n/a
ISIC_0026705,nv,bkl,0.0058985986,0.03914693,escalate,n/a
ISIC_0027527,bkl,bkl,0.0024410358,0.4368841,auto_accept,n/a
ISIC_0024684,nv,bkl,2.526351e-05,0.0060131727,auto_accept,n/a
ISIC_0029773,nv,mel,0.0027098968,0.5538563,auto_accept,n/a
ISIC_0028966,nv,nv,0.00026419663,0.003802489,auto_accept,n/a
ISIC_0033264,bkl,akiec,0.0032791416,0.8749533,auto_accept,n/a
ISIC_0024657,nv,nv,0.0007608746,0.010861233,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0017915844,0.8938123,auto_accept,n/a
ISIC_0029184,nv,mel,0.006409758,0.2993142,escalate,n/a
ISIC_0027880,nv,nv,7.265433e-06,0.0004758795,auto_accept,n/a
ISIC_0027916,bkl,bkl,0.0025335436,0.73698366,auto_accept,n/a
ISIC_0030155,nv,bkl,0.0034353265,0.0057242075,auto_accept,n/a
ISIC_0032733,mel,mel,0.0015701847,0.9853221,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.0051491545,0.93706137,escalate,n/a
ISIC_0034291,bkl,bkl,5.216364e-06,0.0015770522,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.0012175705,0.50024265,auto_accept,n/a
ISIC_0032594,nv,nv,0.006002871,0.15491603,escalate,n/a
ISIC_0024770,bkl,mel,0.0029922999,0.8914263,auto_accept,n/a
ISIC_0024600,nv,nv,1.6831907e-05,0.0012274822,auto_accept,n/a
ISIC_0033010,nv,nv,0.0039665615,0.026854012,escalate,n/a
ISIC_0030109,nv,nv,5.9768034e-05,0.0017506068,auto_accept,n/a
ISIC_0027948,nv,mel,0.0010585735,0.85917366,auto_accept,n/a
ISIC_0026131,mel,mel,0.001165733,0.7597371,auto_accept,n/a
ISIC_0026272,nv,nv,0.0013836563,4.292685e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.00016420092,0.0004461795,auto_accept,n/a
ISIC_0026002,nv,nv,4.906019e-06,0.0010572206,auto_accept,n/a
ISIC_0032595,nv,nv,0.0056334175,0.22600763,escalate,n/a
ISIC_0027399,nv,nv,0.0015899307,0.034674123,auto_accept,n/a
ISIC_0028267,nv,nv,2.3978298e-06,0.00015005573,auto_accept,n/a
ISIC_0031473,nv,akiec,0.0022032412,0.97962725,auto_accept,n/a
ISIC_0026624,nv,nv,5.090994e-06,0.00024182531,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.005740761,0.94142836,escalate,n/a
ISIC_0032155,nv,nv,1.7477232e-05,6.67162e-05,auto_accept,n/a
ISIC_0028062,nv,nv,0.0034215744,0.04436368,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0002998795,8.0927195e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.005227313,0.10203934,escalate,n/a
ISIC_0024801,nv,nv,4.9060764e-06,0.000100873745,auto_accept,n/a
ISIC_0026133,nv,nv,0.0046113203,0.02602237,escalate,n/a
ISIC_0029931,bkl,bkl,0.0101538375,0.2787762,escalate,n/a
ISIC_0027351,nv,mel,0.0066864556,0.5383869,escalate,n/a
ISIC_0025997,nv,nv,5.179337e-06,0.00011000467,auto_accept,n/a
ISIC_0032680,nv,mel,0.002942792,0.6449435,auto_accept,n/a
ISIC_0031019,nv,bkl,0.0032304395,0.1908987,auto_accept,n/a
ISIC_0029908,nv,nv,2.343504e-05,0.0012015514,auto_accept,n/a
ISIC_0033775,nv,mel,7.7875935e-05,0.9207701,auto_accept,n/a
ISIC_0026629,df,df,0.0024583775,0.0024277952,auto_accept,n/a
ISIC_0026519,nv,mel,0.0040414124,0.5010777,escalate,n/a
ISIC_0029662,nv,nv,0.0020556643,0.061504416,auto_accept,n/a
ISIC_0025670,nv,nv,0.0041387547,0.2841715,escalate,n/a
ISIC_0034220,nv,mel,0.0005989413,0.8658924,auto_accept,n/a
ISIC_0030009,nv,nv,0.0010016399,0.034459148,auto_accept,n/a
ISIC_0026010,nv,nv,3.2302418e-07,4.7686743e-05,auto_accept,n/a
ISIC_0027824,nv,nv,7.994848e-07,0.00025425895,auto_accept,n/a
ISIC_0032908,nv,mel,0.00344758,0.36815065,auto_accept,n/a
ISIC_0027288,nv,nv,3.322368e-06,5.2186733e-05,auto_accept,n/a
ISIC_0029393,nv,nv,0.004685425,0.060631435,escalate,n/a
ISIC_0027112,nv,nv,0.00012419758,0.002954128,auto_accept,n/a
ISIC_0026868,mel,bcc,0.004837692,0.86779076,escalate,n/a
ISIC_0026400,nv,mel,0.003585877,0.7367566,auto_accept,n/a
ISIC_0025846,nv,nv,0.0028160498,0.08888286,auto_accept,n/a
ISIC_0028834,nv,mel,0.002237778,0.6655507,auto_accept,n/a
ISIC_0030482,nv,nv,1.1197668e-05,0.0006432214,auto_accept,n/a
ISIC_0030564,mel,bkl,0.0041652485,0.74526227,escalate,n/a
ISIC_0029726,mel,akiec,0.000118097654,0.9920264,auto_accept,n/a
ISIC_0031456,nv,nv,3.622485e-07,6.137651e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.0043815845,0.04337912,escalate,n/a
ISIC_0026326,nv,mel,0.0055591064,0.8442657,escalate,n/a
ISIC_0026987,nv,nv,0.0035467632,0.014109281,auto_accept,n/a
ISIC_0026697,mel,akiec,0.0068100234,0.9951013,escalate,n/a
ISIC_0032113,bkl,bkl,0.004059998,0.17019886,escalate,n/a
ISIC_0029293,nv,mel,0.0041278927,0.46631816,escalate,n/a
ISIC_0024377,nv,nv,0.005210197,0.18757585,escalate,n/a
ISIC_0032945,nv,nv,0.00070023024,0.027679542,auto_accept,n/a
ISIC_0027076,mel,mel,0.00012224072,0.97372425,auto_accept,n/a
ISIC_0030571,nv,nv,3.0392475e-05,0.00037889424,auto_accept,n/a
ISIC_0030892,nv,nv,0.0035987047,0.30404225,auto_accept,n/a
ISIC_0025798,nv,nv,0.0009927859,0.0002456038,auto_accept,n/a
ISIC_0025809,nv,mel,0.0009153831,0.8787356,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0003668731,0.9971343,auto_accept,n/a
ISIC_0027022,nv,nv,6.177187e-07,9.939953e-05,auto_accept,n/a
ISIC_0029336,nv,nv,0.0004154747,0.014650494,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.0010483301,0.10616115,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.00019177726,0.18065362,auto_accept,n/a
ISIC_0031806,nv,bcc,0.0011892489,0.98413116,auto_accept,n/a
ISIC_0029256,nv,nv,1.3844844e-05,0.0003100203,auto_accept,n/a
ISIC_0027745,df,df,5.4994223e-07,0.0003242862,auto_accept,n/a
ISIC_0033360,nv,mel,0.001463406,0.8669768,auto_accept,n/a
ISIC_0028018,nv,nv,0.004148235,0.1172004,escalate,n/a
ISIC_0024479,nv,nv,0.00063627615,0.008050198,auto_accept,n/a
ISIC_0028832,nv,nv,3.2385815e-06,0.0011974941,auto_accept,n/a
ISIC_0027740,nv,nv,3.780725e-08,1.2398271e-05,auto_accept,n/a
ISIC_0027928,nv,nv,0.0046677953,0.041842055,escalate,n/a
ISIC_0033308,nv,nv,0.007134126,0.19025388,escalate,n/a
ISIC_0028281,nv,bkl,0.0020973913,0.292939,auto_accept,n/a
ISIC_0024922,nv,nv,0.0023754628,0.38428977,auto_accept,n/a
ISIC_0029358,bkl,mel,0.0030880228,0.6873379,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.00023843706,0.031811636,auto_accept,n/a
ISIC_0027423,nv,nv,0.0058691306,0.13841161,escalate,n/a
ISIC_0025271,nv,mel,0.003919269,0.45273948,escalate,n/a
ISIC_0029689,nv,nv,0.00032326905,0.0058564087,auto_accept,n/a
ISIC_0032525,nv,nv,0.0037787699,0.015529115,escalate,n/a
ISIC_0032586,mel,mel,2.8071578e-05,0.9956001,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0026746024,0.7844681,auto_accept,n/a
ISIC_0031049,nv,mel,0.0005637966,0.8552173,auto_accept,n/a
ISIC_0024578,nv,nv,0.0042367647,0.008576748,escalate,n/a
ISIC_0024521,nv,nv,0.0015956733,0.066950575,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.00048701846,0.99784577,auto_accept,n/a
ISIC_0026681,nv,nv,2.1921055e-06,9.241937e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.0028886355,0.06299867,auto_accept,n/a
ISIC_0026928,nv,nv,1.566886e-06,0.00023293945,auto_accept,n/a
ISIC_0027378,nv,nv,0.00038175247,0.009782343,auto_accept,n/a
ISIC_0033467,nv,nv,0.00088925485,0.017372709,auto_accept,n/a
ISIC_0030744,bkl,mel,0.003864774,0.76193297,escalate,n/a
ISIC_0027525,bcc,bkl,0.0044148867,0.88666683,escalate,n/a
ISIC_0024538,nv,bkl,0.009340057,0.008859146,escalate,n/a
ISIC_0027577,akiec,akiec,0.005688998,0.87443084,escalate,n/a
ISIC_0029048,bkl,bkl,5.433205e-05,0.006226235,auto_accept,n/a
ISIC_0029338,nv,nv,3.924519e-06,3.6337122e-05,auto_accept,n/a
ISIC_0031784,mel,mel,0.00033628187,0.89039576,auto_accept,n/a
ISIC_0034201,bkl,mel,0.0021245836,0.7436005,auto_accept,n/a
ISIC_0027454,bkl,mel,0.003329066,0.92987555,auto_accept,n/a
ISIC_0024941,nv,nv,0.0023854098,0.0011615554,auto_accept,n/a
ISIC_0024810,nv,nv,0.00010762806,0.0030026666,auto_accept,n/a
ISIC_0027863,mel,mel,0.00047603282,0.9616904,auto_accept,n/a
ISIC_0028424,nv,nv,0.0031553744,0.0028911848,auto_accept,n/a
ISIC_0034011,bkl,mel,0.0022170248,0.92833585,auto_accept,n/a
ISIC_0030469,nv,nv,0.0011212977,0.0030447664,auto_accept,n/a
ISIC_0032093,nv,nv,9.423211e-07,5.5565764e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0003775765,0.13193378,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0018319803,0.93356645,auto_accept,n/a
ISIC_0031650,bkl,mel,0.0033471272,0.9408197,auto_accept,n/a
ISIC_0025872,nv,nv,3.5025828e-06,8.355522e-05,auto_accept,n/a
ISIC_0032590,nv,nv,0.00023901685,0.012190349,auto_accept,n/a
ISIC_0029676,bkl,nv,0.0028320341,0.0009020474,auto_accept,n/a
ISIC_0026919,nv,nv,2.5721647e-05,0.0010416076,auto_accept,n/a
ISIC_0029174,nv,vasc,0.00010280252,0.096273914,auto_accept,n/a
ISIC_0029384,bkl,bkl,4.3501313e-05,0.14409009,auto_accept,n/a
ISIC_0030477,nv,nv,7.803541e-07,0.0001018022,auto_accept,n/a
ISIC_0025181,nv,nv,0.000468044,0.033390492,auto_accept,n/a
ISIC_0028166,nv,df,0.0016531011,0.04615659,auto_accept,n/a
ISIC_0025239,nv,mel,0.0023046876,0.6084114,auto_accept,n/a
ISIC_0026103,nv,mel,3.655969e-05,0.98067576,auto_accept,n/a
ISIC_0033472,nv,nv,0.001108081,0.023355309,auto_accept,n/a
ISIC_0034162,mel,mel,0.002090736,0.9391663,auto_accept,n/a
ISIC_0033035,nv,nv,0.008557114,0.12601668,escalate,n/a
ISIC_0027819,bcc,nv,0.006064986,0.0011594705,escalate,n/a
ISIC_0025359,nv,nv,2.6119725e-08,3.810645e-05,auto_accept,n/a
ISIC_0030983,nv,nv,3.569035e-06,5.420282e-05,auto_accept,n/a
ISIC_0030912,nv,nv,0.0027241947,0.014035172,auto_accept,n/a
ISIC_0032672,mel,mel,1.8093922e-05,0.99265784,auto_accept,n/a
ISIC_0034034,mel,mel,9.968634e-05,0.97840244,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.001454314,0.29857597,auto_accept,n/a
ISIC_0033066,nv,mel,0.0040520984,0.35947198,escalate,n/a
ISIC_0027568,nv,akiec,0.0010713979,0.9491713,auto_accept,n/a
ISIC_0033574,nv,nv,0.00012710989,0.00078027305,auto_accept,n/a
ISIC_0025051,nv,nv,0.00558729,0.19290255,escalate,n/a
ISIC_0027988,nv,df,0.0048536784,0.011040139,escalate,n/a
ISIC_0028297,nv,mel,0.00087075,0.8561423,auto_accept,n/a
ISIC_0027142,bkl,nv,0.007361462,0.00024488498,escalate,n/a
ISIC_0032542,nv,mel,0.00023938481,0.9268374,auto_accept,n/a
ISIC_0030524,nv,nv,7.7387034e-05,2.080752e-05,auto_accept,n/a
ISIC_0026304,nv,nv,0.0007565464,0.0023852095,auto_accept,n/a
ISIC_0025213,nv,nv,1.0347076e-07,1.6728281e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.0064409897,0.281905,escalate,n/a
ISIC_0032226,nv,nv,4.576409e-06,0.0002565797,auto_accept,n/a
ISIC_0030014,mel,mel,0.00048500588,0.8910934,auto_accept,n/a
ISIC_0026474,nv,nv,1.482109e-07,1.1361453e-05,auto_accept,n/a
ISIC_0027557,nv,nv,6.4030323e-06,0.00011885528,auto_accept,n/a
ISIC_0027220,nv,nv,1.3039138e-07,3.7341328e-05,auto_accept,n/a
ISIC_0029162,nv,bkl,0.0044031776,0.054819126,escalate,n/a
ISIC_0032803,nv,nv,0.0031423501,0.02981373,auto_accept,n/a
ISIC_0024631,nv,nv,2.881208e-06,0.00033642672,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.0029869038,0.12416904,auto_accept,n/a
ISIC_0025801,nv,nv,5.127972e-06,0.0004896256,auto_accept,n/a
ISIC_0026655,nv,df,0.0007018639,0.026312318,auto_accept,n/a
ISIC_0030905,nv,nv,0.0012538086,0.0021385613,auto_accept,n/a
ISIC_0028418,mel,mel,0.0010587272,0.90010726,auto_accept,n/a
ISIC_0031462,nv,bkl,0.0012211554,0.13520372,auto_accept,n/a
ISIC_0030322,nv,nv,0.00013054251,0.0006155375,auto_accept,n/a
ISIC_0024477,bkl,df,0.00016529576,0.04538478,auto_accept,n/a
ISIC_0031628,nv,nv,0.0017457131,0.013126032,auto_accept,n/a
ISIC_0033319,nv,nv,0.0041936603,0.13797978,escalate,n/a
ISIC_0031580,bkl,bkl,1.2888514e-05,0.017574333,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.0026972054,0.025714792,auto_accept,n/a
ISIC_0028101,nv,mel,0.0062878192,0.21035632,escalate,n/a
ISIC_0026654,nv,bkl,0.004606002,0.72223365,escalate,n/a
ISIC_0031914,nv,nv,1.1175102e-05,0.00025356168,auto_accept,n/a
ISIC_0026347,nv,mel,0.0053836177,0.49573803,escalate,n/a
ISIC_0029306,nv,nv,5.831832e-05,0.0005436311,auto_accept,n/a
ISIC_0028384,nv,bkl,0.001100304,0.014099535,auto_accept,n/a
ISIC_0029422,nv,mel,0.0032299347,0.8778644,auto_accept,n/a
ISIC_0027773,nv,nv,4.4080243e-05,0.0025504406,auto_accept,n/a
ISIC_0030385,nv,nv,0.00020411295,0.0012716006,auto_accept,n/a
ISIC_0024864,mel,mel,0.0064266943,0.49426413,escalate,n/a
ISIC_0027781,bkl,mel,0.002127486,0.9300444,auto_accept,n/a
ISIC_0024823,mel,bkl,0.010146479,0.019014621,escalate,n/a
ISIC_0034043,nv,mel,0.003132128,0.38497412,auto_accept,n/a
ISIC_0033737,nv,mel,0.00072097575,0.81606597,auto_accept,n/a
ISIC_0026628,nv,nv,0.0007656114,0.00058506633,auto_accept,n/a
