image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031153,nv,nv,2.8979303e-18,1.22136705e-14,auto_accept,n/a
ISIC_0034094,mel,mel,8.426309e-09,0.99971145,auto_accept,n/a
ISIC_0030418,nv,nv,4.492285e-14,8.1638184e-08,auto_accept,n/a
ISIC_0032977,nv,nv,2.7918254e-12,3.6587682e-08,auto_accept,n/a
ISIC_0033394,mel,mel,1.9027382e-09,0.9999205,auto_accept,n/a
ISIC_0031484,nv,nv,6.7488746e-19,2.1573298e-15,auto_accept,n/a
ISIC_0027487,mel,mel,1.0357204e-08,0.99979347,auto_accept,n/a
ISIC_0032467,nv,nv,1.7861255e-14,2.3069949e-10,auto_accept,n/a
ISIC_0029916,nv,nv,1.2293463e-12,9.387787e-09,auto_accept,n/a
ISIC_0025382,nv,nv,1.3842905e-08,2.3485921e-07,auto_accept,n/a
ISIC_0031944,nv,nv,2.1479626e-07,1.2201674e-07,auto_accept,n/a
ISIC_0034309,nv,nv,4.961959e-14,5.758938e-12,auto_accept,n/a
ISIC_0030435,nv,nv,2.7988696e-15,6.4650754e-12,auto_accept,n/a
ISIC_0027256,vasc,vasc,9.451349e-11,1.1584042e-07,auto_accept,n/a
ISIC_0032338,nv,nv,1.878089e-06,4.5533317e-05,auto_accept,n/a
ISIC_0028575,nv,nv,1.9566547e-10,1.3289855e-08,auto_accept,n/a
ISIC_0033285,nv,nv,5.854834e-08,2.1764627e-05,auto_accept,n/a
ISIC_0030456,nv,nv,7.625487e-09,2.3770404e-07,auto_accept,n/a
ISIC_0025174,nv,nv,5.817713e-14,5.2346864e-13,auto_accept,n/a
ISIC_0026918,nv,nv,1.0352626e-12,2.318998e-11,auto_accept,n/a
ISIC_0024766,nv,nv,6.504409e-08,3.18236e-08,auto_accept,n/a
ISIC_0028731,nv,nv,9.795822e-10,1.939336e-08,auto_accept,n/a
ISIC_0026120,mel,mel,2.184289e-09,0.9999485,auto_accept,n/a
ISIC_0029965,nv,nv,7.210689e-15,2.7565645e-14,auto_accept,n/a
ISIC_0025110,nv,nv,4.8717485e-15,1.7002928e-10,auto_accept,n/a
ISIC_0028661,nv,nv,3.918926e-21,2.6281465e-21,auto_accept,n/a
ISIC_0030596,nv,nv,9.208644e-11,6.319325e-08,auto_accept,n/a
ISIC_0027995,nv,nv,1.2279852e-10,3.1528356e-11,auto_accept,n/a
ISIC_0032600,nv,nv,1.15016405e-07,0.00085431826,auto_accept,n/a
ISIC_0033518,mel,mel,2.2934545e-09,0.9999448,auto_accept,n/a
ISIC_0025589,mel,mel,1.0200421e-08,0.99982244,auto_accept,n/a
ISIC_0033675,df,df,1.0704531e-08,0.0015317395,auto_accept,n/a
ISIC_0033838,nv,nv,7.584593e-18,8.0134475e-12,auto_accept,n/a
ISIC_0030179,nv,nv,1.2077491e-16,8.3270155e-11,auto_accept,n/a
ISIC_0031296,nv,nv,3.184831e-20,4.490669e-17,auto_accept,n/a
ISIC_0024758,bkl,bkl,2.12841e-05,0.006161976,escalate,n/a
ISIC_0028751,nv,nv,1.1942752e-05,1.516481e-06,escalate,n/a
ISIC_0027369,nv,nv,4.6335323e-08,5.0095216e-05,auto_accept,n/a
ISIC_0026038,nv,nv,1.9089092e-14,1.7965628e-10,auto_accept,n/a
ISIC_0031120,nv,nv,2.8592645e-10,8.6052543e-10,auto_accept,n/a
ISIC_0031535,nv,nv,5.887035e-06,1.0083182e-07,escalate,n/a
ISIC_0025600,bcc,bcc,1.2520159e-12,0.99999976,auto_accept,n/a
ISIC_0026472,nv,nv,1.4294127e-14,2.0131996e-09,auto_accept,n/a
ISIC_0025437,nv,nv,5.035693e-13,7.0359064e-08,auto_accept,n/a
ISIC_0032442,nv,nv,4.2479107e-11,1.1308783e-09,auto_accept,n/a
ISIC_0031028,nv,nv,1.1939385e-16,6.9947556e-21,auto_accept,n/a
ISIC_0031591,bkl,bkl,1.9047521e-08,0.00060352986,auto_accept,n/a
ISIC_0026680,nv,nv,3.7805214e-11,7.5769973e-13,auto_accept,n/a
ISIC_0032366,nv,nv,1.6701484e-09,3.6071693e-10,auto_accept,n/a
ISIC_0033447,nv,nv,5.930931e-05,0.0065148687,escalate,n/a
ISIC_0031617,nv,nv,0.00013103422,0.015302387,escalate,n/a
ISIC_0031193,nv,nv,1.3667665e-09,1.5863252e-06,auto_accept,n/a
ISIC_0029710,nv,nv,3.98701e-12,9.5195084e-08,auto_accept,n/a
ISIC_0031962,nv,nv,2.1341284e-08,1.3809975e-10,auto_accept,n/a
ISIC_0027594,nv,nv,1.0654806e-08,5.411498e-08,auto_accept,n/a
ISIC_0032654,bkl,bkl,5.870689e-09,3.415056e-05,auto_accept,n/a
ISIC_0031469,nv,nv,2.273044e-10,1.1944466e-11,auto_accept,n/a
ISIC_0024919,nv,nv,7.23382e-14,1.068255e-08,auto_accept,n/a
ISIC_0031751,nv,nv,2.4295997e-12,1.760738e-11,auto_accept,n/a
ISIC_0026804,nv,nv,6.291624e-07,2.0264773e-07,auto_accept,n/a
ISIC_0027215,nv,nv,8.474329e-20,1.330603e-13,auto_accept,n/a
ISIC_0026484,nv,nv,3.0429537e-18,1.0951747e-11,auto_accept,n/a
ISIC_0029155,nv,nv,1.8106654e-10,1.2694288e-08,auto_accept,n/a
ISIC_0027116,nv,nv,1.2094806e-16,1.1715115e-11,auto_accept,n/a
ISIC_0031490,nv,nv,1.5288588e-13,6.101882e-08,auto_accept,n/a
ISIC_0026364,nv,nv,2.0819212e-15,1.1301805e-19,auto_accept,n/a
ISIC_0026666,nv,nv,8.5508844e-10,1.8661719e-09,auto_accept,n/a
ISIC_0027835,nv,nv,3.0080983e-14,3.3172098e-10,auto_accept,n/a
ISIC_0026768,nv,nv,4.9845e-18,6.3855655e-19,auto_accept,n/a
ISIC_0027592,nv,nv,3.415698e-10,2.7781772e-08,auto_accept,n/a
ISIC_0028394,nv,nv,5.0397804e-13,3.32791e-12,auto_accept,n/a
ISIC_0025007,nv,nv,1.04395404e-07,6.1955885e-05,auto_accept,n/a
ISIC_0033173,nv,nv,8.064905e-10,4.3786654e-06,auto_accept,n/a
ISIC_0028782,nv,nv,9.798981e-07,9.249066e-13,auto_accept,n/a
ISIC_0028070,nv,nv,1.9745606e-16,1.2260186e-18,auto_accept,n/a
ISIC_0028985,nv,nv,2.0964144e-11,2.4276945e-11,auto_accept,n/a
ISIC_0028080,bkl,bkl,5.5721944e-10,1.24653725e-05,auto_accept,n/a
ISIC_0026415,nv,nv,2.1099345e-07,3.190902e-14,auto_accept,n/a
ISIC_0030946,nv,nv,3.870778e-12,1.24698145e-08,auto_accept,n/a
ISIC_0024866,nv,nv,1.6589781e-09,2.5749083e-08,auto_accept,n/a
ISIC_0029659,akiec,akiec,3.652718e-05,0.9943826,escalate,n/a
ISIC_0029834,nv,nv,2.0499029e-10,1.9125852e-09,auto_accept,n/a
ISIC_0024974,nv,nv,2.0450835e-17,2.5826006e-12,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.6097422e-07,5.1474697e-05,auto_accept,n/a
ISIC_0025936,nv,nv,8.133447e-09,9.164794e-05,auto_accept,n/a
ISIC_0032917,mel,mel,1.4491205e-10,0.99999523,auto_accept,n/a
ISIC_0026507,nv,nv,1.9916666e-09,6.1333105e-10,auto_accept,n/a
ISIC_0032413,nv,nv,1.06147065e-16,2.6062902e-11,auto_accept,n/a
ISIC_0032597,mel,mel,5.385578e-08,0.9994759,auto_accept,n/a
ISIC_0029632,mel,mel,1.1457983e-08,0.9999393,auto_accept,n/a
ISIC_0027459,nv,nv,3.376809e-11,3.826522e-09,auto_accept,n/a
ISIC_0027775,nv,nv,1.1181335e-08,3.051619e-09,auto_accept,n/a
ISIC_0031330,nv,nv,1.8640051e-11,2.9590963e-09,auto_accept,n/a
ISIC_0028574,nv,nv,9.871172e-21,3.0858339e-18,auto_accept,n/a
ISIC_0026991,nv,nv,9.009265e-12,2.1990424e-07,auto_accept,n/a
ISIC_0032394,nv,nv,4.357929e-13,3.8799647e-10,auto_accept,n/a
ISIC_0030890,nv,nv,7.438885e-05,0.009473261,escalate,n/a
ISIC_0029681,nv,nv,2.499732e-07,1.5371029e-07,auto_accept,n/a
ISIC_0033247,nv,nv,5.786086e-12,6.005099e-10,auto_accept,n/a
ISIC_0032485,nv,nv,1.0356197e-21,5.432472e-15,auto_accept,n/a
ISIC_0029989,nv,nv,3.9546704e-12,3.951947e-07,auto_accept,n/a
ISIC_0026983,nv,nv,1.4463022e-15,4.619535e-12,auto_accept,n/a
ISIC_0025582,nv,nv,6.920858e-07,5.8620594e-07,auto_accept,n/a
ISIC_0032111,bkl,bkl,1.671594e-10,4.7224552e-07,auto_accept,n/a
ISIC_0027445,nv,nv,2.0753606e-16,4.2183582e-14,auto_accept,n/a
ISIC_0025151,nv,nv,1.0791156e-16,6.928885e-16,auto_accept,n/a
ISIC_0032223,nv,nv,1.8295128e-15,2.0065407e-13,auto_accept,n/a
ISIC_0025293,nv,nv,9.447205e-17,1.5379826e-11,auto_accept,n/a
ISIC_0033905,mel,mel,6.159296e-08,0.9988624,auto_accept,n/a
ISIC_0027702,mel,mel,1.0368028e-07,0.9995122,auto_accept,n/a
ISIC_0031994,nv,nv,2.479371e-14,7.2743966e-09,auto_accept,n/a
ISIC_0024311,nv,nv,2.1063808e-12,4.405942e-11,auto_accept,n/a
ISIC_0026036,nv,nv,5.646655e-13,1.2919951e-11,auto_accept,n/a
ISIC_0025528,nv,nv,8.692105e-16,6.3562965e-14,auto_accept,n/a
ISIC_0027222,nv,nv,1.3786475e-09,0.00019703373,auto_accept,n/a
ISIC_0027720,nv,nv,2.4706558e-11,4.2918425e-12,auto_accept,n/a
ISIC_0024743,bcc,bcc,4.4853948e-10,0.9999988,auto_accept,n/a
ISIC_0032440,nv,nv,3.1847148e-14,9.541613e-12,auto_accept,n/a
ISIC_0026990,nv,nv,3.1677292e-15,1.7276113e-11,auto_accept,n/a
ISIC_0032186,nv,mel,1.6441775e-06,0.99855727,auto_accept,n/a
ISIC_0034214,vasc,vasc,1.8076568e-09,0.00011178497,auto_accept,n/a
ISIC_0031431,akiec,akiec,5.6333653e-09,0.9999573,auto_accept,n/a
ISIC_0032568,nv,nv,2.0323343e-21,8.3475984e-17,auto_accept,n/a
ISIC_0026878,nv,nv,3.959283e-09,1.1418281e-05,auto_accept,n/a
ISIC_0033909,nv,nv,4.5259995e-07,8.690254e-07,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.456583e-08,0.99997294,auto_accept,n/a
ISIC_0031582,nv,nv,5.9522186e-11,1.19523245e-08,auto_accept,n/a
ISIC_0032084,nv,nv,9.2066945e-14,3.7271737e-09,auto_accept,n/a
ISIC_0030748,nv,nv,4.873416e-14,8.341714e-16,auto_accept,n/a
ISIC_0033417,nv,nv,3.1337635e-07,0.00020377776,auto_accept,n/a
ISIC_0031199,nv,nv,1.477358e-10,2.520668e-12,auto_accept,n/a
ISIC_0026985,nv,nv,8.470615e-17,1.5085568e-12,auto_accept,n/a
ISIC_0033481,nv,nv,7.737813e-09,1.4109365e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,3.2682846e-13,1.0,auto_accept,n/a
ISIC_0027518,nv,nv,3.9582424e-13,5.982421e-09,auto_accept,n/a
ISIC_0027263,mel,mel,0.0020174899,0.53605473,escalate,n/a
ISIC_0025976,nv,nv,3.2048233e-12,4.1716596e-08,auto_accept,n/a
ISIC_0024353,nv,nv,7.0367397e-12,8.704793e-11,auto_accept,n/a
ISIC_0028145,nv,nv,6.295922e-12,4.4374744e-07,auto_accept,n/a
ISIC_0030393,nv,nv,1.7964576e-16,6.4416424e-11,auto_accept,n/a
ISIC_0032895,nv,nv,2.8130604e-11,3.882269e-09,auto_accept,n/a
ISIC_0026899,nv,nv,1.8431723e-16,2.4340294e-10,auto_accept,n/a
ISIC_0024852,nv,nv,6.92616e-16,4.20473e-16,auto_accept,n/a
ISIC_0027826,bkl,bkl,6.5959516e-06,0.0067405417,escalate,n/a
ISIC_0024399,nv,nv,2.1852282e-13,1.0689617e-09,auto_accept,n/a
ISIC_0024630,mel,mel,3.5319826e-12,0.99999964,auto_accept,n/a
ISIC_0031246,nv,nv,2.5962586e-14,1.6719133e-09,auto_accept,n/a
ISIC_0026900,nv,nv,1.6102568e-13,3.5131267e-14,auto_accept,n/a
ISIC_0026134,nv,nv,1.2297258e-12,4.9814385e-11,auto_accept,n/a
ISIC_0028485,nv,nv,1.4394128e-13,4.308042e-15,auto_accept,n/a
ISIC_0027130,mel,nv,0.0021565452,0.15340371,escalate,n/a
ISIC_0026003,nv,nv,1.9955644e-09,7.787569e-07,auto_accept,n/a
ISIC_0031020,nv,nv,3.0756442e-09,2.3116238e-06,auto_accept,n/a
ISIC_0026641,nv,nv,2.3042518e-12,1.3298579e-08,auto_accept,n/a
ISIC_0030017,nv,nv,1.975231e-09,5.9788754e-12,auto_accept,n/a
ISIC_0032521,nv,nv,1.751541e-08,1.0535955e-06,auto_accept,n/a
ISIC_0027962,nv,nv,1.7324106e-10,6.2158966e-07,auto_accept,n/a
ISIC_0025441,nv,nv,1.1538828e-11,1.1006566e-08,auto_accept,n/a
ISIC_0027503,nv,nv,3.8227046e-08,2.3849794e-05,auto_accept,n/a
ISIC_0031003,nv,nv,2.538054e-15,3.249948e-10,auto_accept,n/a
ISIC_0029902,nv,nv,5.681869e-13,1.0710419e-08,auto_accept,n/a
ISIC_0032282,nv,nv,6.609276e-10,1.6653182e-10,auto_accept,n/a
ISIC_0028096,nv,nv,6.9901103e-12,5.8496257e-09,auto_accept,n/a
ISIC_0026591,nv,nv,8.198213e-08,3.058888e-07,auto_accept,n/a
ISIC_0027389,nv,nv,2.6854865e-05,9.838148e-09,escalate,n/a
ISIC_0027180,nv,nv,3.820978e-16,9.964286e-15,auto_accept,n/a
ISIC_0030692,nv,nv,7.620984e-12,1.97573e-09,auto_accept,n/a
ISIC_0025899,nv,nv,5.8015814e-09,4.0806113e-05,auto_accept,n/a
ISIC_0027542,nv,nv,2.6993299e-15,3.622925e-10,auto_accept,n/a
ISIC_0025827,nv,nv,3.6676198e-10,3.3040396e-06,auto_accept,n/a
ISIC_0030614,nv,nv,1.2929503e-11,4.3998227e-10,auto_accept,n/a
ISIC_0033643,mel,mel,8.523852e-10,0.99985015,auto_accept,n/a
ISIC_0026966,nv,nv,2.4381597e-12,1.8066695e-13,auto_accept,n/a
ISIC_0032119,nv,nv,1.131117e-15,9.838319e-16,auto_accept,n/a
ISIC_0032375,nv,nv,1.2236979e-09,1.5668198e-05,auto_accept,n/a
ISIC_0029686,nv,nv,3.5569117e-10,7.0000303e-09,auto_accept,n/a
ISIC_0032121,nv,nv,1.0319109e-07,3.0336618e-05,auto_accept,n/a
ISIC_0027484,nv,nv,7.521197e-12,6.827084e-09,auto_accept,n/a
ISIC_0034172,mel,mel,1.6198387e-10,0.99999166,auto_accept,n/a
ISIC_0024699,nv,nv,1.1134067e-15,1.4682959e-10,auto_accept,n/a
ISIC_0024788,nv,nv,7.258191e-12,7.434871e-12,auto_accept,n/a
ISIC_0027158,nv,nv,1.6051695e-15,1.9896922e-09,auto_accept,n/a
ISIC_0025092,nv,nv,2.0215225e-19,5.3271064e-14,auto_accept,n/a
ISIC_0026067,nv,nv,1.0940989e-13,5.2025534e-10,auto_accept,n/a
ISIC_0031478,nv,nv,1.1402334e-09,3.749404e-07,auto_accept,n/a
ISIC_0030166,nv,nv,3.872498e-09,2.9738795e-10,auto_accept,n/a
ISIC_0028503,bkl,bkl,2.0459632e-08,3.053228e-07,auto_accept,n/a
ISIC_0025797,nv,nv,3.1305907e-13,8.1636915e-07,auto_accept,n/a
ISIC_0032912,nv,nv,8.582606e-11,5.500932e-07,auto_accept,n/a
ISIC_0028005,nv,nv,3.751495e-10,1.3112096e-08,auto_accept,n/a
ISIC_0030146,nv,nv,1.2300038e-07,3.532639e-05,auto_accept,n/a
ISIC_0029536,nv,nv,1.51742e-08,5.513559e-08,auto_accept,n/a
ISIC_0029341,bcc,bcc,2.370436e-09,0.99998856,auto_accept,n/a
ISIC_0028251,nv,nv,2.445944e-12,2.5251516e-13,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.1743444e-11,0.99999774,auto_accept,n/a
ISIC_0027692,nv,nv,1.266663e-13,1.6849129e-10,auto_accept,n/a
ISIC_0025153,mel,nv,4.33101e-05,0.0006516227,escalate,n/a
ISIC_0031082,nv,nv,3.4643242e-19,3.7093784e-21,auto_accept,n/a
ISIC_0030397,nv,nv,1.3351984e-06,0.00013776204,auto_accept,n/a
ISIC_0033005,df,df,1.7426945e-07,0.00020380711,auto_accept,n/a
ISIC_0026332,nv,nv,1.0448088e-05,1.1552699e-05,escalate,n/a
ISIC_0027524,nv,nv,8.5525955e-13,2.6680047e-07,auto_accept,n/a
ISIC_0029061,bkl,bkl,7.6168436e-07,0.020460878,auto_accept,n/a
ISIC_0032337,nv,nv,9.079627e-08,7.9981e-05,auto_accept,n/a
ISIC_0025194,nv,nv,2.0442562e-16,6.0891383e-16,auto_accept,n/a
ISIC_0027251,nv,nv,1.2952148e-08,3.6640142e-11,auto_accept,n/a
ISIC_0032143,nv,nv,9.1533385e-11,1.3759582e-06,auto_accept,n/a
ISIC_0029016,nv,nv,8.602506e-25,2.4567174e-16,auto_accept,n/a
ISIC_0025344,nv,nv,4.857645e-16,6.1011717e-12,auto_accept,n/a
ISIC_0029151,nv,nv,2.0485407e-11,1.3711087e-09,auto_accept,n/a
ISIC_0029273,nv,nv,2.4017283e-10,1.693401e-08,auto_accept,n/a
ISIC_0029225,nv,nv,2.2720266e-16,2.7424325e-17,auto_accept,n/a
ISIC_0026945,nv,nv,2.0704758e-06,0.001482318,auto_accept,n/a
ISIC_0030980,nv,nv,1.2632019e-13,1.3527665e-13,auto_accept,n/a
ISIC_0033365,nv,nv,4.967404e-08,1.5893576e-05,auto_accept,n/a
ISIC_0031858,nv,nv,5.6949324e-13,6.5838816e-15,auto_accept,n/a
ISIC_0028303,bcc,bcc,4.1188593e-12,1.0,auto_accept,n/a
ISIC_0033208,nv,nv,2.5587519e-09,2.3332457e-05,auto_accept,n/a
ISIC_0032012,nv,nv,7.7822804e-11,4.1052214e-12,auto_accept,n/a
ISIC_0031355,nv,nv,5.1163415e-08,0.0002927406,auto_accept,n/a
ISIC_0025423,nv,nv,0.00057762314,0.0010286719,escalate,n/a
ISIC_0032314,bcc,bcc,7.447237e-11,0.9999987,auto_accept,n/a
ISIC_0024614,nv,nv,2.1245498e-15,9.6640435e-14,auto_accept,n/a
ISIC_0029785,nv,nv,1.8174332e-13,2.4085105e-09,auto_accept,n/a
ISIC_0030020,nv,nv,5.657967e-09,7.574093e-09,auto_accept,n/a
ISIC_0030725,nv,nv,7.684273e-14,4.9269165e-11,auto_accept,n/a
ISIC_0030439,nv,nv,4.124042e-10,2.3909707e-13,auto_accept,n/a
ISIC_0030262,nv,nv,1.2649694e-17,2.5529262e-12,auto_accept,n/a
ISIC_0028183,nv,nv,3.3844063e-15,4.107832e-11,auto_accept,n/a
ISIC_0028933,nv,nv,1.8972943e-11,1.7959775e-13,auto_accept,n/a
ISIC_0032340,nv,nv,5.3174524e-11,1.8091052e-08,auto_accept,n/a
ISIC_0032902,nv,nv,5.220291e-13,1.0897648e-12,auto_accept,n/a
ISIC_0025425,vasc,vasc,4.6217344e-10,0.00024234649,auto_accept,n/a
ISIC_0033870,nv,nv,3.4251159e-12,4.2776477e-08,auto_accept,n/a
ISIC_0030363,nv,nv,6.635867e-08,3.2701397e-09,auto_accept,n/a
ISIC_0025079,nv,nv,1.0676494e-17,6.9840624e-14,auto_accept,n/a
ISIC_0032495,nv,nv,1.7530375e-14,5.7287473e-11,auto_accept,n/a
ISIC_0033197,nv,nv,3.9620363e-13,4.725458e-09,auto_accept,n/a
ISIC_0028674,nv,nv,2.72572e-09,1.3807686e-05,auto_accept,n/a
ISIC_0026594,nv,nv,6.5111414e-07,2.86717e-06,auto_accept,n/a
ISIC_0028824,nv,nv,4.1343777e-09,1.129047e-06,auto_accept,n/a
ISIC_0032256,nv,nv,2.5672728e-13,1.2443907e-17,auto_accept,n/a
ISIC_0025217,nv,nv,2.8460217e-11,8.942034e-08,auto_accept,n/a
ISIC_0030530,nv,nv,1.1316765e-13,3.4071736e-12,auto_accept,n/a
ISIC_0025989,nv,nv,5.81433e-09,1.311517e-05,auto_accept,n/a
ISIC_0028164,nv,nv,4.4936434e-07,5.711926e-10,auto_accept,n/a
ISIC_0027198,nv,nv,3.8459052e-07,5.2646334e-07,auto_accept,n/a
ISIC_0030409,nv,nv,7.256316e-14,9.157896e-12,auto_accept,n/a
ISIC_0026972,nv,nv,4.7431856e-14,1.041719e-12,auto_accept,n/a
ISIC_0030612,nv,nv,1.2706974e-15,3.7783376e-16,auto_accept,n/a
ISIC_0024539,akiec,bkl,1.0200967e-10,1.0471781e-05,auto_accept,n/a
ISIC_0028138,nv,nv,5.827556e-22,1.2158797e-17,auto_accept,n/a
ISIC_0025733,nv,nv,2.0026481e-13,4.171713e-09,auto_accept,n/a
ISIC_0031492,nv,nv,1.5212374e-06,1.7922251e-07,auto_accept,n/a
ISIC_0032023,nv,nv,1.3645941e-10,9.516437e-09,auto_accept,n/a
ISIC_0031861,nv,nv,1.421769e-12,7.497842e-09,auto_accept,n/a
ISIC_0026299,nv,nv,9.997981e-17,6.0434117e-16,auto_accept,n/a
ISIC_0032002,nv,nv,3.654409e-08,1.879916e-12,auto_accept,n/a
ISIC_0033898,nv,nv,4.536812e-12,4.763631e-08,auto_accept,n/a
ISIC_0031835,nv,nv,1.3155111e-16,5.0914524e-12,auto_accept,n/a
ISIC_0024430,nv,nv,3.5919312e-12,2.8829066e-09,auto_accept,n/a
ISIC_0029093,nv,nv,1.35615655e-05,8.2797504e-07,escalate,n/a
ISIC_0026448,nv,nv,2.6061718e-12,1.2929658e-08,auto_accept,n/a
ISIC_0031213,nv,nv,3.026432e-07,0.00038193437,auto_accept,n/a
ISIC_0027965,nv,nv,1.8209874e-08,7.734796e-14,auto_accept,n/a
ISIC_0025994,nv,nv,2.4782271e-14,6.271319e-08,auto_accept,n/a
ISIC_0031425,nv,nv,1.4607637e-10,1.5709288e-06,auto_accept,n/a
ISIC_0024715,nv,nv,1.9668838e-16,5.4454475e-12,auto_accept,n/a
ISIC_0031204,nv,nv,4.42535e-12,3.8710943e-10,auto_accept,n/a
ISIC_0024691,nv,nv,1.5723741e-13,5.1407698e-12,auto_accept,n/a
ISIC_0033804,mel,nv,1.6468045e-06,0.00091129175,auto_accept,n/a
ISIC_0031338,nv,nv,7.323421e-10,1.6649822e-06,auto_accept,n/a
ISIC_0030779,nv,nv,5.3266946e-10,1.6916001e-06,auto_accept,n/a
ISIC_0031036,nv,nv,1.1172478e-11,2.7685234e-08,auto_accept,n/a
ISIC_0031362,bkl,bkl,3.8201164e-13,3.1197363e-08,auto_accept,n/a
ISIC_0024795,bcc,bcc,2.55457e-07,0.9995296,auto_accept,n/a
ISIC_0033273,nv,nv,1.6694642e-10,8.054619e-09,auto_accept,n/a
ISIC_0024316,nv,nv,9.920447e-12,4.345976e-10,auto_accept,n/a
ISIC_0025688,nv,nv,1.7084797e-18,1.2104953e-13,auto_accept,n/a
ISIC_0026102,nv,nv,2.0095611e-13,4.543035e-08,auto_accept,n/a
ISIC_0029787,nv,nv,2.5362554e-13,1.498523e-15,auto_accept,n/a
ISIC_0033797,nv,nv,8.56717e-12,2.1216067e-09,auto_accept,n/a
ISIC_0028948,nv,nv,2.7448684e-21,4.928295e-16,auto_accept,n/a
ISIC_0028238,bcc,bcc,8.501359e-06,0.9999714,escalate,n/a
ISIC_0026936,nv,nv,1.4899305e-06,1.8332769e-09,auto_accept,n/a
ISIC_0032919,vasc,vasc,1.8975579e-09,2.0892663e-05,auto_accept,n/a
ISIC_0030196,nv,nv,7.296322e-10,2.120475e-08,auto_accept,n/a
ISIC_0026663,bkl,bkl,1.8177687e-07,0.0005965722,auto_accept,n/a
ISIC_0031687,nv,nv,6.571497e-14,6.252463e-11,auto_accept,n/a
ISIC_0026007,nv,nv,5.3011845e-10,2.5099597e-12,auto_accept,n/a
ISIC_0027510,nv,nv,3.0600112e-14,6.20591e-08,auto_accept,n/a
ISIC_0027986,nv,nv,1.430024e-07,2.0115259e-07,auto_accept,n/a
ISIC_0034275,mel,mel,1.7928658e-08,0.999828,auto_accept,n/a
ISIC_0027342,nv,nv,2.1297807e-12,3.0621514e-15,auto_accept,n/a
ISIC_0024489,bkl,bkl,1.6087826e-08,0.0006594779,auto_accept,n/a
ISIC_0026016,bkl,bkl,2.9780589e-08,9.817577e-05,auto_accept,n/a
ISIC_0033776,bkl,bkl,1.0208756e-11,3.588672e-05,auto_accept,n/a
ISIC_0033306,bkl,bkl,3.0300356e-09,9.043134e-05,auto_accept,n/a
ISIC_0024365,nv,nv,1.0011131e-11,7.465099e-15,auto_accept,n/a
ISIC_0026896,nv,nv,2.826736e-15,8.4170995e-13,auto_accept,n/a
ISIC_0025495,nv,nv,1.180341e-09,2.5023937e-07,auto_accept,n/a
ISIC_0031907,nv,nv,1.5620571e-13,3.743353e-09,auto_accept,n/a
ISIC_0032628,nv,nv,1.7691345e-17,9.237934e-11,auto_accept,n/a
ISIC_0028561,nv,nv,2.9912344e-20,2.222718e-19,auto_accept,n/a
ISIC_0025440,nv,nv,1.00468966e-10,7.589349e-13,auto_accept,n/a
ISIC_0024796,nv,nv,1.8190022e-13,1.1304886e-08,auto_accept,n/a
ISIC_0031785,nv,nv,3.4768144e-10,8.217337e-09,auto_accept,n/a
ISIC_0025921,nv,nv,1.3295798e-12,3.832528e-08,auto_accept,n/a
ISIC_0032926,nv,nv,6.436794e-16,1.9902907e-10,auto_accept,n/a
ISIC_0027499,nv,nv,2.6520274e-11,3.578431e-09,auto_accept,n/a
ISIC_0029361,nv,nv,2.4933233e-12,3.324393e-07,auto_accept,n/a
ISIC_0032088,nv,nv,3.0729982e-19,9.50715e-16,auto_accept,n/a
ISIC_0027551,nv,nv,5.001118e-19,2.4292981e-14,auto_accept,n/a
ISIC_0029463,nv,nv,1.0778425e-12,7.821037e-13,auto_accept,n/a
ISIC_0027816,nv,nv,1.0951445e-07,6.47496e-07,auto_accept,n/a
ISIC_0030362,nv,nv,4.1909323e-12,1.8727605e-06,auto_accept,n/a
ISIC_0032607,nv,nv,7.2035546e-05,0.0087880725,escalate,n/a
ISIC_0031248,nv,nv,1.2640703e-17,8.7141333e-10,auto_accept,n/a
ISIC_0030211,mel,mel,3.790841e-10,0.9999697,auto_accept,n/a
ISIC_0028530,nv,nv,1.9522726e-27,2.3760539e-21,auto_accept,n/a
ISIC_0033891,df,df,4.4681723e-08,7.764636e-05,auto_accept,n/a
ISIC_0024735,nv,nv,9.200415e-17,5.1408357e-13,auto_accept,n/a
ISIC_0027027,bkl,bkl,8.130268e-11,4.450528e-07,auto_accept,n/a
ISIC_0031568,nv,nv,8.631516e-14,1.7715354e-10,auto_accept,n/a
ISIC_0028879,nv,nv,1.4872395e-05,0.00028123363,escalate,n/a
ISIC_0028790,df,df,4.1227572e-09,0.0130904885,auto_accept,n/a
ISIC_0026106,nv,nv,2.537389e-13,6.709328e-09,auto_accept,n/a
ISIC_0030282,nv,nv,1.2129765e-10,7.412213e-06,auto_accept,n/a
ISIC_0026969,nv,nv,1.5503625e-12,7.720975e-09,auto_accept,n/a
ISIC_0029063,nv,nv,9.794025e-18,5.1885135e-13,auto_accept,n/a
ISIC_0025053,nv,nv,1.3639784e-12,2.3241155e-12,auto_accept,n/a
ISIC_0028040,nv,nv,5.630163e-12,6.865141e-11,auto_accept,n/a
ISIC_0029240,nv,nv,1.3714343e-19,5.876323e-15,auto_accept,n/a
