image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026338,nv,nv,2.0442237e-12,4.714782e-12,auto_accept,n/a
ISIC_0025023,nv,nv,2.6739298e-17,4.2214596e-09,auto_accept,n/a
ISIC_0027411,nv,nv,9.670586e-17,1.1305688e-11,auto_accept,n/a
ISIC_0028376,bkl,bkl,2.8299274e-10,1.26050945e-05,auto_accept,n/a
ISIC_0029753,nv,nv,2.3585746e-18,4.600094e-16,auto_accept,n/a
ISIC_0025608,nv,nv,6.644752e-15,2.3748245e-11,auto_accept,n/a
ISIC_0028518,nv,nv,3.2049197e-11,6.9930793e-06,auto_accept,n/a
ISIC_0034233,mel,mel,2.9544225e-08,0.9994438,auto_accept,n/a
ISIC_0033390,nv,nv,3.4845284e-09,4.2201627e-05,auto_accept,n/a
ISIC_0031172,nv,nv,4.656483e-15,6.1189387e-10,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.87248e-20,4.0254824e-07,auto_accept,n/a
ISIC_0030415,nv,nv,8.513945e-19,7.0426293e-13,auto_accept,n/a
ISIC_0026498,nv,nv,2.0635897e-10,3.7514136e-10,auto_accept,n/a
ISIC_0029406,bkl,bkl,2.8411204e-10,2.3089944e-05,auto_accept,n/a
ISIC_0028475,nv,nv,8.45412e-21,2.1641971e-14,auto_accept,n/a
ISIC_0024802,nv,nv,3.822948e-20,1.8279574e-11,auto_accept,n/a
ISIC_0026221,nv,nv,5.2562906e-12,1.5496987e-08,auto_accept,n/a
ISIC_0030201,nv,nv,2.9560635e-15,8.360678e-10,auto_accept,n/a
ISIC_0025022,nv,nv,5.1132893e-15,4.7254527e-11,auto_accept,n/a
ISIC_0030538,nv,nv,1.5949531e-18,2.2197517e-12,auto_accept,n/a
ISIC_0029232,bkl,bkl,3.207849e-12,1.5600272e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,2.4305975e-09,0.99999225,auto_accept,n/a
ISIC_0028717,nv,nv,1.4491613e-09,1.633171e-09,auto_accept,n/a
ISIC_0024964,nv,nv,1.23638755e-11,2.4616432e-08,auto_accept,n/a
ISIC_0026255,nv,nv,4.8395746e-14,3.4776427e-12,auto_accept,n/a
ISIC_0028998,nv,nv,4.0442146e-11,1.4009544e-06,auto_accept,n/a
ISIC_0032647,nv,nv,6.950525e-11,1.6498603e-07,auto_accept,n/a
ISIC_0030055,nv,nv,3.6781177e-20,1.1642824e-12,auto_accept,n/a
ISIC_0026050,nv,nv,1.0396593e-14,8.847875e-12,auto_accept,n/a
ISIC_0031973,nv,nv,1.146655e-10,2.7527793e-08,auto_accept,n/a
ISIC_0024681,nv,nv,4.691831e-18,6.144428e-12,auto_accept,n/a
ISIC_0030111,nv,nv,1.1522155e-13,8.207934e-10,auto_accept,n/a
ISIC_0030505,nv,nv,2.0199727e-16,2.554356e-10,auto_accept,n/a
ISIC_0026449,nv,nv,2.9956065e-20,4.786417e-12,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.3408436e-12,2.0616726e-09,auto_accept,n/a
ISIC_0029887,nv,nv,3.4915656e-20,5.783316e-17,auto_accept,n/a
ISIC_0030163,nv,nv,1.47702835e-24,2.5498809e-15,auto_accept,n/a
ISIC_0029009,nv,nv,6.658169e-13,2.3073317e-08,auto_accept,n/a
ISIC_0025360,nv,nv,1.3432681e-08,3.2533673e-05,auto_accept,n/a
ISIC_0029944,nv,nv,1.0096154e-08,2.4913882e-06,auto_accept,n/a
ISIC_0029979,nv,nv,6.727619e-13,1.9357068e-12,auto_accept,n/a
ISIC_0025722,nv,nv,7.480959e-06,3.8065724e-11,escalate,n/a
ISIC_0027855,nv,nv,4.8668125e-10,3.7940817e-06,auto_accept,n/a
ISIC_0025788,nv,nv,1.1285015e-11,9.531624e-07,auto_accept,n/a
ISIC_0028953,nv,nv,2.5763176e-19,4.3451038e-11,auto_accept,n/a
ISIC_0029661,nv,nv,8.782713e-05,1.4031044e-06,escalate,n/a
ISIC_0031576,nv,nv,1.2121506e-19,6.8227785e-12,auto_accept,n/a
ISIC_0027890,nv,nv,7.392907e-13,5.8120464e-09,auto_accept,n/a
ISIC_0033409,nv,nv,1.7754773e-10,1.0530881e-06,auto_accept,n/a
ISIC_0031432,nv,nv,1.7708988e-16,3.2072995e-09,auto_accept,n/a
ISIC_0033942,mel,mel,1.8120011e-09,0.9999101,auto_accept,n/a
ISIC_0025704,nv,nv,6.656854e-13,3.8478453e-11,auto_accept,n/a
ISIC_0025185,nv,nv,8.904739e-19,4.1678837e-11,auto_accept,n/a
ISIC_0028927,nv,nv,3.8741826e-11,4.931672e-08,auto_accept,n/a
ISIC_0029738,nv,nv,1.8397628e-16,1.3936298e-10,auto_accept,n/a
ISIC_0029904,nv,nv,4.3532707e-13,5.2465543e-07,auto_accept,n/a
ISIC_0027448,nv,nv,2.1353273e-07,0.0004906852,escalate,n/a
ISIC_0028535,nv,nv,1.591961e-18,2.4910233e-14,auto_accept,n/a
ISIC_0033438,bkl,bkl,3.9136205e-13,8.403969e-06,auto_accept,n/a
ISIC_0031187,nv,nv,7.6185134e-16,5.733885e-11,auto_accept,n/a
ISIC_0025944,nv,nv,1.2770914e-13,2.3420854e-07,auto_accept,n/a
ISIC_0024509,nv,nv,2.957272e-16,4.3161488e-09,auto_accept,n/a
ISIC_0024530,nv,nv,5.6245917e-27,1.8985987e-17,auto_accept,n/a
ISIC_0031096,nv,nv,7.940719e-21,9.8133134e-17,auto_accept,n/a
ISIC_0027803,nv,nv,1.1548679e-18,1.3943044e-11,auto_accept,n/a
ISIC_0028725,nv,nv,9.210873e-15,4.773187e-09,auto_accept,n/a
ISIC_0029709,nv,nv,7.16844e-14,1.0855505e-10,auto_accept,n/a
ISIC_0027248,nv,nv,1.5002015e-11,2.534844e-06,auto_accept,n/a
ISIC_0025876,bkl,bkl,2.7008958e-16,1.0388325e-07,auto_accept,n/a
ISIC_0033257,bcc,bcc,1.00234245e-14,1.0,auto_accept,n/a
ISIC_0032932,vasc,vasc,5.4393875e-13,0.00022959974,auto_accept,n/a
ISIC_0031297,nv,nv,4.535971e-12,1.0145498e-10,auto_accept,n/a
ISIC_0027223,nv,nv,2.6244456e-16,3.290116e-13,auto_accept,n/a
ISIC_0026684,nv,nv,2.12258e-18,7.305745e-11,auto_accept,n/a
ISIC_0024703,nv,nv,1.2146868e-09,3.5996138e-06,auto_accept,n/a
ISIC_0029326,nv,nv,1.4099166e-20,4.503255e-12,auto_accept,n/a
ISIC_0032052,nv,nv,5.945475e-08,2.2406434e-06,escalate,n/a
ISIC_0030950,mel,mel,1.1966018e-12,0.9999994,auto_accept,n/a
ISIC_0028112,nv,nv,1.6139857e-09,6.656193e-06,auto_accept,n/a
ISIC_0028277,nv,nv,1.1968599e-19,1.7629543e-13,auto_accept,n/a
ISIC_0030753,nv,nv,5.1253472e-14,3.002912e-08,auto_accept,n/a
ISIC_0026636,nv,nv,2.1287873e-13,1.5670241e-12,auto_accept,n/a
ISIC_0034102,nv,nv,2.346195e-07,0.0011628252,escalate,n/a
ISIC_0029450,nv,nv,4.7190326e-14,1.5843092e-10,auto_accept,n/a
ISIC_0031579,nv,nv,2.4045971e-06,0.00040125093,escalate,n/a
ISIC_0031911,nv,nv,1.5365645e-08,3.029744e-05,auto_accept,n/a
ISIC_0027703,nv,nv,1.5933947e-06,2.4860185e-08,escalate,n/a
ISIC_0028055,nv,nv,1.8104742e-19,7.4269765e-16,auto_accept,n/a
ISIC_0024606,nv,nv,1.1059031e-13,4.3422866e-11,auto_accept,n/a
ISIC_0025479,nv,nv,1.4673274e-20,5.659476e-12,auto_accept,n/a
ISIC_0030025,nv,nv,2.5473372e-18,8.460558e-13,auto_accept,n/a
ISIC_0031229,nv,nv,8.4131535e-11,6.954626e-08,auto_accept,n/a
ISIC_0031260,nv,nv,1.1841366e-21,1.1539176e-13,auto_accept,n/a
ISIC_0026413,nv,nv,2.957671e-10,2.5244026e-07,auto_accept,n/a
ISIC_0028108,nv,nv,1.2887759e-11,3.1363943e-08,auto_accept,n/a
ISIC_0024343,nv,nv,1.685382e-09,2.2988064e-05,auto_accept,n/a
ISIC_0027494,nv,nv,7.857594e-15,7.399024e-12,auto_accept,n/a
ISIC_0026582,nv,nv,3.481868e-11,9.1673935e-14,auto_accept,n/a
ISIC_0027391,nv,nv,8.1884575e-13,1.6331632e-07,auto_accept,n/a
ISIC_0029702,nv,nv,1.7125822e-06,0.0015787054,escalate,n/a
ISIC_0027292,nv,nv,3.0076848e-09,1.4946263e-08,auto_accept,n/a
ISIC_0032435,nv,nv,4.1343888e-14,8.840192e-10,auto_accept,n/a
ISIC_0033331,nv,nv,5.914077e-08,4.641652e-06,escalate,n/a
ISIC_0025652,nv,nv,1.7806996e-12,1.1259974e-08,auto_accept,n/a
ISIC_0028839,nv,nv,7.8725254e-20,3.1987003e-11,auto_accept,n/a
ISIC_0024611,nv,nv,1.7631232e-17,9.004685e-10,auto_accept,n/a
ISIC_0029806,nv,nv,5.783324e-14,3.4180454e-11,auto_accept,n/a
ISIC_0029507,nv,nv,4.4291265e-14,8.7670355e-13,auto_accept,n/a
ISIC_0029414,nv,nv,7.0671855e-16,1.7364617e-11,auto_accept,n/a
ISIC_0025159,nv,nv,1.205085e-16,1.3385205e-15,auto_accept,n/a
ISIC_0026851,nv,nv,3.0578293e-11,7.324951e-09,auto_accept,n/a
ISIC_0025107,nv,nv,3.6947397e-11,2.3376084e-12,auto_accept,n/a
ISIC_0030042,nv,nv,6.1244756e-20,2.9667549e-12,auto_accept,n/a
ISIC_0029395,nv,nv,5.2806485e-08,6.791348e-05,escalate,n/a
ISIC_0030446,bcc,bcc,6.5354845e-13,0.99999845,auto_accept,n/a
ISIC_0025296,nv,nv,7.6632614e-29,7.496409e-21,auto_accept,n/a
ISIC_0030887,nv,nv,2.8773306e-09,8.157046e-07,auto_accept,n/a
ISIC_0025950,nv,nv,1.6209241e-06,0.001118735,escalate,n/a
ISIC_0032705,nv,nv,1.6956024e-08,0.0003218039,auto_accept,n/a
ISIC_0025628,vasc,vasc,6.6539562e-18,1.9673978e-05,auto_accept,n/a
ISIC_0027685,nv,nv,3.614267e-11,1.4430392e-10,auto_accept,n/a
ISIC_0031339,mel,mel,4.1349172e-12,0.99999976,auto_accept,n/a
ISIC_0031548,nv,nv,1.4323831e-11,3.4469826e-15,auto_accept,n/a
ISIC_0030916,nv,nv,1.0799454e-19,8.628612e-13,auto_accept,n/a
ISIC_0034128,nv,nv,9.008879e-10,4.217191e-06,auto_accept,n/a
ISIC_0024965,nv,nv,3.997654e-16,1.1561324e-08,auto_accept,n/a
ISIC_0027555,nv,nv,3.493683e-12,1.8451652e-07,auto_accept,n/a
ISIC_0025574,nv,nv,3.609798e-16,1.5301767e-10,auto_accept,n/a
ISIC_0033167,nv,nv,4.0563712e-09,2.8402892e-05,auto_accept,n/a
ISIC_0026055,nv,nv,2.209758e-09,3.6831595e-06,auto_accept,n/a
ISIC_0030438,nv,nv,1.6085048e-12,6.402968e-08,auto_accept,n/a
ISIC_0030029,nv,nv,9.453991e-26,1.2237016e-17,auto_accept,n/a
ISIC_0029171,nv,nv,2.8778297e-14,7.108254e-10,auto_accept,n/a
ISIC_0029897,bkl,bkl,3.0681756e-11,5.0895403e-07,auto_accept,n/a
ISIC_0025137,nv,nv,1.8528008e-21,1.9500097e-13,auto_accept,n/a
ISIC_0028896,nv,nv,2.9953925e-10,1.5532251e-09,auto_accept,n/a
ISIC_0029601,nv,nv,2.813627e-10,2.2888885e-06,auto_accept,n/a
ISIC_0034195,nv,nv,2.236306e-14,2.3305523e-08,auto_accept,n/a
ISIC_0028419,bcc,bcc,2.7784001e-12,0.9999962,auto_accept,n/a
ISIC_0029431,nv,nv,1.5553409e-06,0.00149177,escalate,n/a
ISIC_0028286,nv,nv,9.343219e-19,2.8460331e-13,auto_accept,n/a
ISIC_0031704,nv,nv,1.0686564e-10,5.4651345e-08,auto_accept,n/a
ISIC_0031768,nv,nv,1.2036784e-16,9.522932e-10,auto_accept,n/a
ISIC_0031701,nv,nv,1.7774853e-15,6.615273e-08,auto_accept,n/a
ISIC_0028437,nv,nv,2.7656959e-14,7.8129446e-08,auto_accept,n/a
ISIC_0028001,nv,nv,1.9660447e-20,2.724825e-13,auto_accept,n/a
ISIC_0031671,nv,nv,1.5725807e-15,1.7063982e-09,auto_accept,n/a
ISIC_0025444,nv,nv,6.3663164e-09,9.196211e-08,auto_accept,n/a
ISIC_0030863,nv,nv,1.4288925e-11,1.3932596e-07,auto_accept,n/a
ISIC_0025378,bkl,bkl,3.4688539e-09,8.417148e-05,auto_accept,n/a
ISIC_0026410,nv,nv,1.5849324e-12,1.114224e-07,auto_accept,n/a
ISIC_0024686,nv,nv,1.6679498e-23,3.578871e-15,auto_accept,n/a
ISIC_0033000,akiec,akiec,5.139871e-11,0.99999475,auto_accept,n/a
ISIC_0025405,nv,nv,1.3803894e-07,1.6592583e-07,escalate,n/a
ISIC_0030736,nv,nv,7.6327067e-19,9.180224e-13,auto_accept,n/a
ISIC_0024415,nv,nv,1.2008496e-16,2.3099433e-15,auto_accept,n/a
ISIC_0026858,nv,nv,1.98767e-07,2.149799e-09,escalate,n/a
ISIC_0032328,nv,nv,2.6265614e-09,1.6857429e-06,auto_accept,n/a
ISIC_0027653,nv,nv,1.5883832e-13,1.9697586e-09,auto_accept,n/a
ISIC_0028037,nv,nv,7.1579277e-13,1.5441929e-08,auto_accept,n/a
ISIC_0032083,nv,nv,2.4091762e-15,4.6332387e-12,auto_accept,n/a
ISIC_0028875,nv,nv,1.2186879e-20,6.9949444e-13,auto_accept,n/a
ISIC_0026534,nv,nv,4.942515e-05,0.0038964916,escalate,n/a
ISIC_0024384,nv,nv,6.2732737e-16,1.5704478e-11,auto_accept,n/a
ISIC_0029796,nv,nv,8.128739e-12,3.4324412e-09,auto_accept,n/a
ISIC_0028823,nv,nv,5.0324084e-10,5.505406e-06,auto_accept,n/a
ISIC_0032094,nv,nv,4.524089e-22,1.2057967e-13,auto_accept,n/a
ISIC_0032049,nv,nv,1.5222781e-09,1.3768192e-06,auto_accept,n/a
ISIC_0033923,nv,nv,8.057777e-11,1.047493e-06,auto_accept,n/a
ISIC_0024638,nv,nv,5.2300124e-14,9.19235e-09,auto_accept,n/a
ISIC_0026937,nv,nv,5.4830755e-15,1.2696933e-11,auto_accept,n/a
ISIC_0025654,bkl,bkl,9.377497e-14,1.1991646e-08,auto_accept,n/a
ISIC_0026520,nv,nv,4.6257578e-20,1.20697655e-14,auto_accept,n/a
ISIC_0034166,nv,nv,1.3181628e-26,4.7019866e-15,auto_accept,n/a
ISIC_0027836,nv,nv,1.1261564e-12,8.537445e-09,auto_accept,n/a
ISIC_0025211,nv,nv,1.6924695e-09,7.2768663e-13,auto_accept,n/a
ISIC_0025502,nv,nv,5.2810275e-14,7.854957e-17,auto_accept,n/a
ISIC_0024502,nv,nv,7.515088e-14,5.3745847e-10,auto_accept,n/a
ISIC_0029963,nv,nv,3.8884899e-28,4.1028605e-18,auto_accept,n/a
ISIC_0026771,nv,nv,1.7821348e-18,3.1187006e-12,auto_accept,n/a
ISIC_0029170,mel,mel,2.0403734e-06,0.99853945,escalate,n/a
ISIC_0027115,nv,nv,3.8229842e-10,5.085397e-07,auto_accept,n/a
ISIC_0030292,nv,nv,1.3792051e-17,8.726433e-12,auto_accept,n/a
ISIC_0030342,nv,nv,1.987628e-28,3.1863992e-19,auto_accept,n/a
ISIC_0030813,bcc,bcc,2.9513156e-12,0.99999964,auto_accept,n/a
ISIC_0028077,nv,nv,7.930288e-18,4.7991125e-13,auto_accept,n/a
ISIC_0025459,nv,nv,7.604785e-18,1.0514879e-13,auto_accept,n/a
ISIC_0029380,nv,nv,8.3844306e-11,3.2068915e-08,auto_accept,n/a
ISIC_0029928,nv,nv,2.6955049e-20,4.3390447e-17,auto_accept,n/a
ISIC_0032254,nv,nv,1.0536485e-17,3.0256782e-16,auto_accept,n/a
ISIC_0030412,nv,nv,1.4801455e-16,2.8355014e-12,auto_accept,n/a
ISIC_0025274,nv,nv,2.6886576e-10,5.5050653e-09,auto_accept,n/a
ISIC_0024660,nv,nv,8.360446e-11,8.620458e-12,auto_accept,n/a
ISIC_0027456,nv,nv,3.1090545e-07,1.5045432e-11,escalate,n/a
ISIC_0027830,nv,nv,2.0751902e-13,8.143084e-13,auto_accept,n/a
ISIC_0030331,nv,nv,2.3185642e-12,1.0143409e-10,auto_accept,n/a
ISIC_0024386,df,df,1.905999e-13,2.350643e-06,auto_accept,n/a
ISIC_0031175,bcc,bcc,4.176941e-11,0.9999845,auto_accept,n/a
ISIC_0031403,nv,nv,3.7556087e-11,5.2044022e-09,auto_accept,n/a
ISIC_0027994,nv,nv,8.22555e-06,1.6390172e-06,escalate,n/a
ISIC_0032228,nv,nv,3.352343e-15,1.2934431e-10,auto_accept,n/a
ISIC_0032122,nv,nv,9.336194e-17,1.0255305e-10,auto_accept,n/a
ISIC_0030493,nv,nv,2.2406397e-13,4.624894e-09,auto_accept,n/a
ISIC_0024603,nv,nv,1.2838705e-22,2.2802193e-16,auto_accept,n/a
ISIC_0032062,nv,nv,2.9217072e-05,0.019229574,escalate,n/a
ISIC_0033879,nv,nv,6.995771e-12,1.164966e-07,auto_accept,n/a
ISIC_0032370,nv,nv,2.7392094e-13,1.6340714e-13,auto_accept,n/a
ISIC_0026119,nv,nv,1.4692042e-15,7.131449e-10,auto_accept,n/a
ISIC_0029004,nv,nv,1.9296394e-16,1.3394989e-11,auto_accept,n/a
ISIC_0030470,nv,nv,3.2320633e-14,1.078009e-10,auto_accept,n/a
ISIC_0029186,nv,nv,1.6063647e-25,8.9418065e-17,auto_accept,n/a
ISIC_0028242,nv,nv,6.559823e-14,1.890512e-09,auto_accept,n/a
ISIC_0029743,nv,nv,3.4046223e-12,3.0961504e-11,auto_accept,n/a
ISIC_0032066,nv,nv,1.6592667e-09,3.0371257e-09,auto_accept,n/a
ISIC_0026079,nv,nv,2.3601274e-07,6.5225706e-08,escalate,n/a
ISIC_0033930,nv,nv,3.6752136e-13,1.06096365e-07,auto_accept,n/a
ISIC_0030298,nv,nv,1.3275977e-19,9.783602e-16,auto_accept,n/a
ISIC_0029064,nv,nv,4.52002e-13,9.843074e-11,auto_accept,n/a
ISIC_0024928,nv,nv,2.8560254e-13,7.9738105e-11,auto_accept,n/a
ISIC_0028536,nv,nv,9.864323e-27,5.1905165e-19,auto_accept,n/a
ISIC_0024927,nv,nv,5.363461e-16,2.8743563e-10,auto_accept,n/a
ISIC_0034174,nv,nv,8.315405e-11,2.3435172e-05,auto_accept,n/a
ISIC_0026211,nv,nv,1.5723806e-11,3.1135653e-06,auto_accept,n/a
ISIC_0024958,mel,mel,8.7683256e-11,0.99999416,auto_accept,n/a
ISIC_0025415,nv,nv,5.661686e-10,3.5274997e-08,auto_accept,n/a
ISIC_0032194,bcc,bcc,8.179391e-12,0.9999987,auto_accept,n/a
ISIC_0026452,nv,nv,1.9028586e-13,1.6091803e-08,auto_accept,n/a
ISIC_0026390,nv,nv,4.5851224e-13,2.2078128e-10,auto_accept,n/a
ISIC_0027902,nv,nv,1.4339954e-08,0.00011921123,auto_accept,n/a
ISIC_0024607,nv,nv,4.2882965e-16,1.3053928e-12,auto_accept,n/a
ISIC_0032142,nv,nv,4.3129e-27,1.3274639e-18,auto_accept,n/a
ISIC_0028362,nv,nv,1.8338273e-13,6.330133e-07,auto_accept,n/a
ISIC_0024532,nv,nv,2.4358464e-09,4.9946225e-06,auto_accept,n/a
ISIC_0031269,nv,nv,5.0728584e-12,7.366931e-07,auto_accept,n/a
ISIC_0025961,nv,nv,2.023559e-08,1.4962119e-05,auto_accept,n/a
ISIC_0031231,nv,nv,4.2648325e-15,4.6902083e-11,auto_accept,n/a
ISIC_0030353,nv,nv,3.114268e-11,9.5881236e-14,auto_accept,n/a
ISIC_0032479,nv,nv,1.608914e-07,6.2445743e-06,escalate,n/a
ISIC_0033975,mel,mel,5.0082644e-10,0.99993217,auto_accept,n/a
ISIC_0032684,mel,mel,1.507661e-10,0.99995553,auto_accept,n/a
ISIC_0027339,nv,nv,6.036588e-15,3.1483941e-15,auto_accept,n/a
ISIC_0030640,nv,nv,3.0239667e-07,1.2627296e-06,escalate,n/a
ISIC_0024625,nv,nv,7.7862394e-05,0.010349611,escalate,n/a
ISIC_0026725,nv,nv,8.889133e-09,4.090316e-05,auto_accept,n/a
ISIC_0026875,nv,nv,3.1068533e-11,6.229712e-08,auto_accept,n/a
ISIC_0027464,nv,nv,5.9376544e-09,5.3578833e-06,auto_accept,n/a
ISIC_0029882,nv,nv,1.1855229e-18,9.542831e-16,auto_accept,n/a
ISIC_0027341,nv,nv,2.6682966e-24,1.0682608e-16,auto_accept,n/a
ISIC_0029074,nv,nv,8.594017e-22,4.716596e-13,auto_accept,n/a
ISIC_0031729,nv,nv,5.00324e-06,4.8659815e-10,escalate,n/a
ISIC_0027869,nv,nv,5.5095237e-11,4.600987e-17,auto_accept,n/a
ISIC_0033473,mel,mel,3.407406e-06,0.9861487,escalate,n/a
ISIC_0026176,nv,nv,1.1806756e-18,5.9620863e-13,auto_accept,n/a
ISIC_0031452,nv,nv,2.638849e-13,4.855329e-10,auto_accept,n/a
ISIC_0029871,nv,nv,3.6885243e-12,8.574066e-07,auto_accept,n/a
ISIC_0025474,nv,nv,7.926764e-16,8.636101e-10,auto_accept,n/a
ISIC_0027976,bcc,bcc,2.6873725e-11,0.99999595,auto_accept,n/a
ISIC_0027625,nv,nv,5.7655314e-10,2.4938307e-08,auto_accept,n/a
ISIC_0025361,nv,nv,1.5353789e-10,1.7958415e-08,auto_accept,n/a
ISIC_0032288,nv,nv,1.6851708e-09,3.4154599e-10,auto_accept,n/a
ISIC_0024755,nv,nv,1.7356555e-25,7.155291e-18,auto_accept,n/a
ISIC_0025142,nv,nv,3.9932242e-08,1.4512374e-05,escalate,n/a
ISIC_0024722,nv,nv,2.8989078e-07,4.562723e-11,escalate,n/a
ISIC_0028835,nv,nv,3.7420527e-08,1.03909666e-10,escalate,n/a
ISIC_0028380,nv,nv,8.755102e-13,5.1549237e-10,auto_accept,n/a
ISIC_0031103,vasc,vasc,4.3471937e-15,6.3095933e-07,auto_accept,n/a
ISIC_0026971,nv,nv,1.9776576e-21,9.53956e-15,auto_accept,n/a
ISIC_0031416,nv,nv,6.3583016e-19,3.1521924e-11,auto_accept,n/a
ISIC_0029822,nv,nv,1.3434591e-14,3.5129042e-11,auto_accept,n/a
ISIC_0032426,nv,nv,1.4812755e-20,2.3336188e-14,auto_accept,n/a
ISIC_0026881,nv,nv,1.5341235e-15,1.895056e-14,auto_accept,n/a
ISIC_0028660,nv,nv,1.6955206e-14,4.7636756e-12,auto_accept,n/a
ISIC_0026228,nv,nv,7.672453e-14,9.531941e-11,auto_accept,n/a
ISIC_0030545,nv,nv,1.5026247e-15,1.3361161e-10,auto_accept,n/a
ISIC_0026696,nv,nv,7.579008e-13,1.1202302e-09,auto_accept,n/a
ISIC_0025768,nv,nv,6.681272e-15,2.010336e-14,auto_accept,n/a
ISIC_0026772,nv,nv,7.0799007e-09,1.3617093e-11,auto_accept,n/a
ISIC_0029988,nv,nv,1.2386191e-12,1.5247446e-12,auto_accept,n/a
ISIC_0028587,bkl,bkl,9.80217e-19,1.7496287e-09,auto_accept,n/a
ISIC_0032130,nv,nv,2.1216314e-22,2.1870212e-13,auto_accept,n/a
ISIC_0028523,nv,nv,1.0699296e-20,8.0793464e-20,auto_accept,n/a
ISIC_0024621,nv,nv,5.0285285e-20,3.1885141e-12,auto_accept,n/a
ISIC_0024753,nv,nv,2.352098e-15,3.4119456e-09,auto_accept,n/a
ISIC_0028629,nv,nv,3.1072504e-15,1.1867812e-09,auto_accept,n/a
ISIC_0024394,nv,nv,1.7869936e-16,1.9532223e-09,auto_accept,n/a
ISIC_0024510,nv,nv,1.3687245e-12,3.8142208e-17,auto_accept,n/a
ISIC_0033482,bkl,bkl,2.6527485e-09,0.00026286938,auto_accept,n/a
ISIC_0027314,nv,nv,1.8542793e-12,3.2969537e-11,auto_accept,n/a
ISIC_0031689,nv,nv,2.1838733e-13,9.169842e-10,auto_accept,n/a
ISIC_0031664,nv,nv,5.1730118e-12,3.2302253e-08,auto_accept,n/a
ISIC_0025348,nv,nv,2.7962835e-11,1.103668e-10,auto_accept,n/a
ISIC_0027092,nv,nv,3.46005e-24,2.6094137e-15,auto_accept,n/a
ISIC_0026062,nv,nv,4.3888946e-12,1.136142e-06,auto_accept,n/a
ISIC_0032873,mel,mel,6.605867e-09,0.99995124,auto_accept,n/a
ISIC_0029375,nv,nv,3.974175e-18,2.80121e-09,auto_accept,n/a
ISIC_0029110,nv,nv,4.8350673e-10,1.624597e-08,auto_accept,n/a
ISIC_0026595,nv,nv,4.9994394e-11,4.748083e-07,auto_accept,n/a
ISIC_0026114,nv,nv,3.880592e-09,4.0398045e-05,auto_accept,n/a
ISIC_0032216,nv,nv,1.1038036e-17,8.61849e-11,auto_accept,n/a
ISIC_0032391,nv,nv,2.1273933e-15,2.265922e-15,auto_accept,n/a
ISIC_0030686,nv,nv,9.599879e-09,9.580657e-08,auto_accept,n/a
ISIC_0025935,nv,nv,2.924358e-10,3.70707e-11,auto_accept,n/a
ISIC_0026750,nv,nv,1.1733607e-07,0.0007773438,escalate,n/a
ISIC_0030762,nv,nv,3.2565954e-18,2.6316424e-10,auto_accept,n/a
ISIC_0026982,nv,nv,4.9047323e-21,9.438584e-12,auto_accept,n/a
ISIC_0024383,bkl,bkl,2.4932314e-16,2.466465e-08,auto_accept,n/a
ISIC_0025576,bcc,bcc,7.275974e-13,0.99999976,auto_accept,n/a
ISIC_0028740,nv,nv,4.0625606e-15,8.340753e-10,auto_accept,n/a
ISIC_0029044,nv,nv,4.5741557e-23,8.679397e-18,auto_accept,n/a
ISIC_0027593,nv,nv,1.3943661e-19,4.114995e-13,auto_accept,n/a
ISIC_0025852,nv,nv,8.0775374e-15,2.6861456e-12,auto_accept,n/a
ISIC_0030097,nv,nv,3.5595835e-13,2.8042638e-08,auto_accept,n/a
