image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032590,nv,nv,0.00017546919,0.01975349,auto_accept,n/a
ISIC_0029676,bkl,nv,0.0063873837,9.61214e-05,escalate,n/a
ISIC_0026919,nv,nv,2.2819893e-05,0.00012097243,auto_accept,n/a
ISIC_0029174,nv,vasc,0.0040539578,0.002009338,auto_accept,n/a
ISIC_0029384,bkl,bkl,2.1404833e-06,0.009681868,auto_accept,n/a
ISIC_0030477,nv,nv,0.0004122327,0.00946713,auto_accept,n/a
ISIC_0025181,nv,nv,0.0002602739,0.017619444,auto_accept,n/a
ISIC_0028166,nv,df,0.0038732917,0.2786825,auto_accept,n/a
ISIC_0025239,nv,bkl,0.0051812655,0.0040767244,escalate,n/a
ISIC_0026103,nv,nv,0.0056005707,0.24678911,escalate,n/a
ISIC_0033472,nv,nv,0.00059640704,0.045830153,auto_accept,n/a
ISIC_0034162,mel,mel,0.0032638402,0.41022286,auto_accept,n/a
ISIC_0025359,nv,nv,4.0668603e-08,1.7913143e-06,auto_accept,n/a
ISIC_0030983,nv,nv,1.0912553e-06,6.3505136e-06,auto_accept,n/a
ISIC_0030912,nv,nv,0.0022684748,0.002946957,auto_accept,n/a
ISIC_0032672,mel,mel,0.00010866878,0.949266,auto_accept,n/a
ISIC_0034034,mel,mel,0.00399026,0.84058815,auto_accept,n/a
ISIC_0033529,bkl,bkl,5.825892e-05,0.026280291,auto_accept,n/a
ISIC_0027568,nv,akiec,2.935652e-05,0.9963606,auto_accept,n/a
ISIC_0033574,nv,nv,0.0002203747,0.0037837029,auto_accept,n/a
ISIC_0028297,nv,mel,0.0008947367,0.9173578,auto_accept,n/a
ISIC_0032542,nv,mel,5.0909566e-05,0.98272693,auto_accept,n/a
ISIC_0030524,nv,nv,0.0016666612,1.1185759e-06,auto_accept,n/a
ISIC_0026304,nv,nv,8.398625e-07,1.4021671e-05,auto_accept,n/a
ISIC_0025213,nv,nv,6.7131815e-08,2.92881e-06,auto_accept,n/a
ISIC_0032226,nv,nv,0.0004928209,0.0050316886,auto_accept,n/a
ISIC_0030014,mel,mel,0.0001825925,0.9131622,auto_accept,n/a
ISIC_0026474,nv,nv,5.3623967e-07,7.73375e-06,auto_accept,n/a
ISIC_0027557,nv,nv,2.915416e-06,0.00048611543,auto_accept,n/a
ISIC_0027220,nv,nv,8.969663e-07,0.000116034586,auto_accept,n/a
ISIC_0032803,nv,nv,0.0009866961,0.005303454,auto_accept,n/a
ISIC_0024631,nv,nv,1.7890661e-05,0.00018198063,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.0008249686,0.05725502,auto_accept,n/a
ISIC_0025801,nv,nv,3.6799865e-06,0.0048393686,auto_accept,n/a
ISIC_0026655,nv,df,0.0063913413,0.036187362,escalate,n/a
ISIC_0030905,nv,nv,0.0051339567,0.0026577408,escalate,n/a
ISIC_0028418,mel,mel,0.0020570473,0.9586598,auto_accept,n/a
ISIC_0031462,nv,akiec,0.0038671452,0.83495086,auto_accept,n/a
ISIC_0030322,nv,nv,0.00014749498,0.00089393347,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.0029336256,0.23450938,auto_accept,n/a
ISIC_0031628,nv,nv,3.3269884e-05,0.002440297,auto_accept,n/a
ISIC_0031580,bkl,bkl,3.431093e-05,0.010777473,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.0012651214,0.0025697802,auto_accept,n/a
ISIC_0031914,nv,nv,5.1937823e-06,4.216808e-05,auto_accept,n/a
ISIC_0029306,nv,nv,7.036443e-07,6.1781146e-05,auto_accept,n/a
ISIC_0028384,nv,bkl,0.0005813253,0.00757281,auto_accept,n/a
ISIC_0029422,nv,mel,0.0020218983,0.71934885,auto_accept,n/a
ISIC_0027773,nv,nv,8.704871e-07,5.5424563e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.00010989583,8.607053e-06,auto_accept,n/a
ISIC_0027781,bkl,mel,0.002090813,0.56372046,auto_accept,n/a
ISIC_0034043,nv,nv,0.0056520505,0.17159107,escalate,n/a
ISIC_0033737,nv,mel,0.009090516,0.4634908,escalate,n/a
ISIC_0026628,nv,nv,0.00011491119,0.00016188688,auto_accept,n/a
ISIC_0028887,nv,nv,0.002088482,0.15882891,auto_accept,n/a
ISIC_0033435,nv,nv,1.4265364e-06,1.4917015e-05,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.0004782738,0.0146997245,auto_accept,n/a
ISIC_0025311,nv,nv,9.32171e-08,5.2678097e-06,auto_accept,n/a
ISIC_0025815,nv,nv,1.2020915e-06,3.444292e-05,auto_accept,n/a
ISIC_0024675,mel,nv,0.0001888477,0.008065787,auto_accept,n/a
ISIC_0030717,nv,nv,5.6676504e-06,0.00042775678,auto_accept,n/a
ISIC_0033391,bkl,bcc,0.0011504295,0.8920703,auto_accept,n/a
ISIC_0026787,bkl,mel,0.001171204,0.84478015,auto_accept,n/a
ISIC_0033645,nv,nv,0.0005691318,0.01242735,auto_accept,n/a
ISIC_0025930,nv,nv,9.33138e-06,0.003027884,auto_accept,n/a
ISIC_0033636,mel,mel,0.003560823,0.99580115,auto_accept,n/a
ISIC_0031388,nv,nv,1.1297327e-05,0.00037903263,auto_accept,n/a
ISIC_0030613,nv,nv,1.99215e-06,2.6325237e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.00021212953,0.00041203224,auto_accept,n/a
ISIC_0033233,nv,nv,0.001448632,0.19933945,auto_accept,n/a
ISIC_0030140,nv,nv,0.0003902318,0.0033222558,auto_accept,n/a
ISIC_0032207,mel,nv,0.0076761656,0.00022644235,escalate,n/a
ISIC_0032471,nv,mel,0.00207989,0.70858943,auto_accept,n/a
ISIC_0029663,nv,nv,0.00011229012,0.010411537,auto_accept,n/a
ISIC_0033631,bkl,bkl,1.2514936e-05,0.000502775,auto_accept,n/a
ISIC_0026485,nv,nv,3.6780189e-06,0.00030432356,auto_accept,n/a
ISIC_0032297,nv,nv,1.8160365e-05,0.0015984178,auto_accept,n/a
ISIC_0026209,nv,mel,0.0021190909,0.9617905,auto_accept,n/a
ISIC_0031565,mel,bkl,0.0026065048,0.7078516,auto_accept,n/a
ISIC_0031840,nv,nv,3.279363e-05,1.8586226e-05,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.00079387205,0.023704585,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.000161853,0.009477626,auto_accept,n/a
ISIC_0030433,nv,nv,0.0001104141,0.008419734,auto_accept,n/a
ISIC_0032719,bkl,bkl,1.5377008e-06,0.008578958,auto_accept,n/a
ISIC_0024689,nv,nv,7.527475e-05,0.00029943214,auto_accept,n/a
ISIC_0029619,nv,nv,1.3532042e-05,0.0003761558,auto_accept,n/a
ISIC_0028833,nv,nv,6.7713765e-05,0.00038377658,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.0001201208,0.018922508,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.00020522313,0.99959904,auto_accept,n/a
ISIC_0031856,nv,nv,2.6661971e-06,0.00043953923,auto_accept,n/a
ISIC_0032807,mel,mel,0.00027228368,0.96244127,auto_accept,n/a
ISIC_0033312,mel,mel,0.005598859,0.7950358,escalate,n/a
ISIC_0030048,nv,nv,6.8923987e-09,1.3673196e-06,auto_accept,n/a
ISIC_0030239,nv,nv,0.00026972164,0.0067054285,auto_accept,n/a
ISIC_0031261,bkl,akiec,0.008462138,0.69464743,escalate,n/a
ISIC_0033718,nv,nv,3.480814e-05,0.0022340892,auto_accept,n/a
ISIC_0025464,nv,nv,6.247059e-08,2.1036699e-06,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.0006002073,0.9539985,auto_accept,n/a
ISIC_0032760,nv,nv,0.0011131394,0.06120099,auto_accept,n/a
ISIC_0024584,nv,nv,0.0001135845,0.0034737608,auto_accept,n/a
ISIC_0030712,bcc,bcc,2.0085848e-08,0.99868697,auto_accept,n/a
ISIC_0030344,akiec,mel,0.00011145651,0.9946831,auto_accept,n/a
ISIC_0031099,nv,nv,4.5233892e-07,5.4009335e-05,auto_accept,n/a
ISIC_0031951,bkl,bkl,3.4049386e-05,0.013602525,auto_accept,n/a
ISIC_0025757,nv,nv,1.8085831e-05,0.00034029532,auto_accept,n/a
ISIC_0026363,nv,nv,5.316333e-07,9.342629e-06,auto_accept,n/a
ISIC_0030749,nv,nv,0.00014993463,0.0061514727,auto_accept,n/a
ISIC_0027126,mel,mel,0.0018022793,0.93479204,auto_accept,n/a
ISIC_0033258,mel,mel,2.0250382e-05,0.9899475,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.00032036574,0.0034664695,auto_accept,n/a
ISIC_0025246,nv,nv,1.2458264e-07,7.182155e-05,auto_accept,n/a
ISIC_0033464,nv,nv,8.7736845e-07,0.00045404208,auto_accept,n/a
ISIC_0026821,nv,nv,4.5596948e-07,9.573938e-05,auto_accept,n/a
ISIC_0031153,nv,nv,1.0183681e-07,3.5515582e-06,auto_accept,n/a
ISIC_0034094,mel,mel,7.1111214e-07,0.99764353,auto_accept,n/a
ISIC_0030418,nv,nv,4.3992136e-06,0.0009257455,auto_accept,n/a
ISIC_0028447,nv,mel,0.0031864084,0.87016934,auto_accept,n/a
ISIC_0032977,nv,nv,0.0004938787,0.015138468,auto_accept,n/a
ISIC_0033394,mel,mel,2.318433e-07,0.99910766,auto_accept,n/a
ISIC_0031484,nv,nv,2.114295e-06,2.2577156e-06,auto_accept,n/a
ISIC_0027487,mel,mel,0.0018831391,0.9934394,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.00014948317,0.005339484,auto_accept,n/a
ISIC_0032467,nv,nv,6.2272843e-06,8.253084e-05,auto_accept,n/a
ISIC_0034185,nv,nv,0.00035775272,0.026312452,auto_accept,n/a
ISIC_0029916,nv,nv,2.2887932e-06,4.674536e-05,auto_accept,n/a
ISIC_0025382,nv,nv,4.8260586e-05,0.00017689721,auto_accept,n/a
ISIC_0031944,nv,nv,0.00011669716,0.013830116,auto_accept,n/a
ISIC_0031817,nv,nv,0.008764343,0.022550723,escalate,n/a
ISIC_0033587,bkl,bkl,0.0057857754,0.39913675,escalate,n/a
ISIC_0034309,nv,nv,0.00028400737,0.008865584,auto_accept,n/a
ISIC_0030435,nv,nv,4.1288112e-07,8.462122e-06,auto_accept,n/a
ISIC_0029280,nv,nv,0.0009692752,0.00034026665,auto_accept,n/a
ISIC_0027256,vasc,vasc,8.369193e-08,0.00013157367,auto_accept,n/a
ISIC_0032338,nv,nv,0.0019052669,0.107167915,auto_accept,n/a
ISIC_0024473,nv,nv,0.0024019906,0.4487104,auto_accept,n/a
ISIC_0028575,nv,nv,0.0022788004,4.7327478e-05,auto_accept,n/a
ISIC_0033285,nv,nv,0.0018091962,0.03421682,auto_accept,n/a
ISIC_0026030,nv,mel,0.00060329906,0.8626171,auto_accept,n/a
ISIC_0032540,nv,nv,0.0103725465,0.0905325,escalate,n/a
ISIC_0028552,nv,nv,0.0004134904,0.017164364,auto_accept,n/a
ISIC_0030456,nv,nv,0.00034416406,0.0022648524,auto_accept,n/a
ISIC_0025174,nv,nv,2.8987483e-06,4.050749e-05,auto_accept,n/a
ISIC_0026157,nv,mel,0.003949841,0.48957932,auto_accept,n/a
ISIC_0033503,nv,nv,0.0044450085,0.04528813,auto_accept,n/a
ISIC_0026918,nv,nv,3.8544349e-07,3.6680972e-06,auto_accept,n/a
ISIC_0024766,nv,nv,3.8994963e-06,8.608525e-05,auto_accept,n/a
ISIC_0028731,nv,nv,4.4625052e-05,0.00045373425,auto_accept,n/a
ISIC_0031189,mel,mel,0.0017968436,0.78932595,auto_accept,n/a
ISIC_0031557,mel,mel,0.0007528393,0.93422854,auto_accept,n/a
ISIC_0026120,mel,mel,7.4287435e-08,0.9996668,auto_accept,n/a
ISIC_0033276,nv,nv,0.0008060752,0.0024152766,auto_accept,n/a
ISIC_0029965,nv,nv,6.8707465e-07,7.449831e-05,auto_accept,n/a
ISIC_0025224,nv,nv,0.0034474474,0.006373314,auto_accept,n/a
ISIC_0025110,nv,nv,6.0765997e-06,0.00089758827,auto_accept,n/a
ISIC_0028661,nv,nv,1.1135668e-08,8.916059e-06,auto_accept,n/a
ISIC_0030596,nv,nv,8.7160805e-07,0.00033213437,auto_accept,n/a
ISIC_0024727,nv,nv,0.0055797747,0.3812294,escalate,n/a
ISIC_0027995,nv,nv,0.0005240916,0.045550156,auto_accept,n/a
ISIC_0034252,bkl,bkl,0.00029827113,0.11903151,auto_accept,n/a
ISIC_0032600,nv,nv,0.00012097891,0.009670472,auto_accept,n/a
ISIC_0033518,mel,mel,0.00022616253,0.9276189,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.0030451717,0.8863518,auto_accept,n/a
ISIC_0027574,nv,nv,0.0072009666,0.001666411,escalate,n/a
ISIC_0030732,nv,akiec,0.0022425607,0.8754455,auto_accept,n/a
ISIC_0025589,mel,mel,8.980411e-05,0.9688853,auto_accept,n/a
ISIC_0033675,df,df,3.6437875e-08,0.00062448817,auto_accept,n/a
ISIC_0024358,bkl,bkl,0.0014903431,0.4392729,auto_accept,n/a
ISIC_0033838,nv,nv,1.168125e-05,0.00095832004,auto_accept,n/a
ISIC_0024348,nv,nv,0.0014000282,0.00094955537,auto_accept,n/a
ISIC_0030179,nv,nv,1.9278536e-05,0.0058315527,auto_accept,n/a
ISIC_0031296,nv,nv,3.8192135e-05,5.325029e-05,auto_accept,n/a
ISIC_0024758,bkl,bkl,9.738883e-06,0.0075109224,auto_accept,n/a
ISIC_0028751,nv,nv,0.0028570532,0.08540133,auto_accept,n/a
ISIC_0027875,bkl,nv,0.0051293047,0.003321212,escalate,n/a
ISIC_0027369,nv,nv,0.00090922095,0.000695098,auto_accept,n/a
ISIC_0032699,mel,bkl,0.0022472998,0.6277219,auto_accept,n/a
ISIC_0026038,nv,nv,2.1069016e-05,0.00015971916,auto_accept,n/a
ISIC_0031120,nv,nv,0.002021125,0.06787967,auto_accept,n/a
ISIC_0033802,mel,mel,0.0032731567,0.7141074,auto_accept,n/a
ISIC_0031535,nv,nv,8.492048e-05,0.00012800733,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.9194247e-05,0.9971764,auto_accept,n/a
ISIC_0028528,nv,mel,0.00010215313,0.97244203,auto_accept,n/a
ISIC_0031111,nv,akiec,0.00040855023,0.95330983,auto_accept,n/a
ISIC_0026352,mel,mel,0.00013735036,0.9826051,auto_accept,n/a
ISIC_0026472,nv,nv,4.4728467e-06,0.0005602198,auto_accept,n/a
ISIC_0025437,nv,nv,1.8690067e-05,0.00053435046,auto_accept,n/a
ISIC_0032442,nv,nv,6.3694677e-07,8.065807e-05,auto_accept,n/a
ISIC_0031028,nv,nv,3.3569993e-08,3.7347192e-07,auto_accept,n/a
ISIC_0031591,bkl,bkl,1.6107195e-05,0.023787457,auto_accept,n/a
ISIC_0026680,nv,nv,3.1670217e-05,0.00013657077,auto_accept,n/a
ISIC_0032366,nv,nv,3.2153318e-06,1.3905088e-05,auto_accept,n/a
ISIC_0033447,nv,nv,0.0004738593,0.0036138268,auto_accept,n/a
ISIC_0031617,nv,nv,0.003148544,0.63020533,auto_accept,n/a
ISIC_0031193,nv,nv,7.6038928e-06,0.00023794948,auto_accept,n/a
ISIC_0029710,nv,nv,8.281742e-06,0.00080388255,auto_accept,n/a
ISIC_0031962,nv,nv,1.2015565e-06,7.79872e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.00010783076,0.00042554716,auto_accept,n/a
ISIC_0027858,bcc,bcc,0.0032305587,0.82044595,auto_accept,n/a
ISIC_0032654,bkl,bkl,6.388792e-05,0.024819156,auto_accept,n/a
ISIC_0031469,nv,nv,6.2933764e-06,0.00013330582,auto_accept,n/a
ISIC_0024919,nv,nv,3.8539092e-08,5.7436746e-06,auto_accept,n/a
ISIC_0031751,nv,nv,6.504858e-07,4.2605356e-05,auto_accept,n/a
ISIC_0026804,nv,nv,0.00068100885,0.008805972,auto_accept,n/a
ISIC_0027215,nv,nv,8.085366e-07,7.658078e-05,auto_accept,n/a
ISIC_0032610,mel,nv,0.001573845,0.0014733003,auto_accept,n/a
ISIC_0032453,nv,nv,0.006169051,0.2179595,escalate,n/a
ISIC_0026484,nv,nv,2.0087022e-05,0.006800655,auto_accept,n/a
ISIC_0032931,nv,mel,0.0009970075,0.9438593,auto_accept,n/a
ISIC_0029155,nv,nv,1.3692208e-05,0.0006842349,auto_accept,n/a
ISIC_0027116,nv,nv,7.778046e-07,2.1427695e-05,auto_accept,n/a
ISIC_0031586,mel,bkl,0.004225698,0.4862167,auto_accept,n/a
ISIC_0034186,bkl,bcc,0.0011604724,0.8929847,auto_accept,n/a
ISIC_0031490,nv,nv,0.00041602988,0.022422843,auto_accept,n/a
ISIC_0026364,nv,nv,3.9554666e-06,5.0167255e-05,auto_accept,n/a
ISIC_0026666,nv,nv,0.004342463,0.0058295853,auto_accept,n/a
ISIC_0027835,nv,nv,3.843431e-08,3.637821e-05,auto_accept,n/a
ISIC_0026768,nv,nv,9.646844e-07,0.00017344457,auto_accept,n/a
ISIC_0032235,bkl,bkl,0.004113783,0.22961935,auto_accept,n/a
ISIC_0026418,nv,nv,8.6697866e-05,0.0033334105,auto_accept,n/a
ISIC_0027592,nv,nv,1.2736547e-06,6.742808e-05,auto_accept,n/a
ISIC_0028394,nv,nv,1.1100679e-05,0.0009941066,auto_accept,n/a
ISIC_0025007,nv,nv,2.0686307e-06,0.0003740742,auto_accept,n/a
ISIC_0025136,bkl,mel,3.6098154e-05,0.9843969,auto_accept,n/a
ISIC_0033173,nv,nv,2.1056534e-05,0.0027515576,auto_accept,n/a
ISIC_0034073,nv,mel,0.0022814604,0.81887096,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.0009352589,0.006597455,auto_accept,n/a
ISIC_0032989,nv,mel,0.0016030933,0.8722179,auto_accept,n/a
ISIC_0028782,nv,nv,3.992836e-05,0.0008138823,auto_accept,n/a
ISIC_0031353,nv,nv,0.0042763785,0.37202606,auto_accept,n/a
ISIC_0029409,nv,nv,0.005126097,0.18477628,escalate,n/a
ISIC_0028070,nv,nv,4.865441e-07,5.726891e-05,auto_accept,n/a
ISIC_0028985,nv,nv,4.04864e-06,0.00015395693,auto_accept,n/a
ISIC_0028080,bkl,bkl,9.1586284e-05,0.016054966,auto_accept,n/a
ISIC_0026415,nv,nv,2.0140715e-05,6.433875e-05,auto_accept,n/a
ISIC_0031043,akiec,bkl,0.003806796,0.21190916,auto_accept,n/a
ISIC_0030946,nv,nv,3.4964728e-06,8.4415035e-05,auto_accept,n/a
ISIC_0029472,bkl,mel,0.001158382,0.8679983,auto_accept,n/a
ISIC_0032632,nv,nv,0.0031220342,0.06463416,auto_accept,n/a
ISIC_0030058,nv,nv,0.012430015,0.0009854325,escalate,n/a
ISIC_0032336,nv,nv,1.2675617e-06,0.00028655722,auto_accept,n/a
ISIC_0027429,nv,nv,0.0003709862,0.024735887,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.0003069989,0.062353574,auto_accept,n/a
ISIC_0024866,nv,nv,2.451485e-07,0.000103161525,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.00043759067,0.779459,auto_accept,n/a
ISIC_0029659,akiec,akiec,4.654052e-06,0.99810237,auto_accept,n/a
ISIC_0033198,mel,mel,0.00048801076,0.84680015,auto_accept,n/a
ISIC_0029834,nv,nv,1.071716e-05,0.0020319326,auto_accept,n/a
ISIC_0033526,mel,nv,0.007927807,0.053693306,escalate,n/a
ISIC_0025014,nv,nv,0.0031265342,0.2412494,auto_accept,n/a
ISIC_0024974,nv,nv,7.722644e-07,6.396879e-05,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.0003155736,0.17523661,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.464297e-06,0.011041762,auto_accept,n/a
ISIC_0025936,nv,nv,1.3041635e-05,0.0027506708,auto_accept,n/a
ISIC_0033004,mel,nv,0.0022209275,0.045085426,auto_accept,n/a
ISIC_0025402,nv,mel,0.0035388954,0.771783,auto_accept,n/a
ISIC_0032917,mel,mel,5.031822e-07,0.99967897,auto_accept,n/a
ISIC_0026507,nv,nv,2.5616679e-05,0.0014206317,auto_accept,n/a
ISIC_0029219,nv,nv,0.0010763032,0.022896057,auto_accept,n/a
ISIC_0030678,nv,mel,0.0018594762,0.7208262,auto_accept,n/a
ISIC_0032413,nv,nv,3.1976722e-07,9.314078e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,1.365634e-07,0.0042648856,auto_accept,n/a
ISIC_0032597,mel,mel,1.5773763e-05,0.9865371,auto_accept,n/a
ISIC_0029632,mel,mel,0.0007250955,0.994422,auto_accept,n/a
ISIC_0032018,nv,nv,0.005524517,0.0005082505,escalate,n/a
ISIC_0027459,nv,nv,1.6456294e-06,0.00012170808,auto_accept,n/a
ISIC_0030372,bkl,bkl,0.004780607,0.7689788,escalate,n/a
ISIC_0026709,akiec,akiec,0.00047329772,0.9399617,auto_accept,n/a
ISIC_0027775,nv,nv,8.202301e-05,0.00074735534,auto_accept,n/a
ISIC_0032677,nv,mel,0.00017152389,0.92848045,auto_accept,n/a
ISIC_0033147,nv,mel,0.0053390977,0.7617218,escalate,n/a
ISIC_0031330,nv,nv,8.110819e-06,0.00013001075,auto_accept,n/a
ISIC_0028574,nv,nv,1.0644218e-06,5.798042e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.00046490334,0.009857235,auto_accept,n/a
ISIC_0032394,nv,nv,9.645072e-05,0.0018164746,auto_accept,n/a
ISIC_0030890,nv,nv,0.0025628875,0.048826147,auto_accept,n/a
ISIC_0029681,nv,nv,1.9121087e-05,0.0008193354,auto_accept,n/a
ISIC_0033247,nv,nv,9.903646e-06,4.034442e-05,auto_accept,n/a
ISIC_0032485,nv,nv,1.4007466e-07,1.6427948e-05,auto_accept,n/a
ISIC_0033061,mel,vasc,0.012657374,0.6474967,escalate,n/a
ISIC_0029254,nv,akiec,0.0008550518,0.9716959,auto_accept,n/a
ISIC_0029989,nv,nv,2.5018878e-06,0.0003103746,auto_accept,n/a
ISIC_0026983,nv,nv,1.622898e-07,8.9906505e-05,auto_accept,n/a
ISIC_0033548,nv,nv,0.0066001522,0.15438707,escalate,n/a
ISIC_0026839,nv,mel,0.006278685,0.50576234,escalate,n/a
ISIC_0025111,nv,nv,0.0006372378,0.005923163,auto_accept,n/a
ISIC_0025582,nv,nv,2.4218341e-05,0.000937814,auto_accept,n/a
ISIC_0032111,bkl,bkl,4.651905e-06,0.0045453478,auto_accept,n/a
ISIC_0027445,nv,nv,5.746601e-05,0.007695625,auto_accept,n/a
ISIC_0029073,nv,nv,7.8952624e-05,0.003969406,auto_accept,n/a
ISIC_0025151,nv,nv,1.3916366e-05,0.0019754441,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.0031459671,0.47033152,auto_accept,n/a
ISIC_0032223,nv,nv,3.5789558e-06,0.00092666864,auto_accept,n/a
ISIC_0025293,nv,nv,4.5748556e-07,1.6218237e-05,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.0022821545,0.7525308,auto_accept,n/a
ISIC_0033905,mel,mel,0.0008472977,0.9142734,auto_accept,n/a
ISIC_0033504,bcc,bcc,3.7782793e-05,0.9749121,auto_accept,n/a
ISIC_0027163,mel,mel,0.0026006363,0.67721176,auto_accept,n/a
ISIC_0030365,bkl,mel,0.0028312802,0.8211397,auto_accept,n/a
ISIC_0027702,mel,mel,0.0001348721,0.9748814,auto_accept,n/a
ISIC_0031594,nv,bkl,0.0033904884,0.43367127,auto_accept,n/a
ISIC_0031994,nv,nv,9.575253e-07,1.0627236e-05,auto_accept,n/a
ISIC_0024311,nv,nv,2.225317e-06,0.00020976625,auto_accept,n/a
ISIC_0026036,nv,nv,6.7665366e-07,0.00047434057,auto_accept,n/a
ISIC_0031236,bcc,bcc,0.0027029256,0.7500041,auto_accept,n/a
ISIC_0025528,nv,nv,2.7621215e-07,8.131575e-05,auto_accept,n/a
ISIC_0027222,nv,nv,7.054856e-05,0.004996101,auto_accept,n/a
ISIC_0030603,nv,bkl,0.002176856,0.5051559,auto_accept,n/a
ISIC_0026488,nv,bkl,0.0014238732,0.05527282,auto_accept,n/a
ISIC_0030304,nv,nv,0.00030682274,0.0018114418,auto_accept,n/a
ISIC_0025667,nv,nv,0.00084949855,0.055069957,auto_accept,n/a
ISIC_0032683,nv,nv,0.0071933465,0.19405329,escalate,n/a
ISIC_0031206,nv,nv,0.00046959126,0.013977093,auto_accept,n/a
ISIC_0027720,nv,nv,6.2446197e-06,0.0001471844,auto_accept,n/a
ISIC_0024743,bcc,bcc,2.316037e-06,0.99983704,auto_accept,n/a
ISIC_0032440,nv,nv,0.00017149051,3.4277644e-05,auto_accept,n/a
ISIC_0026990,nv,nv,7.865021e-06,6.249987e-05,auto_accept,n/a
ISIC_0032186,nv,mel,0.00052104087,0.93361443,auto_accept,n/a
ISIC_0034214,vasc,vasc,1.1715334e-06,0.012347085,auto_accept,n/a
ISIC_0031154,bcc,akiec,0.005558986,0.9604433,escalate,n/a
ISIC_0031431,akiec,akiec,1.0701306e-05,0.9986777,auto_accept,n/a
ISIC_0028499,akiec,bkl,0.0036298574,0.34129384,auto_accept,n/a
ISIC_0032568,nv,nv,3.8710023e-06,6.9796246e-05,auto_accept,n/a
ISIC_0026878,nv,nv,3.9824896e-05,0.001503172,auto_accept,n/a
ISIC_0033934,nv,mel,0.0033447992,0.76411974,auto_accept,n/a
ISIC_0028484,nv,nv,0.00011961217,0.014252856,auto_accept,n/a
ISIC_0033909,nv,nv,5.2971474e-05,0.00050525303,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.722037e-08,0.99977297,auto_accept,n/a
ISIC_0031582,nv,nv,0.00014913124,0.00043981528,auto_accept,n/a
ISIC_0032084,nv,nv,2.8519838e-05,0.0010222938,auto_accept,n/a
ISIC_0030748,nv,nv,6.2653844e-06,0.0004556183,auto_accept,n/a
ISIC_0033417,nv,nv,2.81219e-05,0.0015326864,auto_accept,n/a
ISIC_0031199,nv,nv,0.00041666647,3.8839036e-05,auto_accept,n/a
ISIC_0026985,nv,nv,3.552778e-06,0.0001379186,auto_accept,n/a
ISIC_0028527,nv,nv,0.0063383062,0.12074996,escalate,n/a
ISIC_0033481,nv,nv,6.8432644e-05,0.0015149048,auto_accept,n/a
ISIC_0030314,bcc,bcc,5.9507704e-07,0.99901354,auto_accept,n/a
ISIC_0027657,nv,nv,0.000464366,0.013681728,auto_accept,n/a
ISIC_0027518,nv,nv,2.1065811e-07,0.0001364682,auto_accept,n/a
ISIC_0026446,bkl,nv,0.0067262673,0.0016384372,escalate,n/a
ISIC_0027302,mel,nv,0.008088224,0.041851673,escalate,n/a
ISIC_0034118,mel,nv,0.0045948946,0.03122367,auto_accept,n/a
ISIC_0027295,bkl,df,0.011786715,0.05459753,escalate,n/a
ISIC_0031013,mel,bkl,0.00020372383,0.1657817,auto_accept,n/a
ISIC_0026113,mel,mel,1.192269e-05,0.994692,auto_accept,n/a
ISIC_0027263,mel,mel,0.0017426827,0.756699,auto_accept,n/a
ISIC_0034035,nv,nv,0.004600039,0.19121327,auto_accept,n/a
ISIC_0025976,nv,nv,1.5327784e-07,9.964385e-06,auto_accept,n/a
ISIC_0024353,nv,nv,2.0956692e-07,1.582286e-05,auto_accept,n/a
ISIC_0028640,bkl,bkl,1.2098375e-05,0.008285378,auto_accept,n/a
ISIC_0028145,nv,nv,0.00067039684,0.015684277,auto_accept,n/a
ISIC_0030393,nv,nv,6.7536854e-07,2.8505761e-05,auto_accept,n/a
ISIC_0032895,nv,nv,0.0017233017,0.023030955,auto_accept,n/a
ISIC_0026899,nv,nv,3.1850727e-06,0.00031967138,auto_accept,n/a
