image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029096,nv,nv,5.113936e-25,6.358833e-17,auto_accept,n/a
ISIC_0030380,nv,nv,2.9214684e-12,2.2630496e-07,auto_accept,n/a
ISIC_0031391,nv,nv,5.442332e-16,2.383909e-12,auto_accept,n/a
ISIC_0026673,nv,nv,4.7084646e-24,2.4995157e-20,auto_accept,n/a
ISIC_0026880,nv,nv,3.0456538e-12,1.2532785e-12,auto_accept,n/a
ISIC_0031947,nv,nv,2.3400895e-14,1.9740495e-17,auto_accept,n/a
ISIC_0026300,nv,nv,1.3383299e-11,5.077217e-08,auto_accept,n/a
ISIC_0026951,nv,nv,5.6495065e-15,6.1164918e-09,auto_accept,n/a
ISIC_0024461,bcc,bcc,4.2597553e-12,1.0,auto_accept,n/a
ISIC_0026093,nv,nv,1.3682102e-14,6.9617913e-16,auto_accept,n/a
ISIC_0025820,nv,nv,5.8967857e-09,2.4029512e-05,auto_accept,n/a
ISIC_0028004,nv,nv,3.0023062e-33,1.882953e-26,auto_accept,n/a
ISIC_0025052,nv,nv,7.9216866e-10,3.0870146e-12,auto_accept,n/a
ISIC_0029734,nv,nv,2.048631e-12,1.8657898e-14,auto_accept,n/a
ISIC_0029829,nv,nv,1.805833e-13,3.3004934e-09,auto_accept,n/a
ISIC_0025496,nv,nv,5.9901734e-10,7.807277e-10,auto_accept,n/a
ISIC_0024534,nv,nv,9.8854674e-12,2.5312348e-11,auto_accept,n/a
ISIC_0028257,nv,nv,4.1791413e-27,1.7091371e-21,auto_accept,n/a
ISIC_0029906,nv,nv,6.7712654e-14,3.020185e-11,auto_accept,n/a
ISIC_0029832,nv,nv,7.73285e-11,1.7493884e-09,auto_accept,n/a
ISIC_0031842,nv,nv,1.7721042e-20,2.5675174e-23,auto_accept,n/a
ISIC_0033853,bkl,bkl,4.276456e-08,1.31478555e-05,escalate,n/a
ISIC_0024902,nv,nv,1.3451019e-11,1.0642307e-07,auto_accept,n/a
ISIC_0027891,nv,nv,3.079937e-11,8.697719e-08,auto_accept,n/a
ISIC_0026428,nv,nv,5.23053e-20,9.299538e-16,auto_accept,n/a
ISIC_0029523,nv,nv,7.345511e-11,7.055258e-08,auto_accept,n/a
ISIC_0030307,nv,nv,1.3172364e-14,4.786511e-11,auto_accept,n/a
ISIC_0031988,nv,nv,3.1211943e-07,6.85246e-05,escalate,n/a
ISIC_0026313,df,df,8.387057e-07,0.0042527756,escalate,n/a
ISIC_0030594,bcc,bcc,3.4300427e-12,0.9999907,auto_accept,n/a
ISIC_0030379,nv,nv,1.9135376e-09,3.1175704e-16,auto_accept,n/a
ISIC_0025878,nv,nv,1.4306848e-12,6.828865e-10,auto_accept,n/a
ISIC_0029870,nv,nv,4.006902e-12,4.565805e-11,auto_accept,n/a
ISIC_0031235,nv,nv,1.9351547e-12,2.3751396e-09,auto_accept,n/a
ISIC_0033651,mel,mel,3.454011e-11,0.99999666,auto_accept,n/a
ISIC_0031282,nv,nv,1.5802469e-10,2.7872543e-11,auto_accept,n/a
ISIC_0026059,nv,nv,5.737117e-18,1.5917262e-11,auto_accept,n/a
ISIC_0027377,nv,nv,2.1147163e-19,4.7271133e-14,auto_accept,n/a
ISIC_0028073,nv,nv,5.3659707e-20,5.794827e-15,auto_accept,n/a
ISIC_0025190,nv,nv,3.9249418e-23,5.0339338e-18,auto_accept,n/a
ISIC_0026309,nv,nv,2.9201365e-13,4.986993e-10,auto_accept,n/a
ISIC_0025091,nv,nv,1.5291264e-25,5.0474658e-20,auto_accept,n/a
ISIC_0028612,nv,nv,7.0132115e-27,2.4620144e-19,auto_accept,n/a
ISIC_0025817,nv,nv,2.9051613e-16,2.222653e-09,auto_accept,n/a
ISIC_0026997,nv,nv,4.175416e-12,3.74923e-11,auto_accept,n/a
ISIC_0030315,nv,nv,9.829299e-20,2.6465237e-16,auto_accept,n/a
ISIC_0026110,nv,nv,1.5532365e-14,8.6741846e-14,auto_accept,n/a
ISIC_0025087,nv,nv,6.6501936e-13,1.8346567e-11,auto_accept,n/a
ISIC_0028341,nv,nv,5.4812513e-21,6.0541944e-14,auto_accept,n/a
ISIC_0027961,nv,nv,6.661017e-10,2.0068527e-11,auto_accept,n/a
ISIC_0028802,nv,nv,1.7890035e-15,2.7933544e-14,auto_accept,n/a
ISIC_0030103,nv,nv,1.531517e-09,2.2064333e-09,auto_accept,n/a
ISIC_0031279,nv,nv,1.2748103e-14,1.9958263e-17,auto_accept,n/a
ISIC_0027860,nv,nv,7.8970885e-10,8.437117e-06,auto_accept,n/a
ISIC_0026965,nv,nv,2.4531963e-10,4.799976e-07,auto_accept,n/a
ISIC_0028115,nv,nv,1.1775364e-10,8.514246e-06,auto_accept,n/a
ISIC_0032740,bkl,bkl,2.793136e-08,2.3948987e-06,auto_accept,n/a
ISIC_0029605,nv,nv,1.785036e-23,4.4626344e-22,auto_accept,n/a
ISIC_0024568,nv,nv,2.0027683e-07,9.541768e-10,escalate,n/a
ISIC_0032164,bcc,bcc,4.1575803e-15,1.0,auto_accept,n/a
ISIC_0025048,nv,nv,9.3354505e-17,2.9481213e-13,auto_accept,n/a
ISIC_0029925,nv,nv,1.0254899e-14,1.6251368e-11,auto_accept,n/a
ISIC_0031271,df,df,7.9022405e-12,2.1644638e-08,auto_accept,n/a
ISIC_0032406,nv,nv,3.2717128e-12,1.4734223e-09,auto_accept,n/a
ISIC_0027327,mel,mel,1.4971351e-09,0.99998295,auto_accept,n/a
ISIC_0031698,bcc,bcc,7.690132e-10,0.9998498,auto_accept,n/a
ISIC_0025775,nv,nv,1.940704e-19,1.0512061e-15,auto_accept,n/a
ISIC_0026463,nv,nv,1.5914398e-09,4.043177e-05,auto_accept,n/a
ISIC_0028522,nv,nv,1.1691595e-18,2.1007147e-14,auto_accept,n/a
ISIC_0030600,nv,nv,1.140704e-13,2.2362047e-13,auto_accept,n/a
ISIC_0025426,nv,nv,1.830569e-27,2.9631048e-25,auto_accept,n/a
ISIC_0028564,nv,nv,1.2745679e-13,1.0463374e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,3.9001358e-11,0.99999523,auto_accept,n/a
ISIC_0032864,nv,nv,2.3620936e-10,7.327777e-08,auto_accept,n/a
ISIC_0026308,nv,nv,9.107856e-13,2.3537678e-09,auto_accept,n/a
ISIC_0029960,nv,nv,6.8765056e-20,1.8389212e-14,auto_accept,n/a
ISIC_0032000,nv,nv,8.558093e-20,3.1729736e-18,auto_accept,n/a
ISIC_0033207,nv,nv,4.3594993e-12,3.9892825e-08,auto_accept,n/a
ISIC_0029117,nv,nv,1.8664228e-19,1.5088632e-14,auto_accept,n/a
ISIC_0028801,nv,nv,4.568036e-11,3.3072193e-19,auto_accept,n/a
ISIC_0032017,mel,mel,2.8993938e-09,0.9999225,auto_accept,n/a
ISIC_0031946,nv,nv,5.235044e-16,4.395656e-09,auto_accept,n/a
ISIC_0027035,nv,nv,5.893218e-19,1.180125e-12,auto_accept,n/a
ISIC_0028244,nv,nv,1.2664277e-12,3.6208987e-11,auto_accept,n/a
ISIC_0030133,akiec,akiec,4.4915062e-08,0.9998727,escalate,n/a
ISIC_0032770,nv,nv,1.2264937e-09,4.728034e-06,auto_accept,n/a
ISIC_0025540,nv,nv,1.5476734e-10,1.8528343e-07,auto_accept,n/a
ISIC_0032474,nv,nv,1.1277388e-11,8.255499e-08,auto_accept,n/a
ISIC_0031615,nv,nv,6.693097e-07,9.5206315e-07,escalate,n/a
ISIC_0031590,nv,nv,3.111561e-19,5.8465403e-15,auto_accept,n/a
ISIC_0026505,nv,nv,1.8372479e-23,2.6200524e-18,auto_accept,n/a
ISIC_0027674,nv,nv,1.3409195e-19,7.821536e-15,auto_accept,n/a
ISIC_0028025,nv,nv,8.032483e-12,2.52763e-08,auto_accept,n/a
ISIC_0034250,nv,nv,1.4828835e-09,6.392376e-08,auto_accept,n/a
ISIC_0027918,nv,nv,2.8687073e-15,5.5603583e-10,auto_accept,n/a
ISIC_0024565,nv,nv,4.1204106e-13,1.82813e-13,auto_accept,n/a
ISIC_0029307,nv,nv,6.4037355e-15,1.5372755e-15,auto_accept,n/a
ISIC_0024536,nv,nv,3.0002563e-11,4.5960917e-07,auto_accept,n/a
ISIC_0028742,nv,nv,1.4791479e-20,2.6789713e-20,auto_accept,n/a
ISIC_0030719,nv,nv,2.5754432e-11,1.9908983e-10,auto_accept,n/a
ISIC_0031027,nv,nv,2.0104979e-12,5.0584067e-08,auto_accept,n/a
ISIC_0026160,nv,nv,1.543168e-18,2.1396505e-16,auto_accept,n/a
ISIC_0033569,mel,mel,8.2045e-10,0.99995995,auto_accept,n/a
ISIC_0029311,bkl,bkl,3.0108513e-08,0.0005608003,auto_accept,n/a
ISIC_0026683,nv,nv,6.924677e-32,1.3980728e-22,auto_accept,n/a
ISIC_0026570,nv,nv,1.035895e-16,1.7340587e-11,auto_accept,n/a
ISIC_0029294,nv,nv,7.266514e-20,4.392022e-15,auto_accept,n/a
ISIC_0025796,nv,nv,1.819062e-12,8.326852e-08,auto_accept,n/a
ISIC_0033248,bcc,bcc,3.2285963e-15,0.99999964,auto_accept,n/a
ISIC_0025580,nv,nv,2.4936552e-22,1.3000846e-13,auto_accept,n/a
ISIC_0030558,nv,nv,8.833255e-17,5.2151436e-13,auto_accept,n/a
ISIC_0032401,nv,nv,9.148588e-11,5.7385986e-08,auto_accept,n/a
ISIC_0025916,nv,nv,5.9438043e-18,2.99034e-10,auto_accept,n/a
ISIC_0028598,nv,nv,3.7296288e-11,2.2457084e-07,auto_accept,n/a
ISIC_0031544,nv,nv,6.7090303e-15,4.307478e-10,auto_accept,n/a
ISIC_0027460,nv,nv,1.6003558e-11,2.5057148e-10,auto_accept,n/a
ISIC_0027217,nv,nv,6.1173113e-19,8.536028e-13,auto_accept,n/a
ISIC_0030799,nv,nv,2.4815344e-10,1.1626281e-10,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.0821485e-10,0.9999784,auto_accept,n/a
ISIC_0027823,nv,nv,1.3917309e-17,5.491607e-10,auto_accept,n/a
ISIC_0026860,nv,nv,9.411107e-15,6.743863e-10,auto_accept,n/a
ISIC_0026612,nv,nv,6.645104e-21,1.8727452e-26,auto_accept,n/a
ISIC_0027154,bkl,bkl,2.3058327e-13,9.89183e-07,auto_accept,n/a
ISIC_0033227,nv,nv,3.94246e-09,6.7741134e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,2.036552e-10,0.99998844,auto_accept,n/a
ISIC_0027080,nv,nv,3.0789749e-21,5.6544315e-14,auto_accept,n/a
ISIC_0029023,nv,nv,4.467013e-09,1.7219843e-05,auto_accept,n/a
ISIC_0034202,mel,mel,3.1015074e-07,0.9998299,escalate,n/a
ISIC_0030051,nv,nv,1.5676738e-14,3.823773e-12,auto_accept,n/a
ISIC_0027039,nv,nv,1.7616641e-13,4.682093e-11,auto_accept,n/a
ISIC_0030908,nv,nv,1.2196513e-14,4.8304236e-11,auto_accept,n/a
ISIC_0028510,nv,nv,2.6781498e-18,7.707894e-13,auto_accept,n/a
ISIC_0028466,nv,nv,4.8349958e-15,3.7884552e-12,auto_accept,n/a
ISIC_0025273,nv,nv,1.3962372e-09,9.1125485e-14,auto_accept,n/a
ISIC_0026004,nv,nv,2.1381953e-14,4.3855516e-11,auto_accept,n/a
ISIC_0027758,nv,nv,2.4683374e-08,1.2961373e-14,auto_accept,n/a
ISIC_0030903,nv,nv,4.150142e-21,2.0586848e-18,auto_accept,n/a
ISIC_0028125,nv,nv,7.823295e-23,1.0816049e-14,auto_accept,n/a
ISIC_0024677,nv,nv,5.398138e-31,7.198679e-27,auto_accept,n/a
ISIC_0028268,nv,nv,1.5954108e-16,1.7876171e-14,auto_accept,n/a
ISIC_0031188,nv,nv,3.8854787e-11,5.018525e-07,auto_accept,n/a
ISIC_0024945,nv,nv,2.1516947e-15,1.0672417e-10,auto_accept,n/a
ISIC_0030676,nv,nv,7.5965264e-25,1.5500606e-14,auto_accept,n/a
ISIC_0030832,nv,nv,1.4866684e-14,3.3847722e-10,auto_accept,n/a
ISIC_0033408,nv,nv,6.8657547e-19,3.1554568e-12,auto_accept,n/a
ISIC_0025795,nv,nv,1.5361445e-17,4.2412608e-11,auto_accept,n/a
ISIC_0033008,nv,nv,2.4724447e-10,1.010792e-05,auto_accept,n/a
ISIC_0032970,mel,mel,1.5118308e-11,0.9999927,auto_accept,n/a
ISIC_0033622,nv,nv,6.897124e-10,7.2123264e-08,auto_accept,n/a
ISIC_0025566,nv,nv,1.5043203e-12,1.6712549e-07,auto_accept,n/a
ISIC_0030317,nv,nv,5.3527937e-20,1.0984725e-17,auto_accept,n/a
ISIC_0030857,nv,nv,1.4140264e-18,5.0169858e-11,auto_accept,n/a
ISIC_0026510,nv,nv,7.354332e-24,2.9439391e-18,auto_accept,n/a
ISIC_0028592,nv,nv,2.0639926e-12,7.5388435e-08,auto_accept,n/a
ISIC_0025767,bkl,bkl,9.764827e-10,1.2150674e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,9.451705e-12,9.114132e-10,auto_accept,n/a
ISIC_0026408,nv,nv,6.5625104e-20,1.0783774e-17,auto_accept,n/a
ISIC_0025114,nv,nv,9.036103e-15,1.34790055e-14,auto_accept,n/a
ISIC_0027793,mel,nv,2.5455285e-10,3.3097353e-06,auto_accept,n/a
ISIC_0032918,mel,mel,1.0138788e-10,0.9999951,auto_accept,n/a
ISIC_0028991,nv,nv,8.263047e-12,9.979427e-15,auto_accept,n/a
ISIC_0025673,nv,nv,5.7811164e-14,1.7732697e-10,auto_accept,n/a
ISIC_0028976,nv,nv,3.665945e-19,2.468552e-14,auto_accept,n/a
ISIC_0030199,nv,nv,3.4792357e-23,6.1055564e-17,auto_accept,n/a
ISIC_0028422,nv,nv,2.706279e-16,1.848698e-10,auto_accept,n/a
ISIC_0028921,nv,nv,8.457407e-25,1.3073339e-23,auto_accept,n/a
ISIC_0028178,nv,nv,2.6677804e-09,2.3375162e-06,auto_accept,n/a
ISIC_0030128,nv,nv,5.6959016e-12,7.0470776e-09,auto_accept,n/a
ISIC_0024985,nv,nv,6.8919775e-10,8.387245e-09,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.3361298e-12,0.99999213,auto_accept,n/a
ISIC_0026196,nv,nv,9.378979e-19,1.0942512e-12,auto_accept,n/a
ISIC_0031935,nv,nv,2.6319955e-09,7.0393127e-13,auto_accept,n/a
ISIC_0031562,nv,nv,9.629281e-17,5.9702765e-14,auto_accept,n/a
ISIC_0034099,nv,nv,1.5729778e-12,3.023233e-08,auto_accept,n/a
ISIC_0031998,nv,nv,4.750183e-10,2.610327e-17,auto_accept,n/a
ISIC_0033125,mel,mel,3.1428152e-11,0.99999833,auto_accept,n/a
ISIC_0025602,nv,nv,1.0529921e-10,6.0845196e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.2647063e-14,1.0,auto_accept,n/a
ISIC_0032445,bkl,bkl,5.071272e-08,0.00084654236,escalate,n/a
ISIC_0028796,nv,nv,2.1931989e-18,1.6766921e-15,auto_accept,n/a
ISIC_0027581,nv,nv,7.7920885e-18,5.492859e-12,auto_accept,n/a
ISIC_0027972,nv,nv,5.7066164e-11,8.671973e-09,auto_accept,n/a
ISIC_0024326,nv,nv,4.849274e-08,5.429495e-09,escalate,n/a
ISIC_0025774,nv,nv,4.3103836e-09,7.1147735e-15,auto_accept,n/a
ISIC_0031722,nv,nv,4.0458636e-26,1.4358969e-15,auto_accept,n/a
ISIC_0029776,bkl,bkl,4.6672033e-10,0.00017755186,auto_accept,n/a
ISIC_0031807,nv,nv,4.2704338e-13,4.788013e-09,auto_accept,n/a
ISIC_0026747,nv,nv,2.5732672e-09,7.122142e-20,auto_accept,n/a
ISIC_0030206,nv,nv,9.288301e-20,3.9097313e-14,auto_accept,n/a
ISIC_0025527,nv,nv,3.6623977e-15,1.1224069e-10,auto_accept,n/a
ISIC_0026356,nv,nv,6.038215e-14,3.9659626e-11,auto_accept,n/a
ISIC_0031291,nv,nv,1.6640402e-10,6.2560865e-08,auto_accept,n/a
ISIC_0033190,nv,nv,2.3723826e-14,1.753026e-09,auto_accept,n/a
ISIC_0031522,bkl,bkl,7.575805e-14,9.990847e-07,auto_accept,n/a
ISIC_0031978,nv,nv,2.2465036e-20,1.7049325e-11,auto_accept,n/a
ISIC_0028176,nv,nv,2.4224277e-20,3.1506722e-18,auto_accept,n/a
ISIC_0028861,nv,nv,1.1219212e-11,1.0541014e-15,auto_accept,n/a
ISIC_0025226,nv,nv,1.2515508e-13,9.366857e-10,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.0310216e-10,4.8605784e-07,auto_accept,n/a
ISIC_0026361,nv,nv,5.9161275e-15,1.8264056e-12,auto_accept,n/a
ISIC_0031509,nv,nv,1.4611166e-19,9.979927e-14,auto_accept,n/a
ISIC_0028814,bcc,bcc,2.2430005e-12,0.99999976,auto_accept,n/a
ISIC_0030030,nv,nv,2.4267158e-20,8.838151e-14,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.0474638e-09,9.411149e-07,auto_accept,n/a
ISIC_0025844,nv,nv,1.0026891e-18,2.444483e-14,auto_accept,n/a
ISIC_0034045,nv,nv,1.0272341e-18,9.237934e-11,auto_accept,n/a
ISIC_0025138,nv,nv,2.2764811e-13,8.582901e-09,auto_accept,n/a
ISIC_0028532,nv,nv,1.300492e-15,1.7792587e-11,auto_accept,n/a
ISIC_0026640,nv,nv,3.8870427e-14,2.3080216e-09,auto_accept,n/a
ISIC_0028852,nv,nv,8.577838e-29,2.3413034e-23,auto_accept,n/a
ISIC_0030170,nv,nv,4.434033e-09,6.2755554e-08,auto_accept,n/a
ISIC_0024580,nv,nv,2.7186664e-15,5.7130917e-10,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.4607421e-11,5.243118e-07,auto_accept,n/a
ISIC_0030422,nv,nv,2.4596417e-08,3.548251e-05,auto_accept,n/a
ISIC_0026784,nv,nv,5.2364883e-11,1.2481122e-07,auto_accept,n/a
ISIC_0025272,nv,nv,3.1785856e-15,7.110719e-11,auto_accept,n/a
ISIC_0025591,nv,nv,5.1531616e-11,1.4280604e-12,auto_accept,n/a
ISIC_0030897,nv,nv,2.7706154e-16,3.0839368e-12,auto_accept,n/a
ISIC_0029120,nv,nv,4.903486e-14,6.051383e-12,auto_accept,n/a
ISIC_0030084,nv,nv,1.4952526e-13,2.321186e-13,auto_accept,n/a
ISIC_0031508,nv,nv,2.3501223e-18,4.2991628e-14,auto_accept,n/a
ISIC_0032799,bcc,bcc,7.8723125e-11,0.9999256,auto_accept,n/a
ISIC_0025895,nv,nv,4.97466e-19,5.3420685e-16,auto_accept,n/a
ISIC_0024977,nv,nv,5.6948776e-13,1.7994623e-08,auto_accept,n/a
ISIC_0031891,nv,nv,8.85201e-17,2.7963187e-10,auto_accept,n/a
ISIC_0031767,nv,nv,5.830495e-30,2.7460537e-25,auto_accept,n/a
ISIC_0025779,nv,nv,2.896659e-15,2.6289559e-08,auto_accept,n/a
ISIC_0025771,df,df,1.4306835e-12,5.0031855e-07,auto_accept,n/a
ISIC_0028241,nv,nv,7.625306e-12,1.6515888e-07,auto_accept,n/a
ISIC_0030056,bkl,bkl,9.097571e-12,7.693247e-10,auto_accept,n/a
ISIC_0029984,nv,nv,1.2663287e-15,3.1147712e-12,auto_accept,n/a
ISIC_0032100,nv,nv,4.648094e-15,1.9729589e-16,auto_accept,n/a
ISIC_0030471,nv,nv,3.335212e-10,3.3736964e-07,auto_accept,n/a
ISIC_0033640,nv,nv,1.330177e-13,7.537891e-09,auto_accept,n/a
ISIC_0031147,nv,nv,2.414145e-29,3.1670312e-21,auto_accept,n/a
ISIC_0028009,nv,nv,3.6309912e-16,5.319076e-10,auto_accept,n/a
ISIC_0030752,nv,nv,3.7949505e-20,1.3957259e-14,auto_accept,n/a
ISIC_0033960,nv,nv,3.5229934e-07,7.549823e-08,escalate,n/a
ISIC_0029572,nv,nv,3.0309078e-11,1.9669406e-07,auto_accept,n/a
ISIC_0030961,nv,nv,2.0025412e-14,3.7672283e-08,auto_accept,n/a
ISIC_0027833,nv,nv,3.0623968e-14,9.482952e-09,auto_accept,n/a
ISIC_0024543,nv,nv,1.707758e-16,5.9618053e-12,auto_accept,n/a
ISIC_0028838,nv,nv,5.30847e-10,4.0582126e-13,auto_accept,n/a
ISIC_0024392,nv,nv,6.5350114e-18,1.7173649e-14,auto_accept,n/a
ISIC_0032810,mel,mel,4.308601e-10,0.99990296,auto_accept,n/a
ISIC_0031075,nv,nv,1.2507616e-13,2.8144298e-11,auto_accept,n/a
ISIC_0029236,nv,nv,7.138154e-15,4.7546483e-10,auto_accept,n/a
ISIC_0028452,nv,nv,4.686082e-21,5.530232e-19,auto_accept,n/a
ISIC_0029561,nv,nv,1.5536377e-13,1.5506325e-16,auto_accept,n/a
ISIC_0033179,nv,nv,2.3710947e-09,3.1487256e-05,auto_accept,n/a
ISIC_0028988,nv,nv,3.6706107e-12,1.4477891e-10,auto_accept,n/a
ISIC_0026338,nv,nv,7.348294e-20,3.766205e-17,auto_accept,n/a
ISIC_0025023,nv,nv,2.2697275e-20,4.953689e-14,auto_accept,n/a
ISIC_0027411,nv,nv,3.2834691e-19,7.755393e-13,auto_accept,n/a
ISIC_0030049,nv,nv,9.759636e-06,3.5914566e-06,escalate,n/a
ISIC_0028376,bkl,bkl,1.793733e-10,6.7269444e-05,auto_accept,n/a
ISIC_0029753,nv,nv,2.1146242e-20,3.9257293e-18,auto_accept,n/a
ISIC_0025608,nv,nv,2.2315105e-19,1.918633e-12,auto_accept,n/a
ISIC_0028518,nv,nv,6.38516e-14,6.053149e-08,auto_accept,n/a
ISIC_0034233,mel,mel,9.717977e-11,0.9999962,auto_accept,n/a
ISIC_0033949,bkl,bkl,3.0009275e-07,2.8497968e-06,escalate,n/a
ISIC_0027866,nv,nv,9.996638e-14,8.7528795e-10,auto_accept,n/a
ISIC_0033449,bkl,bkl,6.908658e-08,0.0024260704,escalate,n/a
ISIC_0033390,nv,nv,1.7711217e-09,1.1721976e-05,auto_accept,n/a
ISIC_0031172,nv,nv,1.9575361e-19,1.3563494e-14,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.921577e-15,2.4112867e-09,auto_accept,n/a
ISIC_0032205,nv,nv,6.323146e-06,2.5940104e-15,escalate,n/a
ISIC_0030415,nv,nv,6.444007e-22,6.2731066e-18,auto_accept,n/a
ISIC_0026498,nv,nv,1.2001233e-16,1.97198e-13,auto_accept,n/a
ISIC_0029406,bkl,bkl,2.4691673e-08,7.244158e-05,auto_accept,n/a
ISIC_0028063,akiec,akiec,7.394557e-05,0.9896639,escalate,n/a
ISIC_0028475,nv,nv,1.5666525e-20,9.0942873e-13,auto_accept,n/a
ISIC_0024802,nv,nv,1.811755e-18,9.164805e-14,auto_accept,n/a
ISIC_0032850,bcc,bcc,2.700365e-10,0.9999757,auto_accept,n/a
ISIC_0026221,nv,nv,6.156605e-21,3.1851418e-15,auto_accept,n/a
ISIC_0030201,nv,nv,1.6970964e-13,3.4207442e-08,auto_accept,n/a
ISIC_0025022,nv,nv,1.3411328e-21,4.4486233e-17,auto_accept,n/a
ISIC_0030538,nv,nv,8.981346e-18,9.585934e-13,auto_accept,n/a
ISIC_0029232,bkl,bkl,4.562762e-11,2.6374046e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,4.2842e-10,0.9999851,auto_accept,n/a
ISIC_0028717,nv,nv,1.24240965e-11,3.2244034e-11,auto_accept,n/a
ISIC_0024964,nv,nv,2.3128449e-15,2.0189746e-10,auto_accept,n/a
ISIC_0032743,nv,nv,7.786242e-10,3.3464573e-06,auto_accept,n/a
ISIC_0026255,nv,nv,2.9267384e-13,5.2975554e-12,auto_accept,n/a
ISIC_0028998,nv,nv,8.2263704e-15,5.208312e-10,auto_accept,n/a
ISIC_0032647,nv,nv,4.1900368e-12,3.0014348e-07,auto_accept,n/a
ISIC_0030055,nv,nv,1.0714025e-23,7.447083e-18,auto_accept,n/a
ISIC_0026050,nv,nv,9.680625e-18,3.1857985e-11,auto_accept,n/a
ISIC_0031973,nv,nv,7.70647e-12,1.2934942e-07,auto_accept,n/a
ISIC_0024681,nv,nv,1.3912329e-15,3.352906e-15,auto_accept,n/a
ISIC_0030111,nv,nv,1.734696e-26,1.0404925e-18,auto_accept,n/a
ISIC_0030505,nv,nv,8.271904e-20,1.0050376e-13,auto_accept,n/a
ISIC_0026449,nv,nv,9.3674656e-18,1.1792007e-15,auto_accept,n/a
ISIC_0029202,bkl,bkl,2.470549e-10,4.798555e-09,auto_accept,n/a
ISIC_0029887,nv,nv,1.7268025e-30,1.373363e-19,auto_accept,n/a
ISIC_0030163,nv,nv,7.657179e-16,9.036639e-13,auto_accept,n/a
ISIC_0029009,nv,nv,3.1621053e-16,9.301149e-13,auto_accept,n/a
ISIC_0025360,nv,nv,5.7386504e-12,1.149805e-07,auto_accept,n/a
ISIC_0026553,bkl,bkl,1.4868386e-08,6.2901316e-05,auto_accept,n/a
ISIC_0029944,nv,nv,7.152639e-11,5.749137e-07,auto_accept,n/a
ISIC_0029979,nv,nv,4.390677e-14,1.3494494e-10,auto_accept,n/a
ISIC_0025722,nv,nv,1.3816981e-15,1.5390346e-13,auto_accept,n/a
ISIC_0026710,nv,nv,5.920233e-06,1.612247e-11,escalate,n/a
ISIC_0027855,nv,nv,2.1292162e-14,5.8471046e-09,auto_accept,n/a
ISIC_0025788,nv,nv,1.3495274e-12,6.272815e-08,auto_accept,n/a
ISIC_0028953,nv,nv,7.425934e-23,8.711867e-19,auto_accept,n/a
ISIC_0029661,nv,nv,8.096218e-10,1.7569263e-08,auto_accept,n/a
ISIC_0031576,nv,nv,1.8975298e-16,6.3072735e-11,auto_accept,n/a
ISIC_0027890,nv,nv,2.2242386e-22,8.5919727e-17,auto_accept,n/a
ISIC_0033409,nv,nv,9.104969e-13,3.2662628e-09,auto_accept,n/a
ISIC_0025434,bkl,bkl,7.026933e-08,0.00012024879,escalate,n/a
ISIC_0031432,nv,nv,1.4789917e-17,5.813273e-14,auto_accept,n/a
ISIC_0033942,mel,mel,2.3441223e-11,0.99998164,auto_accept,n/a
ISIC_0025704,nv,nv,6.244793e-16,4.072202e-12,auto_accept,n/a
ISIC_0025185,nv,nv,4.630645e-20,1.74958e-15,auto_accept,n/a
ISIC_0028927,nv,nv,9.355267e-15,5.4910028e-09,auto_accept,n/a
ISIC_0030234,nv,nv,3.687692e-18,2.148326e-18,auto_accept,n/a
ISIC_0029738,nv,nv,4.012964e-21,3.1357609e-15,auto_accept,n/a
ISIC_0026635,nv,nv,1.6389816e-10,8.9338564e-11,auto_accept,n/a
ISIC_0029904,nv,nv,6.6063707e-13,6.461186e-10,auto_accept,n/a
ISIC_0027448,nv,nv,4.550917e-09,1.6931326e-05,auto_accept,n/a
ISIC_0028535,nv,nv,7.0400504e-15,2.6092483e-12,auto_accept,n/a
ISIC_0025713,nv,nv,9.371116e-09,2.1432746e-07,auto_accept,n/a
ISIC_0033438,bkl,bkl,1.806512e-11,1.7538381e-06,auto_accept,n/a
ISIC_0031187,nv,nv,7.501045e-14,7.788533e-11,auto_accept,n/a
ISIC_0025944,nv,nv,2.7986195e-15,7.82866e-10,auto_accept,n/a
ISIC_0024509,nv,nv,3.2458625e-20,3.3282513e-13,auto_accept,n/a
ISIC_0024530,nv,nv,4.8194186e-27,4.8748267e-28,auto_accept,n/a
ISIC_0031096,nv,nv,9.474232e-25,2.230411e-21,auto_accept,n/a
ISIC_0027803,nv,nv,6.9203845e-21,2.316915e-15,auto_accept,n/a
ISIC_0028725,nv,nv,1.5559327e-19,1.911806e-15,auto_accept,n/a
