image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032088,nv,nv,3.965864e-22,2.4043998e-15,auto_accept,n/a
ISIC_0027551,nv,nv,3.2969357e-21,3.4897971e-15,auto_accept,n/a
ISIC_0029463,nv,nv,1.6452286e-11,1.0501913e-09,auto_accept,n/a
ISIC_0027816,nv,nv,1.945504e-12,1.2578881e-09,auto_accept,n/a
ISIC_0030362,nv,nv,1.69041e-10,4.6006926e-06,auto_accept,n/a
ISIC_0031248,nv,nv,1.0527459e-15,7.699413e-10,auto_accept,n/a
ISIC_0030211,mel,mel,2.0221184e-11,0.9999993,auto_accept,n/a
ISIC_0028530,nv,nv,2.7629385e-27,5.0955024e-20,auto_accept,n/a
ISIC_0033891,df,df,4.1615345e-05,3.6983297e-06,escalate,n/a
ISIC_0024735,nv,nv,1.6846358e-18,7.3022465e-15,auto_accept,n/a
ISIC_0027027,bkl,bkl,3.9144608e-09,2.634171e-05,auto_accept,n/a
ISIC_0031568,nv,nv,5.1664273e-14,2.3946014e-11,auto_accept,n/a
ISIC_0028790,df,df,3.0828275e-07,0.0291007,auto_accept,n/a
ISIC_0026106,nv,nv,1.7666478e-14,4.5691526e-10,auto_accept,n/a
ISIC_0030282,nv,nv,1.6327425e-13,1.2295891e-08,auto_accept,n/a
ISIC_0026969,nv,nv,1.2034065e-09,1.7259235e-05,auto_accept,n/a
ISIC_0029063,nv,nv,8.3391865e-16,1.0556735e-10,auto_accept,n/a
ISIC_0025053,nv,nv,1.8719818e-14,1.3524505e-11,auto_accept,n/a
ISIC_0028040,nv,nv,3.924371e-13,5.590435e-09,auto_accept,n/a
ISIC_0029240,nv,nv,9.0632575e-18,1.08379444e-13,auto_accept,n/a
ISIC_0032622,mel,mel,1.4845687e-10,0.99998736,auto_accept,n/a
ISIC_0027743,nv,nv,1.7602926e-09,4.505542e-05,auto_accept,n/a
ISIC_0030339,bcc,bcc,4.4930675e-07,0.99906284,auto_accept,n/a
ISIC_0025949,nv,nv,7.547897e-20,1.0702969e-11,auto_accept,n/a
ISIC_0028421,nv,nv,2.1890686e-15,3.1237874e-14,auto_accept,n/a
ISIC_0027586,nv,nv,1.3525735e-12,1.270892e-12,auto_accept,n/a
ISIC_0029805,bcc,bcc,2.134374e-08,0.999887,auto_accept,n/a
ISIC_0027846,bcc,bcc,4.7863728e-06,0.9997873,escalate,n/a
ISIC_0027032,nv,nv,1.2968553e-12,1.5383024e-07,auto_accept,n/a
ISIC_0031179,nv,nv,5.140946e-21,8.00529e-12,auto_accept,n/a
ISIC_0031873,nv,nv,1.0166432e-07,1.5385945e-06,auto_accept,n/a
ISIC_0030865,nv,nv,1.2591352e-21,2.5074259e-14,auto_accept,n/a
ISIC_0028247,nv,nv,1.5251453e-13,3.4972576e-09,auto_accept,n/a
ISIC_0027647,nv,nv,3.020378e-12,1.8450439e-07,auto_accept,n/a
ISIC_0034292,nv,nv,5.1852644e-11,2.8432416e-07,auto_accept,n/a
ISIC_0024706,vasc,vasc,3.2118871e-10,7.1640916e-06,auto_accept,n/a
ISIC_0024762,nv,nv,2.0834466e-06,0.00084635516,escalate,n/a
ISIC_0033238,mel,mel,1.1614583e-06,0.9992187,escalate,n/a
ISIC_0031920,nv,nv,2.7369355e-12,7.004346e-07,auto_accept,n/a
ISIC_0030715,nv,nv,8.707231e-14,2.859192e-11,auto_accept,n/a
ISIC_0033440,mel,mel,1.4349482e-09,0.99998856,auto_accept,n/a
ISIC_0029032,bkl,bkl,1.4420552e-08,0.0038532577,auto_accept,n/a
ISIC_0031992,nv,nv,4.686779e-20,2.379229e-13,auto_accept,n/a
ISIC_0026556,bkl,bkl,0.00011714556,7.983537e-06,escalate,n/a
ISIC_0031409,nv,nv,2.3913517e-12,2.3675197e-08,auto_accept,n/a
ISIC_0027799,nv,nv,1.9802886e-08,4.844857e-06,auto_accept,n/a
ISIC_0032238,akiec,akiec,3.9323782e-13,0.99999964,auto_accept,n/a
ISIC_0029154,nv,nv,8.438446e-18,9.186687e-13,auto_accept,n/a
ISIC_0028682,nv,nv,2.6990096e-11,1.1634672e-09,auto_accept,n/a
ISIC_0024570,nv,nv,1.0381408e-09,2.0615732e-06,auto_accept,n/a
ISIC_0032198,nv,nv,1.554283e-07,0.0001911969,auto_accept,n/a
ISIC_0033047,mel,mel,8.042989e-09,0.9999404,auto_accept,n/a
ISIC_0025914,nv,nv,2.8223981e-08,1.5098231e-05,auto_accept,n/a
ISIC_0026392,nv,nv,2.9538294e-15,4.5059675e-13,auto_accept,n/a
ISIC_0027228,nv,nv,1.570697e-12,2.40754e-10,auto_accept,n/a
ISIC_0025868,nv,nv,3.307093e-10,9.6636114e-08,auto_accept,n/a
ISIC_0032039,nv,nv,3.7868127e-13,2.6652036e-14,auto_accept,n/a
ISIC_0033278,mel,mel,1.2958174e-07,0.9994752,auto_accept,n/a
ISIC_0027690,nv,nv,5.2964542e-15,3.8658373e-12,auto_accept,n/a
ISIC_0025578,vasc,vasc,1.9550774e-07,0.00013831462,auto_accept,n/a
ISIC_0030848,nv,nv,1.2114174e-18,1.3982026e-12,auto_accept,n/a
ISIC_0032450,mel,mel,8.3858154e-13,0.9999995,auto_accept,n/a
ISIC_0031182,nv,nv,8.099353e-12,3.4015362e-09,auto_accept,n/a
ISIC_0029814,nv,nv,5.947077e-14,8.457961e-09,auto_accept,n/a
ISIC_0026199,nv,nv,7.785999e-12,2.8530363e-07,auto_accept,n/a
ISIC_0030212,nv,nv,5.357057e-19,6.036306e-19,auto_accept,n/a
ISIC_0025590,nv,nv,1.6570684e-16,8.734492e-12,auto_accept,n/a
ISIC_0026708,nv,nv,3.5102513e-19,1.6062416e-13,auto_accept,n/a
ISIC_0033161,nv,nv,1.0010397e-06,0.00012862621,escalate,n/a
ISIC_0029769,nv,nv,4.1420606e-10,3.1277134e-06,auto_accept,n/a
ISIC_0029959,nv,nv,4.9809684e-11,2.3962474e-10,auto_accept,n/a
ISIC_0028521,nv,nv,1.8949946e-15,5.0175855e-16,auto_accept,n/a
ISIC_0030092,nv,nv,7.666767e-12,6.87634e-09,auto_accept,n/a
ISIC_0030236,nv,nv,1.4146158e-13,4.4346435e-10,auto_accept,n/a
ISIC_0030300,nv,nv,1.0930457e-14,6.106673e-10,auto_accept,n/a
ISIC_0033866,akiec,bkl,8.6727646e-08,0.002206049,auto_accept,n/a
ISIC_0029255,nv,nv,4.675875e-13,4.382243e-10,auto_accept,n/a
ISIC_0030466,nv,nv,1.798556e-15,6.4258526e-10,auto_accept,n/a
ISIC_0025072,nv,nv,2.286702e-19,2.5449442e-15,auto_accept,n/a
ISIC_0026202,nv,nv,2.8983587e-09,1.0312591e-06,auto_accept,n/a
ISIC_0026986,nv,nv,3.36127e-19,1.3548781e-14,auto_accept,n/a
ISIC_0026098,nv,nv,1.30074226e-17,9.7122864e-15,auto_accept,n/a
ISIC_0026240,nv,nv,2.335035e-10,1.3245212e-05,auto_accept,n/a
ISIC_0033841,nv,nv,6.236663e-16,3.4717574e-12,auto_accept,n/a
ISIC_0034193,nv,nv,4.6139314e-14,4.1326595e-10,auto_accept,n/a
ISIC_0026740,nv,nv,6.5279034e-18,4.073805e-11,auto_accept,n/a
ISIC_0029596,bkl,bkl,2.9514473e-09,8.947611e-06,auto_accept,n/a
ISIC_0024713,nv,nv,4.076625e-21,5.341469e-19,auto_accept,n/a
ISIC_0029474,bkl,bkl,1.4243348e-08,0.00064964686,auto_accept,n/a
ISIC_0028360,nv,nv,1.5622558e-17,8.933102e-12,auto_accept,n/a
ISIC_0030161,nv,nv,3.6236095e-10,1.9739387e-07,auto_accept,n/a
ISIC_0033880,nv,nv,8.240339e-24,1.6582801e-19,auto_accept,n/a
ISIC_0026189,nv,nv,3.4765806e-12,9.6734034e-08,auto_accept,n/a
ISIC_0029317,nv,nv,3.921729e-12,4.9016674e-10,auto_accept,n/a
ISIC_0029193,bcc,bcc,5.920776e-07,0.9994324,auto_accept,n/a
ISIC_0027757,nv,nv,1.899448e-14,2.6216226e-10,auto_accept,n/a
ISIC_0032266,nv,nv,1.3652078e-09,1.40883305e-08,auto_accept,n/a
ISIC_0027020,nv,nv,5.9189233e-16,4.6304605e-10,auto_accept,n/a
ISIC_0027307,nv,nv,5.447686e-09,3.27767e-05,auto_accept,n/a
ISIC_0030811,nv,nv,3.4547986e-24,7.91924e-20,auto_accept,n/a
ISIC_0031051,nv,nv,1.0929475e-12,1.5780738e-12,auto_accept,n/a
ISIC_0027893,bkl,bkl,3.8500514e-09,1.833651e-05,auto_accept,n/a
ISIC_0033931,mel,mel,2.336048e-06,0.99835014,escalate,n/a
ISIC_0029708,nv,nv,9.070599e-18,6.2586646e-12,auto_accept,n/a
ISIC_0024576,nv,nv,8.1122067e-14,6.206582e-09,auto_accept,n/a
ISIC_0026727,nv,nv,4.6786034e-14,6.341822e-11,auto_accept,n/a
ISIC_0025933,nv,nv,1.4087463e-22,4.8159313e-16,auto_accept,n/a
ISIC_0024906,nv,nv,7.621711e-06,0.0011257897,escalate,n/a
ISIC_0031736,nv,nv,5.494999e-21,1.6124511e-17,auto_accept,n/a
ISIC_0024807,nv,nv,9.153383e-17,5.669461e-19,auto_accept,n/a
ISIC_0030617,nv,nv,1.6927405e-08,1.2056767e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,2.4657225e-12,0.99999964,auto_accept,n/a
ISIC_0033834,mel,mel,4.61832e-10,0.9999894,auto_accept,n/a
ISIC_0027356,nv,nv,2.337541e-14,3.6793192e-13,auto_accept,n/a
ISIC_0029899,bcc,bcc,4.0885724e-12,0.9999988,auto_accept,n/a
ISIC_0033393,mel,mel,6.332547e-10,0.9999896,auto_accept,n/a
ISIC_0031130,bkl,bkl,7.144934e-11,0.0003789539,auto_accept,n/a
ISIC_0029096,nv,nv,5.7250665e-23,3.5037046e-18,auto_accept,n/a
ISIC_0030380,nv,nv,2.982609e-07,0.0004320854,auto_accept,n/a
ISIC_0031391,nv,nv,9.500695e-15,1.6322671e-10,auto_accept,n/a
ISIC_0026673,nv,nv,1.1582658e-16,3.3226313e-13,auto_accept,n/a
ISIC_0026880,nv,nv,1.7221423e-10,7.778045e-09,auto_accept,n/a
ISIC_0031947,nv,nv,5.9415866e-12,4.8198787e-14,auto_accept,n/a
ISIC_0026300,nv,nv,5.3550282e-11,2.8172923e-07,auto_accept,n/a
ISIC_0026951,nv,nv,1.8754598e-10,2.1057774e-06,auto_accept,n/a
ISIC_0024461,bcc,bcc,4.4968947e-13,0.9999993,auto_accept,n/a
ISIC_0026093,nv,nv,4.0767967e-13,1.1820275e-10,auto_accept,n/a
ISIC_0025820,nv,nv,8.8085866e-10,7.470391e-05,auto_accept,n/a
ISIC_0028004,nv,nv,6.6599217e-25,1.3110471e-19,auto_accept,n/a
ISIC_0025052,nv,nv,2.4802374e-10,7.04825e-08,auto_accept,n/a
ISIC_0029734,nv,nv,1.7213961e-11,4.7889926e-12,auto_accept,n/a
ISIC_0029829,nv,nv,1.393914e-09,2.6476991e-06,auto_accept,n/a
ISIC_0025496,nv,nv,2.0297823e-10,3.9407578e-07,auto_accept,n/a
ISIC_0024534,nv,nv,1.921781e-11,1.1134248e-08,auto_accept,n/a
ISIC_0028257,nv,nv,4.0257466e-28,2.8315416e-22,auto_accept,n/a
ISIC_0029906,nv,nv,1.3050859e-11,4.6261703e-10,auto_accept,n/a
ISIC_0029832,nv,nv,1.726176e-08,4.4611937e-08,auto_accept,n/a
ISIC_0031842,nv,nv,2.613152e-19,3.900434e-15,auto_accept,n/a
ISIC_0033853,bkl,bkl,1.147491e-08,0.00023990955,auto_accept,n/a
ISIC_0024902,nv,nv,2.1891393e-13,2.752328e-08,auto_accept,n/a
ISIC_0027891,nv,nv,5.1523802e-08,7.1242202e-06,auto_accept,n/a
ISIC_0026428,nv,nv,8.664327e-12,3.8795175e-08,auto_accept,n/a
ISIC_0029523,nv,nv,1.667888e-11,3.494106e-07,auto_accept,n/a
ISIC_0030307,nv,nv,3.3603271e-09,1.8362303e-07,auto_accept,n/a
ISIC_0031988,nv,nv,1.3940823e-11,5.089521e-07,auto_accept,n/a
ISIC_0026313,df,df,3.6476997e-08,0.05407106,auto_accept,n/a
ISIC_0030594,bcc,bcc,1.1798349e-08,0.9997067,auto_accept,n/a
ISIC_0030379,nv,nv,1.0550662e-10,3.9219244e-12,auto_accept,n/a
ISIC_0025878,nv,nv,1.2311628e-12,4.299504e-08,auto_accept,n/a
ISIC_0029870,nv,nv,6.531617e-08,3.715466e-05,auto_accept,n/a
ISIC_0031235,nv,nv,6.224303e-10,7.4689837e-07,auto_accept,n/a
ISIC_0033651,mel,mel,3.69316e-12,0.9999969,auto_accept,n/a
ISIC_0031282,nv,nv,7.401605e-11,1.8870094e-10,auto_accept,n/a
ISIC_0026059,nv,nv,3.4264878e-14,5.482199e-10,auto_accept,n/a
ISIC_0027377,nv,nv,7.48727e-18,3.4538702e-13,auto_accept,n/a
ISIC_0028073,nv,nv,1.4862494e-18,7.1944203e-13,auto_accept,n/a
ISIC_0025190,nv,nv,2.6330383e-18,5.95542e-15,auto_accept,n/a
ISIC_0026309,nv,nv,1.2979105e-11,5.271652e-07,auto_accept,n/a
ISIC_0025091,nv,nv,2.0263784e-16,1.9471878e-14,auto_accept,n/a
ISIC_0028612,nv,nv,2.7619592e-18,6.7036605e-13,auto_accept,n/a
ISIC_0025817,nv,nv,2.2407982e-11,3.7496295e-07,auto_accept,n/a
ISIC_0026997,nv,nv,4.3532064e-10,9.4360274e-08,auto_accept,n/a
ISIC_0030315,nv,nv,7.70476e-19,1.3602314e-16,auto_accept,n/a
ISIC_0026110,nv,nv,1.2585154e-21,3.0268312e-17,auto_accept,n/a
ISIC_0025087,nv,nv,1.0696556e-10,1.432725e-07,auto_accept,n/a
ISIC_0028341,nv,nv,9.2031605e-17,2.7829832e-11,auto_accept,n/a
ISIC_0027961,nv,nv,5.074394e-13,6.569573e-10,auto_accept,n/a
ISIC_0028802,nv,nv,5.664672e-09,4.184885e-07,auto_accept,n/a
ISIC_0030103,nv,nv,1.9737486e-13,8.779314e-10,auto_accept,n/a
ISIC_0031279,nv,nv,9.094662e-17,1.427592e-12,auto_accept,n/a
ISIC_0027860,nv,nv,9.333483e-13,6.241341e-09,auto_accept,n/a
ISIC_0026965,nv,nv,1.7920919e-12,1.07353095e-08,auto_accept,n/a
ISIC_0024962,mel,mel,1.1480685e-06,0.99933404,escalate,n/a
ISIC_0028115,nv,nv,2.1104658e-13,3.0487502e-07,auto_accept,n/a
ISIC_0032740,bkl,bkl,3.126585e-07,0.0015131229,auto_accept,n/a
ISIC_0029605,nv,nv,1.6406995e-20,3.5863703e-17,auto_accept,n/a
ISIC_0024568,nv,nv,7.606021e-09,9.634015e-07,auto_accept,n/a
ISIC_0032164,bcc,bcc,8.548858e-11,0.99999714,auto_accept,n/a
ISIC_0025048,nv,nv,1.0545179e-14,2.2362177e-09,auto_accept,n/a
ISIC_0029925,nv,nv,2.4055215e-15,1.0329265e-12,auto_accept,n/a
ISIC_0031271,df,df,1.0200505e-12,1.0320305e-06,auto_accept,n/a
ISIC_0032406,nv,nv,1.4334614e-07,0.00010303244,auto_accept,n/a
ISIC_0027327,mel,mel,5.158013e-10,0.99996567,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.0109449e-07,0.9993406,auto_accept,n/a
ISIC_0025775,nv,nv,1.7147457e-13,4.4023155e-10,auto_accept,n/a
ISIC_0026463,nv,nv,5.0594698e-12,1.4956535e-07,auto_accept,n/a
ISIC_0028522,nv,nv,2.3169113e-08,1.01559535e-05,auto_accept,n/a
ISIC_0030600,nv,nv,9.474572e-16,1.3934018e-09,auto_accept,n/a
ISIC_0025426,nv,nv,2.6450826e-17,7.801698e-13,auto_accept,n/a
ISIC_0028564,nv,nv,2.485306e-11,4.043933e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,8.587428e-12,0.9999919,auto_accept,n/a
ISIC_0032864,nv,nv,3.8480438e-13,3.884202e-09,auto_accept,n/a
ISIC_0026308,nv,nv,2.5501422e-13,1.8468885e-08,auto_accept,n/a
ISIC_0029960,nv,nv,2.7208135e-18,4.2952165e-12,auto_accept,n/a
ISIC_0032000,nv,nv,1.1901313e-15,1.4222828e-10,auto_accept,n/a
ISIC_0033207,nv,nv,2.5695268e-09,2.0797288e-05,auto_accept,n/a
ISIC_0029117,nv,nv,3.355894e-22,5.0089273e-14,auto_accept,n/a
ISIC_0030921,nv,nv,5.637953e-06,0.002505655,escalate,n/a
ISIC_0028801,nv,nv,1.5679907e-11,1.135977e-11,auto_accept,n/a
ISIC_0032017,mel,mel,1.02466196e-07,0.9997857,auto_accept,n/a
ISIC_0031946,nv,nv,6.1743606e-08,0.00034187097,auto_accept,n/a
ISIC_0027035,nv,nv,1.891532e-12,2.2884815e-07,auto_accept,n/a
ISIC_0028244,nv,nv,1.3102151e-10,4.0664028e-09,auto_accept,n/a
ISIC_0030133,akiec,akiec,1.2941254e-08,0.99998593,auto_accept,n/a
ISIC_0032770,nv,nv,2.2192674e-10,1.0024844e-06,auto_accept,n/a
ISIC_0025540,nv,nv,2.5722395e-11,2.5508225e-06,auto_accept,n/a
ISIC_0032474,nv,nv,5.2610095e-12,1.2858338e-08,auto_accept,n/a
ISIC_0031615,nv,nv,1.4166703e-08,3.2770413e-07,auto_accept,n/a
ISIC_0031590,nv,nv,2.7535727e-14,1.2865538e-10,auto_accept,n/a
ISIC_0026505,nv,nv,5.5418235e-30,7.08888e-21,auto_accept,n/a
ISIC_0027674,nv,nv,5.9874414e-13,1.954948e-09,auto_accept,n/a
ISIC_0028025,nv,nv,2.6666083e-14,9.1526303e-10,auto_accept,n/a
ISIC_0034250,nv,nv,2.076524e-09,8.2771766e-07,auto_accept,n/a
ISIC_0027918,nv,nv,6.448269e-15,5.756264e-10,auto_accept,n/a
ISIC_0024565,nv,nv,3.4734168e-14,3.823133e-11,auto_accept,n/a
ISIC_0029307,nv,nv,5.2612477e-13,5.721551e-11,auto_accept,n/a
ISIC_0024536,nv,nv,1.5717691e-10,2.442362e-06,auto_accept,n/a
ISIC_0028742,nv,nv,1.1526964e-15,2.5376334e-16,auto_accept,n/a
ISIC_0030719,nv,nv,1.4756169e-08,1.2499389e-08,auto_accept,n/a
ISIC_0031027,nv,nv,4.1553594e-08,2.8209612e-05,auto_accept,n/a
ISIC_0026160,nv,nv,3.6941514e-13,1.9056538e-11,auto_accept,n/a
ISIC_0033569,mel,mel,2.9569607e-11,0.99999654,auto_accept,n/a
ISIC_0029311,bkl,bkl,9.120439e-10,9.563964e-05,auto_accept,n/a
ISIC_0026683,nv,nv,4.5423265e-33,1.5604314e-21,auto_accept,n/a
ISIC_0026570,nv,nv,1.01151095e-17,2.1979726e-10,auto_accept,n/a
ISIC_0029294,nv,nv,7.692096e-19,6.555694e-13,auto_accept,n/a
ISIC_0025796,nv,nv,3.8989095e-13,1.4561924e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,4.8024135e-10,0.99997973,auto_accept,n/a
ISIC_0025580,nv,nv,6.659187e-14,7.290081e-08,auto_accept,n/a
ISIC_0030558,nv,nv,6.9651113e-15,1.3385137e-10,auto_accept,n/a
ISIC_0032401,nv,nv,1.8247878e-08,4.723361e-05,auto_accept,n/a
ISIC_0025916,nv,nv,3.3742928e-15,3.8531942e-10,auto_accept,n/a
ISIC_0028598,nv,nv,2.5998725e-07,1.286005e-06,auto_accept,n/a
ISIC_0031544,nv,nv,2.5945426e-09,1.7219778e-05,auto_accept,n/a
ISIC_0027460,nv,nv,3.181418e-10,1.7577317e-07,auto_accept,n/a
ISIC_0027217,nv,nv,2.3440582e-18,2.5390716e-12,auto_accept,n/a
ISIC_0030799,nv,nv,1.0620964e-15,1.0482379e-13,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.6986945e-09,0.99998164,auto_accept,n/a
ISIC_0027823,nv,nv,8.896549e-21,5.752683e-11,auto_accept,n/a
ISIC_0026860,nv,nv,4.732898e-13,4.284327e-08,auto_accept,n/a
ISIC_0026612,nv,nv,1.1476485e-19,1.3445749e-22,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.11002055e-10,7.6800316e-05,auto_accept,n/a
ISIC_0033227,nv,nv,4.693571e-07,0.00017775854,auto_accept,n/a
ISIC_0029197,nv,nv,1.6604802e-06,0.00066215167,escalate,n/a
ISIC_0024472,bcc,bcc,7.0647688e-09,0.9997863,auto_accept,n/a
ISIC_0027080,nv,nv,1.9607949e-17,2.698936e-10,auto_accept,n/a
ISIC_0029023,nv,nv,7.6036e-09,0.00030816055,auto_accept,n/a
ISIC_0024455,nv,nv,2.6000027e-06,0.0006126577,escalate,n/a
ISIC_0033205,bcc,bcc,1.2058824e-05,0.97748727,escalate,n/a
ISIC_0034202,mel,mel,1.8670837e-08,0.9997161,auto_accept,n/a
ISIC_0030051,nv,nv,1.1924518e-15,2.769079e-11,auto_accept,n/a
ISIC_0027039,nv,nv,2.701862e-14,8.0850293e-10,auto_accept,n/a
ISIC_0030908,nv,nv,8.9925495e-13,1.7438591e-08,auto_accept,n/a
ISIC_0028510,nv,nv,2.0286615e-12,7.079822e-11,auto_accept,n/a
ISIC_0028466,nv,nv,1.1488805e-11,2.4705331e-08,auto_accept,n/a
ISIC_0025273,nv,nv,1.9019447e-07,8.572728e-08,auto_accept,n/a
ISIC_0026004,nv,nv,9.651708e-17,2.8795733e-11,auto_accept,n/a
ISIC_0031869,nv,nv,7.592294e-07,3.5019232e-06,escalate,n/a
ISIC_0027758,nv,nv,5.4302074e-10,1.9523423e-10,auto_accept,n/a
ISIC_0030903,nv,nv,9.385265e-13,1.8030694e-12,auto_accept,n/a
ISIC_0028125,nv,nv,2.0232158e-14,2.6355806e-10,auto_accept,n/a
ISIC_0024677,nv,nv,2.2496873e-14,5.001472e-10,auto_accept,n/a
ISIC_0028268,nv,nv,1.6010535e-13,1.4515601e-07,auto_accept,n/a
ISIC_0031188,nv,nv,1.129584e-07,2.7081567e-05,auto_accept,n/a
ISIC_0024945,nv,nv,5.1204213e-18,5.9298356e-12,auto_accept,n/a
ISIC_0028829,nv,nv,3.2563617e-06,0.0022871338,escalate,n/a
ISIC_0030676,nv,nv,4.936345e-22,6.4003605e-14,auto_accept,n/a
ISIC_0030832,nv,nv,5.3398367e-15,5.1399707e-10,auto_accept,n/a
ISIC_0033408,nv,nv,6.0506057e-21,8.983686e-14,auto_accept,n/a
ISIC_0025795,nv,nv,5.5506433e-12,1.5942618e-07,auto_accept,n/a
ISIC_0033008,nv,nv,3.745238e-12,2.2757273e-08,auto_accept,n/a
ISIC_0032970,mel,mel,3.008552e-10,0.99998844,auto_accept,n/a
ISIC_0033622,nv,nv,2.7799377e-10,1.4934957e-06,auto_accept,n/a
ISIC_0025566,nv,nv,7.3168587e-13,2.341512e-09,auto_accept,n/a
ISIC_0030317,nv,nv,2.1555438e-19,5.861617e-14,auto_accept,n/a
ISIC_0030857,nv,nv,1.851544e-14,3.7031356e-10,auto_accept,n/a
ISIC_0026510,nv,nv,6.2809537e-26,6.235506e-18,auto_accept,n/a
ISIC_0028592,nv,nv,2.5696044e-14,1.2366066e-09,auto_accept,n/a
ISIC_0025767,bkl,bkl,6.5410644e-10,1.655277e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.0928186e-10,4.4887628e-07,auto_accept,n/a
ISIC_0026408,nv,nv,4.0517454e-24,1.8282361e-15,auto_accept,n/a
ISIC_0025114,nv,nv,1.1852428e-18,3.6624732e-13,auto_accept,n/a
ISIC_0027793,mel,nv,2.1224347e-08,1.1563038e-05,auto_accept,n/a
ISIC_0031592,nv,nv,2.25156e-06,2.4367803e-09,escalate,n/a
ISIC_0032918,mel,mel,5.116138e-11,0.99999905,auto_accept,n/a
ISIC_0028991,nv,nv,1.1553688e-14,4.9887906e-14,auto_accept,n/a
ISIC_0025673,nv,nv,3.568959e-07,4.1465987e-06,auto_accept,n/a
ISIC_0028976,nv,nv,1.164681e-21,1.1411928e-12,auto_accept,n/a
ISIC_0030199,nv,nv,3.296913e-24,6.633286e-17,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.1402325e-05,0.99327093,escalate,n/a
ISIC_0028422,nv,nv,5.0723098e-14,3.4580827e-09,auto_accept,n/a
ISIC_0028921,nv,nv,1.7605149e-13,6.5960484e-15,auto_accept,n/a
ISIC_0028178,nv,nv,6.6632273e-09,8.34412e-05,auto_accept,n/a
ISIC_0030128,nv,nv,9.272209e-16,1.1235393e-11,auto_accept,n/a
ISIC_0024985,nv,nv,4.429305e-08,9.3854965e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,4.335163e-12,0.999998,auto_accept,n/a
ISIC_0026196,nv,nv,8.139063e-14,1.3012476e-10,auto_accept,n/a
ISIC_0031935,nv,nv,3.7492398e-11,1.6359333e-09,auto_accept,n/a
ISIC_0031562,nv,nv,8.984525e-17,6.9141367e-13,auto_accept,n/a
ISIC_0034099,nv,nv,7.3880626e-09,8.668651e-07,auto_accept,n/a
ISIC_0031998,nv,nv,3.8054622e-14,3.67389e-14,auto_accept,n/a
ISIC_0033125,mel,mel,2.7733846e-11,0.9999975,auto_accept,n/a
ISIC_0025602,nv,nv,1.859449e-08,6.1642495e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,3.3081715e-14,0.9999999,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.0770422e-07,0.0021193894,auto_accept,n/a
ISIC_0028796,nv,nv,9.517521e-17,1.7464153e-12,auto_accept,n/a
ISIC_0027581,nv,nv,1.6003121e-13,1.0012583e-10,auto_accept,n/a
ISIC_0027972,nv,nv,4.7509847e-08,2.6017108e-06,auto_accept,n/a
ISIC_0024326,nv,nv,3.949015e-09,4.6182936e-07,auto_accept,n/a
ISIC_0025774,nv,nv,5.829819e-14,1.9238867e-13,auto_accept,n/a
ISIC_0031722,nv,nv,3.8018193e-18,1.4897429e-11,auto_accept,n/a
ISIC_0029776,bkl,bkl,6.6258175e-12,1.7898177e-05,auto_accept,n/a
ISIC_0031807,nv,nv,3.576546e-14,1.2557839e-08,auto_accept,n/a
ISIC_0025329,nv,nv,0.0047557787,0.044384055,escalate,n/a
ISIC_0026747,nv,nv,1.5128387e-07,1.8116431e-08,auto_accept,n/a
ISIC_0030206,nv,nv,7.9113216e-16,2.552482e-13,auto_accept,n/a
ISIC_0025527,nv,nv,3.3124955e-14,1.8441259e-11,auto_accept,n/a
ISIC_0026356,nv,nv,5.0635654e-18,1.1221222e-10,auto_accept,n/a
ISIC_0031291,nv,nv,1.2244953e-08,4.6774584e-08,auto_accept,n/a
ISIC_0033190,nv,nv,2.9064639e-16,4.311787e-13,auto_accept,n/a
ISIC_0031522,bkl,bkl,5.782359e-13,1.7871194e-05,auto_accept,n/a
ISIC_0031978,nv,nv,5.9186184e-16,2.5812229e-11,auto_accept,n/a
ISIC_0028176,nv,nv,1.2846556e-16,8.170668e-17,auto_accept,n/a
ISIC_0028861,nv,nv,7.757902e-11,3.5372467e-13,auto_accept,n/a
ISIC_0025226,nv,nv,6.8198686e-10,5.0411745e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,5.1961715e-09,4.6020585e-05,auto_accept,n/a
ISIC_0026361,nv,nv,1.1122567e-11,1.3990538e-08,auto_accept,n/a
ISIC_0031509,nv,nv,2.492973e-16,4.428034e-10,auto_accept,n/a
ISIC_0029548,bkl,bkl,7.1431106e-07,0.0024626509,escalate,n/a
ISIC_0028814,bcc,bcc,3.8814948e-10,0.9999832,auto_accept,n/a
ISIC_0030030,nv,nv,1.768845e-08,4.2737764e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,3.118789e-08,6.0892776e-06,auto_accept,n/a
