image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032672,mel,mel,1.7484972e-06,0.9933549,auto_accept,n/a
ISIC_0033574,nv,nv,7.145475e-07,3.6997113e-05,auto_accept,n/a
ISIC_0028297,nv,mel,0.000456297,0.9616815,escalate,n/a
ISIC_0030524,nv,nv,1.72251e-05,6.166631e-05,auto_accept,n/a
ISIC_0026304,nv,nv,2.8483018e-13,2.631271e-10,auto_accept,n/a
ISIC_0025213,nv,nv,2.3890607e-12,3.3691159e-09,auto_accept,n/a
ISIC_0032226,nv,nv,3.0943485e-07,5.7933157e-05,auto_accept,n/a
ISIC_0030014,mel,mel,3.0128572e-07,0.99872833,auto_accept,n/a
ISIC_0026474,nv,nv,7.8333e-18,4.5334375e-11,auto_accept,n/a
ISIC_0027557,nv,nv,3.3870108e-16,2.3635727e-11,auto_accept,n/a
ISIC_0027220,nv,nv,6.440741e-15,2.0860208e-11,auto_accept,n/a
ISIC_0024631,nv,nv,1.7205019e-13,4.9426053e-08,auto_accept,n/a
ISIC_0033592,bkl,bkl,1.07659034e-07,1.4302408e-05,auto_accept,n/a
ISIC_0025801,nv,nv,3.9613147e-16,1.9566221e-10,auto_accept,n/a
ISIC_0028418,mel,mel,6.3223146e-05,0.99098676,auto_accept,n/a
ISIC_0031628,nv,nv,9.297365e-09,2.0210904e-05,auto_accept,n/a
ISIC_0031580,bkl,bkl,1.6112629e-06,0.0008370178,auto_accept,n/a
ISIC_0031914,nv,nv,4.2465814e-10,3.7570857e-07,auto_accept,n/a
ISIC_0029422,nv,nv,0.00010683407,0.01908163,escalate,n/a
ISIC_0027773,nv,nv,1.2811371e-16,2.1790267e-13,auto_accept,n/a
ISIC_0030385,nv,nv,2.9371122e-08,1.8301596e-10,auto_accept,n/a
ISIC_0026628,nv,nv,3.7756708e-20,2.6234193e-13,auto_accept,n/a
ISIC_0028887,nv,nv,2.2103798e-06,3.708091e-07,auto_accept,n/a
ISIC_0033435,nv,nv,9.025493e-11,2.3988278e-09,auto_accept,n/a
ISIC_0025311,nv,nv,5.492686e-16,1.39001345e-11,auto_accept,n/a
ISIC_0025815,nv,nv,4.4537565e-11,1.8399213e-10,auto_accept,n/a
ISIC_0030717,nv,nv,2.24475e-11,8.1503295e-08,auto_accept,n/a
ISIC_0025930,nv,nv,2.5985697e-10,2.2926532e-08,auto_accept,n/a
ISIC_0031388,nv,nv,4.7644345e-15,2.1128707e-10,auto_accept,n/a
ISIC_0030613,nv,nv,1.0791516e-10,6.9880777e-09,auto_accept,n/a
ISIC_0027683,nv,nv,5.1382667e-06,4.1298168e-05,auto_accept,n/a
ISIC_0033233,nv,nv,3.2722638e-10,5.0466883e-07,auto_accept,n/a
ISIC_0030140,nv,nv,1.0283198e-09,2.7926875e-05,auto_accept,n/a
ISIC_0029663,nv,nv,1.374889e-07,3.1796277e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,2.7416256e-06,1.2153865e-06,auto_accept,n/a
ISIC_0026485,nv,nv,5.1528413e-16,2.9109284e-11,auto_accept,n/a
ISIC_0032297,nv,nv,1.1932751e-16,8.128366e-11,auto_accept,n/a
ISIC_0031840,nv,nv,1.20729105e-14,2.1817206e-10,auto_accept,n/a
ISIC_0026524,bkl,bkl,1.43541465e-05,1.2928735e-05,auto_accept,n/a
ISIC_0030433,nv,nv,9.308791e-11,3.0452097e-06,auto_accept,n/a
ISIC_0032719,bkl,bkl,5.5693e-05,0.0035047655,auto_accept,n/a
ISIC_0024689,nv,nv,1.0955167e-12,1.09461766e-10,auto_accept,n/a
ISIC_0029619,nv,nv,2.5963541e-12,2.5358633e-08,auto_accept,n/a
ISIC_0028833,nv,nv,6.603058e-08,4.5209882e-07,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.2373554e-06,0.00032906298,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.6313203e-08,0.9999852,auto_accept,n/a
ISIC_0031856,nv,nv,1.7197726e-11,2.2976387e-06,auto_accept,n/a
ISIC_0032807,mel,mel,3.0550183e-07,0.9997273,auto_accept,n/a
ISIC_0030048,nv,nv,3.1225998e-19,3.738745e-12,auto_accept,n/a
ISIC_0030239,nv,nv,1.9948299e-09,2.8861045e-06,auto_accept,n/a
ISIC_0033718,nv,nv,1.9101576e-07,1.3816333e-06,auto_accept,n/a
ISIC_0025464,nv,nv,9.558758e-14,1.1562885e-09,auto_accept,n/a
ISIC_0032760,nv,nv,7.5426004e-10,1.7453287e-06,auto_accept,n/a
ISIC_0024584,nv,nv,1.0462742e-09,6.3203165e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,3.6791072e-09,0.99995434,auto_accept,n/a
ISIC_0030344,akiec,mel,0.00014491625,0.97801834,escalate,n/a
ISIC_0031099,nv,nv,4.214811e-15,1.1203044e-10,auto_accept,n/a
ISIC_0025757,nv,nv,4.3186047e-15,2.8591446e-10,auto_accept,n/a
ISIC_0026363,nv,nv,1.7617962e-12,2.3104354e-09,auto_accept,n/a
ISIC_0030749,nv,nv,5.4287325e-10,5.1722714e-06,auto_accept,n/a
ISIC_0033258,mel,mel,5.6424947e-06,0.98748386,auto_accept,n/a
ISIC_0025246,nv,nv,1.0546421e-14,2.666007e-10,auto_accept,n/a
ISIC_0033464,nv,nv,2.9601324e-08,6.6814e-05,auto_accept,n/a
ISIC_0026821,nv,nv,3.20697e-10,3.6426734e-06,auto_accept,n/a
ISIC_0031153,nv,nv,1.791848e-16,5.8722315e-12,auto_accept,n/a
ISIC_0034094,mel,mel,1.1764525e-08,0.9997489,auto_accept,n/a
ISIC_0030418,nv,nv,6.5093285e-11,1.222705e-06,auto_accept,n/a
ISIC_0032977,nv,nv,5.0326215e-13,9.240798e-09,auto_accept,n/a
ISIC_0033394,mel,mel,1.4357078e-08,0.9997061,auto_accept,n/a
ISIC_0031484,nv,nv,5.771875e-15,3.4318767e-10,auto_accept,n/a
ISIC_0027487,mel,mel,7.6904804e-08,0.99949396,auto_accept,n/a
ISIC_0032467,nv,nv,9.436227e-14,1.916106e-08,auto_accept,n/a
ISIC_0029916,nv,nv,2.5832345e-14,1.3942433e-07,auto_accept,n/a
ISIC_0025382,nv,nv,5.1185403e-09,5.198889e-07,auto_accept,n/a
ISIC_0031944,nv,nv,1.3748107e-08,4.254198e-08,auto_accept,n/a
ISIC_0034309,nv,nv,8.108859e-09,1.8364158e-06,auto_accept,n/a
ISIC_0030435,nv,nv,5.894379e-12,4.260223e-08,auto_accept,n/a
ISIC_0027256,vasc,vasc,9.534295e-08,2.1196016e-08,auto_accept,n/a
ISIC_0032338,nv,nv,1.47965755e-08,1.3647357e-05,auto_accept,n/a
ISIC_0028575,nv,nv,5.7442845e-10,1.1559472e-08,auto_accept,n/a
ISIC_0033285,nv,nv,2.4534634e-08,7.095715e-06,auto_accept,n/a
ISIC_0030456,nv,nv,1.6665827e-07,7.524627e-05,auto_accept,n/a
ISIC_0025174,nv,nv,1.3922872e-13,2.2313777e-09,auto_accept,n/a
ISIC_0033503,nv,nv,1.3401291e-05,0.0018321153,auto_accept,n/a
ISIC_0026918,nv,nv,9.226407e-19,8.8033964e-13,auto_accept,n/a
ISIC_0024766,nv,nv,5.487272e-13,8.5863666e-10,auto_accept,n/a
ISIC_0028731,nv,nv,6.1187583e-10,5.597919e-06,auto_accept,n/a
ISIC_0026120,mel,mel,1.0927269e-09,0.99997604,auto_accept,n/a
ISIC_0033276,nv,nv,3.0310435e-10,6.2700633e-07,auto_accept,n/a
ISIC_0029965,nv,nv,4.10901e-14,4.495842e-11,auto_accept,n/a
ISIC_0025110,nv,nv,5.806257e-12,1.3788781e-07,auto_accept,n/a
ISIC_0028661,nv,nv,1.898238e-24,4.92099e-15,auto_accept,n/a
ISIC_0030596,nv,nv,4.4798117e-11,2.4856635e-07,auto_accept,n/a
ISIC_0027995,nv,nv,7.384077e-09,1.3025981e-06,auto_accept,n/a
ISIC_0032600,nv,nv,6.8625035e-09,0.00016019502,auto_accept,n/a
ISIC_0033518,mel,mel,7.946328e-11,0.999954,auto_accept,n/a
ISIC_0025589,mel,mel,5.043643e-06,0.9928958,auto_accept,n/a
ISIC_0033675,df,df,7.5163705e-08,0.0005661152,auto_accept,n/a
ISIC_0033838,nv,nv,2.1936022e-13,5.9020383e-10,auto_accept,n/a
ISIC_0024348,nv,nv,0.0002459643,1.7977835e-07,escalate,n/a
ISIC_0030179,nv,nv,4.836698e-13,4.5031353e-08,auto_accept,n/a
ISIC_0031296,nv,nv,9.3153315e-12,2.5898642e-10,auto_accept,n/a
ISIC_0024758,bkl,bkl,4.0219843e-06,0.010390315,auto_accept,n/a
ISIC_0028751,nv,nv,1.0321588e-06,3.960046e-06,auto_accept,n/a
ISIC_0027369,nv,nv,5.958575e-09,0.00019546007,auto_accept,n/a
ISIC_0026038,nv,nv,2.4402738e-10,1.1023142e-08,auto_accept,n/a
ISIC_0031120,nv,nv,5.084823e-10,5.0410502e-08,auto_accept,n/a
ISIC_0031535,nv,nv,2.0395791e-11,1.3192602e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,4.9559064e-09,0.99999464,auto_accept,n/a
ISIC_0028528,nv,mel,2.0047659e-05,0.9757119,auto_accept,n/a
ISIC_0026472,nv,nv,1.0995954e-11,6.221566e-08,auto_accept,n/a
ISIC_0025437,nv,nv,7.361422e-08,5.657033e-06,auto_accept,n/a
ISIC_0032442,nv,nv,3.5222283e-12,2.9625198e-08,auto_accept,n/a
ISIC_0031028,nv,nv,1.4081172e-16,2.0510384e-14,auto_accept,n/a
ISIC_0031591,bkl,bkl,4.5775394e-07,0.001439788,auto_accept,n/a
ISIC_0026680,nv,nv,3.836978e-10,1.3039853e-06,auto_accept,n/a
ISIC_0032366,nv,nv,2.2402848e-12,5.879362e-11,auto_accept,n/a
ISIC_0033447,nv,nv,1.6787329e-08,5.7436213e-05,auto_accept,n/a
ISIC_0031617,nv,nv,3.0471963e-06,0.00061912666,auto_accept,n/a
ISIC_0031193,nv,nv,2.213517e-10,3.485403e-07,auto_accept,n/a
ISIC_0029710,nv,nv,1.1490077e-11,2.9998236e-07,auto_accept,n/a
ISIC_0031962,nv,nv,8.6733834e-16,2.2348437e-10,auto_accept,n/a
ISIC_0027594,nv,nv,1.7132655e-11,1.7710076e-07,auto_accept,n/a
ISIC_0027858,bcc,bcc,2.0580244e-05,0.9997484,auto_accept,n/a
ISIC_0032654,bkl,bkl,1.1321273e-07,0.0003934413,auto_accept,n/a
ISIC_0031469,nv,nv,7.0382946e-13,9.656527e-10,auto_accept,n/a
ISIC_0024919,nv,nv,5.4502515e-16,4.2820023e-10,auto_accept,n/a
ISIC_0031751,nv,nv,1.6628785e-12,2.4484648e-09,auto_accept,n/a
ISIC_0026804,nv,nv,1.669987e-08,1.5828103e-07,auto_accept,n/a
ISIC_0027215,nv,nv,7.413888e-10,1.1644885e-07,auto_accept,n/a
ISIC_0026484,nv,nv,1.6182779e-12,6.042992e-10,auto_accept,n/a
ISIC_0029155,nv,nv,1.9075084e-11,1.0726099e-08,auto_accept,n/a
ISIC_0027116,nv,nv,1.3991722e-14,6.2890834e-08,auto_accept,n/a
ISIC_0031490,nv,nv,2.1815264e-12,3.123464e-07,auto_accept,n/a
ISIC_0026364,nv,nv,1.8375404e-11,1.3096973e-08,auto_accept,n/a
ISIC_0026666,nv,nv,7.4303855e-11,5.1547495e-09,auto_accept,n/a
ISIC_0027835,nv,nv,3.867278e-14,6.325185e-08,auto_accept,n/a
ISIC_0026768,nv,nv,1.4018377e-12,3.483902e-09,auto_accept,n/a
ISIC_0026418,nv,nv,3.2113365e-10,2.123274e-07,auto_accept,n/a
ISIC_0027592,nv,nv,4.789807e-12,1.8734982e-08,auto_accept,n/a
ISIC_0028394,nv,nv,1.3022143e-10,1.0591257e-07,auto_accept,n/a
ISIC_0025007,nv,nv,4.863468e-11,1.7140574e-06,auto_accept,n/a
ISIC_0033173,nv,nv,3.1529026e-12,8.400729e-08,auto_accept,n/a
ISIC_0028782,nv,nv,1.4895031e-10,5.141349e-08,auto_accept,n/a
ISIC_0028070,nv,nv,1.04550865e-16,4.9430636e-13,auto_accept,n/a
ISIC_0028985,nv,nv,4.3284257e-10,1.2791969e-06,auto_accept,n/a
ISIC_0028080,bkl,bkl,8.085591e-09,6.279853e-05,auto_accept,n/a
ISIC_0026415,nv,nv,9.127576e-10,3.110154e-11,auto_accept,n/a
ISIC_0030946,nv,nv,2.7708996e-13,1.9341042e-09,auto_accept,n/a
ISIC_0032632,nv,nv,2.8293726e-07,0.0001845305,auto_accept,n/a
ISIC_0025244,vasc,nv,0.009432612,0.0012114783,escalate,n/a
ISIC_0024866,nv,nv,4.4669208e-12,3.6345637e-07,auto_accept,n/a
ISIC_0029659,akiec,akiec,2.6484574e-06,0.9995177,auto_accept,n/a
ISIC_0029834,nv,nv,4.179993e-06,5.799613e-07,auto_accept,n/a
ISIC_0025014,nv,nv,3.658169e-05,3.1404066e-05,auto_accept,n/a
ISIC_0024974,nv,nv,3.0251017e-16,8.435495e-11,auto_accept,n/a
ISIC_0031648,vasc,vasc,5.1324497e-07,6.345517e-05,auto_accept,n/a
ISIC_0025936,nv,nv,2.016395e-07,0.00015801439,auto_accept,n/a
ISIC_0032917,mel,mel,2.556519e-09,0.9999877,auto_accept,n/a
ISIC_0026507,nv,nv,3.176797e-12,9.724587e-09,auto_accept,n/a
ISIC_0029219,nv,nv,6.2293413e-11,1.1676322e-11,auto_accept,n/a
ISIC_0032413,nv,nv,1.363792e-12,1.6190929e-09,auto_accept,n/a
ISIC_0032597,mel,mel,2.7450293e-05,0.9918447,auto_accept,n/a
ISIC_0029632,mel,mel,2.6162699e-08,0.9995708,auto_accept,n/a
ISIC_0027459,nv,nv,2.5500715e-14,2.0045403e-09,auto_accept,n/a
ISIC_0027775,nv,nv,8.780216e-10,1.0364698e-05,auto_accept,n/a
ISIC_0031330,nv,nv,3.092499e-15,1.6553165e-11,auto_accept,n/a
ISIC_0028574,nv,nv,7.2337005e-16,6.1439005e-12,auto_accept,n/a
ISIC_0026991,nv,nv,9.244564e-13,6.8701387e-09,auto_accept,n/a
ISIC_0032394,nv,nv,4.849291e-15,1.00867266e-10,auto_accept,n/a
ISIC_0030890,nv,nv,3.4420466e-09,5.0658596e-06,auto_accept,n/a
ISIC_0029681,nv,nv,4.986231e-10,6.3587195e-06,auto_accept,n/a
ISIC_0033247,nv,nv,1.5380116e-11,2.229429e-09,auto_accept,n/a
ISIC_0032485,nv,nv,3.1827525e-20,1.2713253e-13,auto_accept,n/a
ISIC_0029989,nv,nv,1.5016606e-10,2.988978e-07,auto_accept,n/a
ISIC_0026983,nv,nv,5.2874343e-16,2.088975e-11,auto_accept,n/a
ISIC_0025111,nv,nv,0.00013599606,5.269827e-07,escalate,n/a
ISIC_0025582,nv,nv,3.015908e-11,1.6542765e-06,auto_accept,n/a
ISIC_0032111,bkl,bkl,2.6021576e-07,3.803255e-07,auto_accept,n/a
ISIC_0027445,nv,nv,1.826251e-17,2.254467e-12,auto_accept,n/a
ISIC_0029073,nv,nv,3.43712e-08,0.00010173862,auto_accept,n/a
ISIC_0025151,nv,nv,5.121619e-15,5.78121e-13,auto_accept,n/a
ISIC_0027982,bkl,bkl,4.084977e-05,0.00050155475,auto_accept,n/a
ISIC_0032223,nv,nv,1.8336995e-16,5.426026e-13,auto_accept,n/a
ISIC_0025293,nv,nv,1.2580813e-18,4.7450763e-12,auto_accept,n/a
ISIC_0033905,mel,mel,6.481302e-05,0.9638209,auto_accept,n/a
ISIC_0027702,mel,mel,1.216544e-07,0.9992094,auto_accept,n/a
ISIC_0031994,nv,nv,9.991282e-13,4.2228447e-09,auto_accept,n/a
ISIC_0024311,nv,nv,1.1275888e-13,1.513014e-09,auto_accept,n/a
ISIC_0026036,nv,nv,2.738992e-13,3.350102e-10,auto_accept,n/a
ISIC_0025528,nv,nv,3.4680395e-19,5.8442216e-15,auto_accept,n/a
ISIC_0027222,nv,nv,1.5939511e-09,8.4962e-05,auto_accept,n/a
ISIC_0030304,nv,nv,7.462246e-07,9.4284144e-07,auto_accept,n/a
ISIC_0031206,nv,nv,1.3559563e-06,0.00064049644,auto_accept,n/a
ISIC_0027720,nv,nv,1.4887067e-15,5.003082e-11,auto_accept,n/a
ISIC_0024743,bcc,bcc,9.985713e-09,0.9999957,auto_accept,n/a
ISIC_0032440,nv,nv,2.160834e-14,3.388758e-10,auto_accept,n/a
ISIC_0026990,nv,nv,2.0753488e-14,1.3525009e-09,auto_accept,n/a
ISIC_0032186,nv,mel,2.0436387e-07,0.9986222,auto_accept,n/a
ISIC_0034214,vasc,vasc,1.3677019e-06,0.0020771597,auto_accept,n/a
ISIC_0031431,akiec,akiec,3.829028e-10,0.9999896,auto_accept,n/a
ISIC_0032568,nv,nv,7.915046e-13,5.949415e-11,auto_accept,n/a
ISIC_0026878,nv,nv,4.0475842e-10,2.9763678e-06,auto_accept,n/a
ISIC_0033909,nv,nv,4.651676e-08,1.7759252e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,1.4380618e-09,0.99999595,auto_accept,n/a
ISIC_0031582,nv,nv,5.362655e-07,1.4767505e-07,auto_accept,n/a
ISIC_0032084,nv,nv,7.744961e-19,2.044853e-12,auto_accept,n/a
ISIC_0030748,nv,nv,2.1074172e-16,2.881823e-13,auto_accept,n/a
ISIC_0033417,nv,nv,4.2735065e-10,3.7950012e-06,auto_accept,n/a
ISIC_0031199,nv,nv,3.8768888e-13,6.8128014e-09,auto_accept,n/a
ISIC_0026985,nv,nv,1.1751577e-15,3.458354e-12,auto_accept,n/a
ISIC_0033481,nv,nv,6.89604e-08,2.1922406e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,4.0076043e-13,1.0,auto_accept,n/a
ISIC_0027518,nv,nv,1.2312767e-16,1.375658e-10,auto_accept,n/a
ISIC_0027263,mel,mel,2.0058371e-06,0.9912231,auto_accept,n/a
ISIC_0025976,nv,nv,2.1638308e-19,1.2494113e-13,auto_accept,n/a
ISIC_0024353,nv,nv,7.595771e-14,1.7340184e-08,auto_accept,n/a
ISIC_0028145,nv,nv,2.1737478e-10,4.136875e-08,auto_accept,n/a
ISIC_0030393,nv,nv,2.6164954e-22,3.057245e-14,auto_accept,n/a
ISIC_0032895,nv,nv,1.551855e-08,1.8723855e-06,auto_accept,n/a
ISIC_0026899,nv,nv,3.0386154e-19,2.1052557e-10,auto_accept,n/a
ISIC_0024852,nv,nv,3.8641426e-14,2.0307694e-10,auto_accept,n/a
ISIC_0027826,bkl,bkl,1.1277017e-06,0.0003381494,auto_accept,n/a
ISIC_0024399,nv,nv,3.2987213e-10,7.2350567e-06,auto_accept,n/a
ISIC_0024630,mel,mel,2.6366804e-09,0.999925,auto_accept,n/a
ISIC_0028302,nv,nv,0.00038128247,5.066477e-06,escalate,n/a
ISIC_0031246,nv,nv,4.7461948e-11,1.17255325e-07,auto_accept,n/a
ISIC_0026900,nv,nv,1.0685896e-14,2.5652425e-11,auto_accept,n/a
ISIC_0026134,nv,nv,1.8368587e-13,7.5324875e-09,auto_accept,n/a
ISIC_0028485,nv,nv,4.7346057e-13,5.908814e-08,auto_accept,n/a
ISIC_0027130,mel,mel,2.5896898e-07,0.99874604,auto_accept,n/a
ISIC_0026003,nv,nv,3.310137e-12,4.2127667e-08,auto_accept,n/a
ISIC_0031020,nv,nv,9.251479e-14,1.8450526e-06,auto_accept,n/a
ISIC_0026641,nv,nv,7.748867e-09,3.763185e-05,auto_accept,n/a
ISIC_0030017,nv,nv,8.926742e-12,9.1307015e-09,auto_accept,n/a
ISIC_0032521,nv,nv,1.1198006e-08,1.7162871e-07,auto_accept,n/a
ISIC_0027962,nv,nv,4.9830555e-13,2.274777e-08,auto_accept,n/a
ISIC_0027312,nv,nv,9.115676e-06,0.0038026117,auto_accept,n/a
ISIC_0025441,nv,nv,1.4224974e-13,2.4016018e-07,auto_accept,n/a
ISIC_0027503,nv,nv,8.778218e-06,0.0045251953,auto_accept,n/a
ISIC_0031003,nv,nv,2.0117304e-13,6.101437e-09,auto_accept,n/a
ISIC_0029902,nv,nv,2.0326656e-10,1.7861556e-06,auto_accept,n/a
ISIC_0032282,nv,nv,2.5907235e-10,5.146608e-08,auto_accept,n/a
ISIC_0028096,nv,nv,7.98458e-14,2.8227924e-09,auto_accept,n/a
ISIC_0024676,bkl,bkl,1.6317869e-06,0.0007107473,auto_accept,n/a
ISIC_0026591,nv,nv,1.2471494e-09,2.3998115e-07,auto_accept,n/a
ISIC_0027389,nv,nv,1.508569e-07,8.413685e-12,auto_accept,n/a
ISIC_0026504,nv,nv,7.5647035e-06,3.084532e-07,auto_accept,n/a
ISIC_0027180,nv,nv,1.2982401e-17,1.9717817e-12,auto_accept,n/a
ISIC_0031638,nv,nv,1.3738741e-08,3.8035374e-08,auto_accept,n/a
ISIC_0030692,nv,nv,6.111398e-09,4.565744e-06,auto_accept,n/a
ISIC_0025899,nv,nv,3.2879136e-08,1.3993699e-05,auto_accept,n/a
ISIC_0027542,nv,nv,7.627567e-13,1.4729572e-07,auto_accept,n/a
ISIC_0025827,nv,nv,5.2878796e-10,8.5256414e-07,auto_accept,n/a
ISIC_0030614,nv,nv,5.049761e-13,2.452793e-09,auto_accept,n/a
ISIC_0033643,mel,mel,5.3784674e-07,0.9978594,auto_accept,n/a
ISIC_0026966,nv,nv,2.9925786e-15,7.417429e-10,auto_accept,n/a
ISIC_0032119,nv,nv,6.7872084e-25,2.7836983e-16,auto_accept,n/a
ISIC_0032375,nv,nv,1.286247e-09,2.2399287e-05,auto_accept,n/a
ISIC_0029686,nv,nv,6.7781614e-12,6.895686e-09,auto_accept,n/a
ISIC_0032121,nv,nv,7.479513e-11,1.2839656e-07,auto_accept,n/a
ISIC_0027484,nv,nv,1.5632513e-12,1.4226049e-07,auto_accept,n/a
ISIC_0034172,mel,mel,5.9936134e-10,0.9999919,auto_accept,n/a
ISIC_0024699,nv,nv,1.0280171e-16,3.6239686e-10,auto_accept,n/a
ISIC_0024788,nv,nv,5.96375e-14,8.3140925e-12,auto_accept,n/a
ISIC_0027158,nv,nv,1.0112896e-14,1.038022e-08,auto_accept,n/a
ISIC_0025092,nv,nv,2.9783819e-18,5.1689586e-12,auto_accept,n/a
ISIC_0029876,nv,nv,2.4755534e-05,2.8078535e-09,auto_accept,n/a
ISIC_0026067,nv,nv,1.16633e-10,1.0383844e-06,auto_accept,n/a
ISIC_0031478,nv,nv,5.6137196e-07,2.7940141e-05,auto_accept,n/a
ISIC_0030166,nv,nv,1.1064524e-12,1.0600403e-09,auto_accept,n/a
ISIC_0028503,bkl,bkl,1.1384861e-08,2.5162574e-09,auto_accept,n/a
ISIC_0025797,nv,nv,6.758098e-12,1.3188342e-06,auto_accept,n/a
ISIC_0032912,nv,nv,1.8439495e-08,1.325704e-06,auto_accept,n/a
ISIC_0028005,nv,nv,4.870454e-14,2.7455538e-08,auto_accept,n/a
ISIC_0030146,nv,nv,2.2812698e-09,6.649605e-05,auto_accept,n/a
ISIC_0029536,nv,nv,1.4153942e-09,2.6179333e-07,auto_accept,n/a
ISIC_0029341,bcc,bcc,2.1810363e-08,0.99979335,auto_accept,n/a
ISIC_0033184,bkl,bkl,0.0029742809,0.07753362,escalate,n/a
ISIC_0028251,nv,nv,1.5106646e-09,8.3747237e-10,auto_accept,n/a
ISIC_0032007,nv,nv,2.9413026e-05,0.0015892115,auto_accept,n/a
ISIC_0031470,bcc,bcc,2.1239788e-10,0.99999964,auto_accept,n/a
ISIC_0027692,nv,nv,1.504087e-13,3.1207226e-09,auto_accept,n/a
ISIC_0025153,mel,nv,1.0827191e-06,0.000677111,auto_accept,n/a
ISIC_0031082,nv,nv,1.114064e-14,2.2360216e-09,auto_accept,n/a
ISIC_0030397,nv,nv,6.4777017e-10,6.684216e-05,auto_accept,n/a
ISIC_0033005,df,df,4.587291e-09,6.7471697e-06,auto_accept,n/a
ISIC_0026332,nv,nv,1.2594049e-13,8.764946e-09,auto_accept,n/a
ISIC_0027524,nv,nv,4.59682e-12,1.3655787e-06,auto_accept,n/a
ISIC_0029061,bkl,bkl,1.2053775e-07,0.0011239921,auto_accept,n/a
ISIC_0032337,nv,nv,6.064645e-11,3.709785e-08,auto_accept,n/a
ISIC_0025194,nv,nv,7.752192e-15,8.507819e-11,auto_accept,n/a
ISIC_0027251,nv,nv,5.921228e-11,3.9910672e-10,auto_accept,n/a
ISIC_0032143,nv,nv,1.0954061e-09,3.770021e-06,auto_accept,n/a
ISIC_0029016,nv,nv,9.927158e-17,9.25858e-13,auto_accept,n/a
ISIC_0025344,nv,nv,1.8974625e-13,3.7870667e-09,auto_accept,n/a
ISIC_0029151,nv,nv,1.2999692e-11,5.833172e-07,auto_accept,n/a
ISIC_0029273,nv,nv,1.3357539e-10,2.2846923e-06,auto_accept,n/a
ISIC_0029225,nv,nv,7.851111e-16,2.2388836e-14,auto_accept,n/a
ISIC_0027892,nv,nv,3.7462207e-06,1.9215619e-05,auto_accept,n/a
ISIC_0026945,nv,nv,3.4886757e-08,0.00028464737,auto_accept,n/a
ISIC_0030980,nv,nv,1.5998775e-09,2.0836426e-11,auto_accept,n/a
ISIC_0033365,nv,nv,3.486516e-07,0.000105443236,auto_accept,n/a
ISIC_0031858,nv,nv,5.893226e-11,3.6527577e-08,auto_accept,n/a
ISIC_0028303,bcc,bcc,3.4076244e-08,0.9999999,auto_accept,n/a
ISIC_0033208,nv,nv,4.820263e-09,6.054236e-05,auto_accept,n/a
ISIC_0032012,nv,nv,1.0314672e-10,1.1525848e-09,auto_accept,n/a
ISIC_0031355,nv,nv,6.9607176e-10,9.875893e-06,auto_accept,n/a
ISIC_0027354,bkl,bkl,1.5750084e-05,0.0011305619,auto_accept,n/a
ISIC_0025423,nv,nv,3.2107405e-07,0.00047554393,auto_accept,n/a
ISIC_0032314,bcc,bcc,2.6596083e-11,0.9999999,auto_accept,n/a
ISIC_0024614,nv,nv,9.896789e-15,1.233473e-10,auto_accept,n/a
ISIC_0029785,nv,nv,9.99437e-19,8.620721e-12,auto_accept,n/a
ISIC_0031080,nv,nv,0.0014318799,5.5370943e-05,escalate,n/a
ISIC_0030020,nv,nv,7.9356735e-14,7.210139e-12,auto_accept,n/a
ISIC_0030725,nv,nv,1.0324261e-12,2.2367221e-08,auto_accept,n/a
ISIC_0030439,nv,nv,2.4536465e-11,8.127979e-11,auto_accept,n/a
ISIC_0030262,nv,nv,1.1026362e-14,5.586478e-10,auto_accept,n/a
ISIC_0028183,nv,nv,4.2932145e-13,3.2049467e-08,auto_accept,n/a
ISIC_0028933,nv,nv,9.276452e-16,2.4136965e-10,auto_accept,n/a
ISIC_0024559,nv,nv,5.703444e-13,1.2109457e-09,auto_accept,n/a
ISIC_0032340,nv,nv,1.5851752e-10,1.0207386e-06,auto_accept,n/a
ISIC_0032902,nv,nv,2.9147836e-08,6.887998e-07,auto_accept,n/a
ISIC_0025425,vasc,vasc,1.2444751e-08,1.9346594e-07,auto_accept,n/a
ISIC_0033870,nv,nv,3.7500364e-08,0.00013414268,auto_accept,n/a
ISIC_0030363,nv,nv,1.12436536e-13,2.6602434e-09,auto_accept,n/a
ISIC_0025079,nv,nv,5.0356295e-14,8.508204e-12,auto_accept,n/a
ISIC_0032495,nv,nv,5.1992846e-16,5.379628e-11,auto_accept,n/a
ISIC_0033197,nv,nv,1.1889373e-13,5.8373796e-08,auto_accept,n/a
ISIC_0026887,nv,nv,3.177178e-07,7.454052e-05,auto_accept,n/a
ISIC_0028674,nv,nv,1.3177288e-10,9.387898e-08,auto_accept,n/a
ISIC_0026594,nv,nv,2.5130606e-10,2.426996e-06,auto_accept,n/a
ISIC_0033872,mel,mel,6.3831277e-07,0.9959758,auto_accept,n/a
