image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027995,nv,nv,7.1525574e-07,7.680206e-08,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,4.6933074e-10,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,7.6293945e-06,0.99998224,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.0,6.4220437e-17,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,5.2332878e-05,3.8663616e-06,escalate,low_unc_low_risk
ISIC_0033675,df,df,0.0004182458,0.00046181248,escalate,low_unc_low_risk
ISIC_0033838,nv,nv,0.0,4.211246e-09,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0,3.0502077e-11,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0,1.4800764e-15,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,5.4836273e-06,5.122844e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0,1.1771797e-09,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0,4.4624356e-12,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00032520294,8.280018e-06,escalate,low_unc_low_risk
ISIC_0026472,nv,nv,0.0,8.517195e-13,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0,3.2261702e-10,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0,7.936377e-15,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.1920929e-07,6.042421e-08,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0,4.5073495e-10,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0,1.0019317e-12,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.1920929e-07,1.1209596e-08,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,2.3841858e-07,4.0526533e-08,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0,3.2357762e-11,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0,1.406027e-07,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0,1.074341e-10,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0,1.489181e-14,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0,4.614642e-18,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.1920929e-07,5.71715e-09,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.00045591593,3.9323749e-07,escalate,low_unc_low_risk
ISIC_0034207,nv,nv,0.0,6.4204775e-09,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,2.7418137e-06,4.361484e-07,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0,1.1704644e-18,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0,5.478064e-16,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,1.0728836e-06,1.8327572e-06,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.00012123585,6.407952e-08,escalate,low_unc_low_risk
ISIC_0027116,nv,nv,0.0,4.431416e-09,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0,4.5267585e-22,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0,1.1322422e-13,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0,4.5375377e-11,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0,1.2136082e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,7.1525574e-07,2.9221317e-07,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0,8.364801e-12,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0,8.5169115e-11,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0,1.8506073e-13,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,1.3113022e-06,3.89211e-07,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.0,6.263842e-10,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0,6.371921e-17,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0,7.262844e-10,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.7881393e-06,9.357168e-08,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,3.5762787e-06,2.1448817e-07,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0,6.6186274e-24,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0,8.8510566e-10,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0,2.8485e-12,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0,4.2481932e-10,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0,1.995421e-11,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0,3.181735e-19,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0,1.1843451e-14,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.0,1.5656482e-14,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0,2.0194248e-14,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0,2.6182712e-20,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0,5.020451e-11,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0,3.259692e-08,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0,6.153361e-13,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.1920929e-07,1.0817407e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,4.7683716e-07,2.518824e-06,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.0,8.712097e-08,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.0,2.7427065e-08,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0,1.2121138e-11,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0,9.408772e-14,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,1.847744e-05,0.99996924,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0,1.548968e-09,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,2.9087067e-05,1.3521671e-06,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,2.503395e-06,5.37235e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.0,1.5588055e-12,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0,7.295458e-21,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,2.3841858e-07,7.5155846e-08,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,9.078269e-14,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.0,1.7885493e-09,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,1.5497208e-06,3.069564e-09,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.0,6.7947527e-12,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,2.1139856e-19,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,9.536743e-07,1.3657284e-06,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0,2.7242846e-13,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,3.5762787e-07,2.0606229e-13,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.1920929e-07,4.300841e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,1.8331875e-15,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,2.8252602e-05,2.5256471e-05,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,5.9604645e-07,4.884777e-09,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,7.1525574e-07,3.9646457e-07,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,2.9802322e-06,5.759729e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0,1.0093432e-12,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,1.7881393e-06,4.899695e-10,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0,1.2577915e-10,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.0,3.154742e-15,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0,1.6102445e-17,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0,2.9877285e-14,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0,6.1385176e-14,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0,1.6639481e-08,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0,3.000261e-08,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,4.4107437e-06,2.41089e-10,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.0,3.5876953e-18,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,1.1920929e-07,1.4892651e-08,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.0,6.285257e-16,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0,7.695998e-27,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0,9.928891e-14,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,6.556511e-06,3.4588244e-05,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,7.164478e-05,2.6601881e-05,escalate,low_unc_low_risk
ISIC_0032568,nv,nv,0.0,2.9962133e-11,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.1920929e-07,2.5089118e-08,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,3.5762787e-07,2.5141293e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.0,3.8570017e-18,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0,3.6052454e-09,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0,1.17260915e-11,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0,9.3285815e-09,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.0,4.0807115e-18,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.0,2.251256e-09,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0,7.075745e-30,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,1.168251e-05,6.882279e-06,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,3.5762787e-07,7.3214196e-08,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0,2.1917447e-16,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,4.7445297e-05,2.6194113e-05,escalate,low_unc_low_risk
ISIC_0025976,nv,nv,0.0,7.0574404e-15,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.0,6.7178374e-11,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.0,3.28117e-11,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.0251999e-05,2.4586772e-05,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0,1.878443e-12,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0,8.0824965e-11,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0,7.270604e-18,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.0,1.2910552e-13,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,2.3841858e-07,5.5776087e-07,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.0,1.0289651e-14,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.0,1.1876372e-09,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.0,1.3945849e-13,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0,2.5660188e-16,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0,5.4171255e-12,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.0,1.2982664e-12,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.4305115e-06,4.0872365e-08,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,4.6372414e-05,3.8150447e-05,escalate,low_unc_low_risk
ISIC_0031020,nv,nv,4.7683716e-07,2.2811378e-08,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.1920929e-07,2.7323003e-08,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.0,6.566246e-16,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.0069504976,9.339298e-06,escalate,high_unc_low_risk
ISIC_0026920,nv,nv,0.0,1.2062637e-13,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.1920929e-07,3.6900305e-09,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0,6.308395e-14,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.0,1.887739e-15,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.0,2.9276013e-17,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.0,2.1023956e-09,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.0,1.1837429e-09,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0,2.171082e-13,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.0,2.4659947e-08,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.0,1.5552632e-11,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.0,7.06369e-11,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,0.0,2.9093474e-14,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,1.1920929e-07,3.3597534e-09,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.0,8.7012483e-13,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0,2.4837372e-13,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0,6.4129025e-20,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.0,4.270909e-14,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,2.3841858e-07,6.5830754e-08,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.0,2.4631738e-12,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0,7.3544636e-16,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,9.536743e-07,5.5430297e-07,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.0,1.7236436e-09,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0,7.4604087e-13,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.0,1.5735981e-16,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.0,1.8070125e-11,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.0,2.3258118e-10,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.0,3.330472e-14,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,0.0,1.651731e-14,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,4.4107437e-06,8.636435e-09,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,0.0,1.0792488e-19,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.0,2.45535e-12,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,0.0,5.5197977e-12,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,5.9604645e-06,4.3536798e-07,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,0.0,1.0384373e-09,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.0,4.904933e-13,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,0.0,1.8896232e-11,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,1.6450882e-05,3.7076313e-06,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.0,3.61357e-12,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.0,2.8842716e-12,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,0.0,4.7042543e-12,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.0,3.2916047e-16,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,0.0,5.472514e-10,auto_accept,low_unc_low_risk
ISIC_0026260,nv,nv,1.3828278e-05,4.0024706e-06,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,1.4305115e-06,1.2202482e-06,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.0,2.3221622e-15,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,2.3841858e-07,1.01179023e-10,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,0.0,7.980809e-11,auto_accept,low_unc_low_risk
ISIC_0025153,mel,nv,9.655952e-06,9.223532e-06,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,0.0,5.559984e-15,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,3.5762787e-07,1.2089103e-09,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,6.3180923e-06,5.822634e-06,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.0,2.3919653e-09,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,0.0,2.606854e-17,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.0,8.224082e-12,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,0.00076687336,0.00070771284,escalate,low_unc_low_risk
ISIC_0029061,bkl,bkl,0.0,1.8847345e-08,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,2.3841858e-07,7.2198134e-08,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,3.5762787e-07,1.3234894e-07,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,3.8027763e-05,3.2434516e-06,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,3.9100647e-05,2.1094597e-06,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,0.0,1.103368e-12,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,0.0,3.2643427e-10,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,0.0,1.2252164e-11,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,0.0,1.9501983e-14,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,0.0,1.0350311e-15,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,0.0,9.406691e-14,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,0.0,1.8192114e-09,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,1.0728836e-06,6.221887e-08,auto_accept,low_unc_low_risk
ISIC_0029798,nv,nv,0.0,2.3559257e-11,auto_accept,low_unc_low_risk
ISIC_0025009,nv,nv,0.0,1.26425315e-08,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,0.0,4.4795642e-10,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,0.0,9.973701e-11,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,0.0,7.651784e-15,auto_accept,low_unc_low_risk
ISIC_0025493,nv,nv,0.0,1.334892e-12,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,0.0,1.02538813e-13,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,0.0,1.7339496e-11,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,0.0,4.760456e-10,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,0.0,4.915057e-13,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,0.0,2.5858682e-16,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,0.0,1.9842175e-11,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,0.0,2.4552304e-14,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,0.0,1.7155449e-10,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,1.1920929e-07,1.9054558e-09,auto_accept,low_unc_low_risk
ISIC_0030595,nv,nv,5.2452087e-06,3.2025704e-07,auto_accept,low_unc_low_risk
ISIC_0025002,nv,nv,0.0,5.802399e-09,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,0.0,2.797116e-12,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,1.9073486e-06,1.2787322e-06,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,0.0,2.1040272e-10,auto_accept,low_unc_low_risk
ISIC_0030219,nv,nv,0.0001348257,4.1206426e-05,escalate,low_unc_low_risk
ISIC_0032495,nv,nv,0.0,1.5547084e-15,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,0.0,4.0622748e-11,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,0.0,2.1314713e-16,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,1.04904175e-05,4.9445475e-07,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,2.3841858e-07,1.7902146e-07,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,0.0,7.9421375e-21,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,1.3113022e-06,1.7202362e-07,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,0.0,1.2008003e-13,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,4.887581e-06,2.0269237e-09,auto_accept,low_unc_low_risk
ISIC_0026499,nv,nv,0.0,1.6695503e-11,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,0.0,8.107174e-10,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,0.0,1.712199e-12,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,0.0,2.2703565e-11,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,0.0,2.5778146e-10,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,0.0,1.2962443e-09,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,0.0,5.23014e-15,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,0.0,4.8580774e-15,auto_accept,low_unc_low_risk
ISIC_0024884,nv,nv,0.0,7.891543e-16,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,0.0,5.5928045e-16,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,0.0,1.3013418e-10,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,4.887581e-06,1.480551e-07,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,0.0,1.966362e-16,auto_accept,low_unc_low_risk
ISIC_0029861,nv,nv,3.5762787e-07,6.549173e-08,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,0.0,3.846005e-14,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,0.0,1.586698e-14,auto_accept,low_unc_low_risk
ISIC_0029093,nv,nv,2.3841858e-06,1.5758692e-08,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,1.1920929e-07,4.4447592e-08,auto_accept,low_unc_low_risk
ISIC_0026464,nv,nv,0.0,5.426853e-17,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,1.1920929e-07,1.8967144e-08,auto_accept,low_unc_low_risk
ISIC_0028533,nv,nv,0.0,4.388129e-11,auto_accept,low_unc_low_risk
ISIC_0031425,nv,nv,0.0,5.054302e-14,auto_accept,low_unc_low_risk
ISIC_0030767,bcc,bcc,3.6001205e-05,0.99963844,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,0.0,1.7622666e-15,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,0.0,6.7674724e-09,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,0.0,1.6609057e-10,auto_accept,low_unc_low_risk
ISIC_0029950,nv,nv,0.0,9.777485e-12,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,0.00014483929,8.4206804e-05,escalate,low_unc_low_risk
ISIC_0031036,nv,nv,0.0,1.054185e-09,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,1.1920929e-06,2.3380863e-07,auto_accept,low_unc_low_risk
ISIC_0026762,nv,nv,1.1920929e-07,1.9821014e-09,auto_accept,low_unc_low_risk
ISIC_0028654,nv,nv,0.0,7.333324e-13,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,0.0,2.1745033e-11,auto_accept,low_unc_low_risk
ISIC_0025367,nv,nv,1.1920929e-07,1.3151953e-07,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,0.0,4.218549e-15,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,0.0,6.159458e-16,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,0.0,5.120613e-11,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,7.1525574e-07,3.6020513e-08,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,0.0,1.6221923e-14,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,0.0,2.075573e-20,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,0.0,1.1573873e-09,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,4.053116e-06,0.00021083259,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,5.9604645e-07,3.668649e-08,auto_accept,low_unc_low_risk
ISIC_0032508,bkl,bkl,7.867813e-06,5.037412e-06,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,0.0,4.8281205e-11,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,0.0,3.0006858e-11,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,1.1920929e-07,1.1883815e-07,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,1.1920929e-07,1.9512739e-10,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,0.0,7.370154e-11,auto_accept,low_unc_low_risk
ISIC_0032916,nv,nv,0.0,7.4030164e-09,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,0.0,2.0524843e-12,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,0.0,1.1426291e-14,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,0.0,6.2067414e-11,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,0.0,1.3367469e-12,auto_accept,low_unc_low_risk
ISIC_0032628,nv,nv,0.0,7.270502e-08,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,0.0,3.9702906e-19,auto_accept,low_unc_low_risk
ISIC_0028126,mel,nv,6.556511e-06,1.0633948e-05,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,0.0,1.8629218e-16,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,0.0,1.0623542e-12,auto_accept,low_unc_low_risk
ISIC_0024444,nv,nv,0.0,5.3157487e-14,auto_accept,low_unc_low_risk
ISIC_0028162,nv,nv,0.0,5.315789e-14,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,0.0,3.7035116e-13,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,2.3841858e-07,2.9438343e-07,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,0.0,5.727377e-09,auto_accept,low_unc_low_risk
ISIC_0024828,nv,nv,0.0,1.6274981e-10,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,9.536743e-07,1.46932555e-08,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,0.0,8.440857e-14,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,0.0,8.2868764e-16,auto_accept,low_unc_low_risk
ISIC_0033410,bkl,bkl,7.6293945e-05,0.00014053559,escalate,low_unc_low_risk
ISIC_0027816,nv,nv,1.66893e-06,1.3324913e-07,auto_accept,low_unc_low_risk
ISIC_0027946,nv,nv,0.0,7.1607864e-16,auto_accept,low_unc_low_risk
