image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027559,bkl,bkl,0.0009291172,0.0013322727,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.016077876,0.00559676,auto_accept,low_unc_low_risk
ISIC_0034009,nv,nv,0.12610817,0.0024133176,auto_accept,low_unc_low_risk
ISIC_0026528,bcc,bcc,0.09359491,0.9354786,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.027446568,0.0010488539,auto_accept,low_unc_low_risk
ISIC_0030187,mel,bkl,0.33552223,0.0016575295,escalate,high_unc_low_risk
ISIC_0027380,nv,nv,0.00019675493,2.133734e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.0023903847,0.000983657,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.00061035156,0.00015582108,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.2668981,0.6605058,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.018544614,5.2480635e-05,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.009345233,0.0009550529,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0036978722,0.0014833015,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.640838,0.839304,escalate,high_unc_low_risk
ISIC_0028741,nv,nv,0.013601363,0.0032826164,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.0015361309,0.00027353488,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.021501958,0.0038336522,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0044237375,0.00045263657,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.002090931,0.00039070164,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.0064340234,0.00029605703,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.00051862,1.8869643e-05,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.05006963,0.045314185,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.0013289452,0.99784386,escalate,low_unc_high_risk
ISIC_0026812,nv,nv,0.0015695691,5.0785162e-05,auto_accept,low_unc_low_risk
ISIC_0033336,mel,vasc,0.34314907,0.00026075265,escalate,high_unc_low_risk
ISIC_0033614,nv,nv,0.059880435,0.020822499,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.0007980466,5.7120826e-05,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.0044635534,0.00011464582,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.03295231,0.9608228,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.17001122,0.00068767613,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0042251945,0.00048640746,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.0002079606,3.9812472e-05,auto_accept,low_unc_low_risk
ISIC_0029350,nv,df,0.44015038,0.0002561639,escalate,high_unc_low_risk
ISIC_0024695,nv,nv,0.015094459,0.004778539,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0011360645,0.00016637096,auto_accept,low_unc_low_risk
ISIC_0025257,nv,bkl,0.29249394,0.13786161,auto_accept,low_unc_low_risk
ISIC_0034299,bcc,mel,0.310942,0.98885405,escalate,high_unc_low_risk
ISIC_0027949,nv,mel,0.5986712,0.44604328,escalate,high_unc_low_risk
ISIC_0032580,nv,nv,0.10376662,0.032293193,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.00089895725,0.00014471369,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.014100015,0.0015461296,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.05063349,0.00452883,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0013535619,1.0648175e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.009198725,0.00010630136,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.00020045042,1.867957e-05,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.14568526,0.03882203,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.001938045,0.0005314218,auto_accept,low_unc_low_risk
ISIC_0026491,nv,mel,0.25182152,0.7125096,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,0.10090709,0.022740848,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.28836352,0.05253479,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.0062716007,0.97769153,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.05028987,0.8761878,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0013409853,0.00029585583,auto_accept,low_unc_low_risk
ISIC_0031674,nv,nv,0.1004225,0.015085659,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.017204344,0.015611916,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.013652742,0.0003639497,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.09933311,0.079440825,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.0097590685,0.00017656577,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.019880235,0.005627543,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.0004580021,9.50495e-06,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0025267005,0.00026824157,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.1386872,0.00014185297,auto_accept,low_unc_low_risk
ISIC_0026954,mel,nv,0.10204589,0.060119875,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.0290218,0.015052962,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.004276037,8.9780995e-05,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.0011077523,0.0005888114,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.0059869885,0.98775303,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.0021271706,0.00025252765,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.004204273,0.0010381236,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.03023374,0.0015206742,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.1281634,0.062220324,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.017513096,0.027343936,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.006912291,0.00068939535,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.27155262,0.30500147,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.10994065,0.8238612,auto_accept,low_unc_low_risk
ISIC_0031117,nv,bkl,0.3275851,0.0030112024,escalate,high_unc_low_risk
ISIC_0032204,mel,nv,0.03688878,0.019639097,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.046071887,0.014558957,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.12755126,0.83422405,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.05889851,0.017952805,auto_accept,low_unc_low_risk
ISIC_0027765,nv,vasc,0.38626832,0.00030695103,escalate,high_unc_low_risk
ISIC_0027033,mel,bkl,0.036462784,0.06789339,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.005666375,0.9786612,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0062422752,0.00020162146,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.059031606,0.015171742,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.0980835e-05,0.00036720463,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0062084794,0.0042360104,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.00082814693,9.10584e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0028582215,0.00012042632,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0019934773,5.622618e-05,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.008984506,0.0014495102,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.06597316,0.039831843,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.004660964,0.0014173182,auto_accept,low_unc_low_risk
ISIC_0031725,nv,mel,0.40594673,0.5648953,escalate,high_unc_low_risk
ISIC_0033759,nv,nv,0.0011539459,4.0312e-05,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.0068113804,0.0017022735,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.21835053,8.689185e-05,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.042656124,0.9371023,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.020970702,0.0003868015,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.0028403997,0.00012726444,auto_accept,low_unc_low_risk
ISIC_0028306,mel,mel,0.45513654,0.4970343,escalate,high_unc_low_risk
ISIC_0033625,nv,nv,0.011807144,0.00020094746,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.002233386,1.5877005e-05,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.00036144257,1.9123008e-05,auto_accept,low_unc_low_risk
ISIC_0028543,mel,mel,0.27881342,0.4937692,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.010367036,0.0019372625,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.0045036077,0.00016650553,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.00024265051,3.543844e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.01760912,0.004970672,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0005978346,4.4180724e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.003238976,7.8129444e-05,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,0.47321582,0.2707143,escalate,high_unc_low_risk
ISIC_0033159,nv,nv,0.001768291,0.0004637,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.009821415,0.00064970035,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.082609355,0.00010227469,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0063188076,0.0014288552,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.006922722,0.0010944041,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.014236927,0.97555566,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.1442653,0.6945462,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.007779062,0.00083620066,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0011013746,0.00011381917,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.09352887,0.07118131,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.00022631884,2.337424e-05,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.008824229,0.0019204398,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.042761564,0.0023114525,auto_accept,low_unc_low_risk
ISIC_0031537,bkl,bkl,0.44890773,0.6432551,escalate,high_unc_low_risk
ISIC_0031524,nv,nv,0.00039821863,6.7310134e-06,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.5348319,0.42405808,escalate,high_unc_low_risk
ISIC_0024649,nv,nv,0.0015105009,0.0004923743,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0010932684,0.00015793365,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0020601153,0.00019061787,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.27599806,0.09354281,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.0038458705,8.002327e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.00026994944,7.496981e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.002678454,0.00043712356,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.001886487,0.00019618677,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.002938807,0.0005724906,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.14511818,0.970869,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.012928426,0.00025659363,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.09456402,0.0007577131,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,9.346008e-05,7.0516644e-06,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0034402013,0.00014651509,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.016937256,0.00024475335,auto_accept,low_unc_low_risk
ISIC_0028859,nv,mel,0.35466003,0.49495408,escalate,high_unc_low_risk
ISIC_0031055,nv,nv,0.009491444,0.0024204382,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,mel,0.4559571,0.50906897,escalate,high_unc_low_risk
ISIC_0031651,bcc,bcc,0.10371655,0.98860246,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.03614515,0.008464144,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0015404224,0.00014911235,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0019363761,0.00020296701,auto_accept,low_unc_low_risk
ISIC_0029642,mel,nv,0.20774996,0.10731908,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.004372835,0.00041724532,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.04087609,0.859422,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0015140176,0.00032899802,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,6.854534e-05,2.4578918e-05,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.005583048,0.0010286979,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0009480119,0.0001766673,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.2488628,0.000101810736,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.0053464174,0.000558444,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0135143995,0.00011700009,auto_accept,low_unc_low_risk
ISIC_0033141,mel,nv,0.53183603,0.23712896,escalate,high_unc_low_risk
ISIC_0030015,df,df,0.00087589025,0.0061451765,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.019712865,0.0045621404,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00054079294,2.587814e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00350672,0.00023528496,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.076925874,0.01863936,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.00014603138,2.2286868e-05,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.002055943,0.00020975704,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.16250038,0.74561566,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.054674685,0.0020610942,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.01898688,0.0009868903,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0045437813,0.0017700116,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.007428229,0.00010483907,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.048059523,0.012348586,auto_accept,low_unc_low_risk
ISIC_0024451,nv,df,0.36130863,0.0040681046,escalate,high_unc_low_risk
ISIC_0026158,mel,mel,0.22261,0.9633473,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.14499289,0.0031828724,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0027915835,5.683188e-05,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.0080397725,0.001402212,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.00147295,7.076912e-05,auto_accept,low_unc_low_risk
ISIC_0030417,mel,mel,0.34422714,0.8225069,escalate,high_unc_low_risk
ISIC_0026292,nv,nv,0.00019174814,3.2315987e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.009563625,0.0014172143,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.004388094,0.00037838932,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,df,0.4766469,0.82245165,escalate,high_unc_low_risk
ISIC_0026479,nv,nv,0.020307064,3.1047803e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0012106299,0.00035565536,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.006557584,0.00026376868,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.17895025,0.1766341,auto_accept,low_unc_low_risk
ISIC_0025814,mel,mel,0.016679943,0.98832256,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0014694929,0.00048016975,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.058737993,0.96580607,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.00044935942,3.994181e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,7.70092e-05,7.540679e-06,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.050580442,0.02883738,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.08736694,0.00010756085,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.029390514,0.0010107616,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.07895166,0.041633565,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.013801575,0.0013167283,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0006583333,1.3388108e-05,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.007987559,0.0006284437,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0023373365,0.0005867092,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0024096966,0.00053711917,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.12527913,0.020697325,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0010082126,0.00013140743,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0013523698,0.00018076661,auto_accept,low_unc_low_risk
ISIC_0024344,nv,nv,0.064904094,0.018800586,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,bkl,0.4200076,0.733833,escalate,high_unc_low_risk
ISIC_0027318,nv,nv,0.007227242,0.0027309563,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.056854546,0.010833788,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.004617989,0.0006367011,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.07806349,0.054614786,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0073432326,0.0011157007,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.0044527054,0.00086240476,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0040094256,0.0008373928,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.016229272,0.01168326,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.038659215,0.017281005,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0067585707,0.00043114112,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.014119923,0.012406409,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.010994971,0.0008240663,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.020753205,0.0024314262,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.061020613,0.0015223295,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.021534145,0.0072655017,auto_accept,low_unc_low_risk
ISIC_0026845,bcc,bkl,0.56088185,0.441598,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,0.0003604889,8.037997e-05,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.16389489,0.00052743516,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,8.6307526e-05,2.8239222e-06,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.031582773,0.0092740925,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0029149652,0.0015185025,auto_accept,low_unc_low_risk
ISIC_0033112,nv,nv,0.11670095,0.0021206713,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.023197293,0.03894456,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.08316523,0.8770027,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.000364542,2.8671628e-05,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0028701425,1.5179123e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0008249879,6.644117e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.009983003,9.073108e-05,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.0052341223,0.009790683,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0018412471,0.0001835942,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0029821396,0.00042384354,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.00034606457,1.668566e-05,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.00684011,0.0018502148,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.036943972,8.48714e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0024710298,0.00017015138,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00011539459,4.176714e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.018327773,0.011424961,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.08010489,5.3784726e-05,auto_accept,low_unc_low_risk
ISIC_0032559,mel,vasc,0.7061161,0.3593069,escalate,high_unc_low_risk
ISIC_0031577,bkl,nv,0.029743135,5.676548e-05,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0039259195,0.0006836939,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.026277661,0.0076261414,auto_accept,low_unc_low_risk
ISIC_0029405,nv,nv,0.078427315,0.09518239,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.46947438,0.27857974,escalate,high_unc_low_risk
ISIC_0025819,bkl,bkl,0.007546246,0.00034992633,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0013871193,0.00022721468,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0011928082,0.00012733703,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.00011062622,9.869331e-06,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.4180237,0.33822048,escalate,high_unc_low_risk
ISIC_0024586,mel,nv,0.0029101372,0.00023285595,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0015408993,7.16073e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0013717413,0.00050855073,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0026400685,0.001004623,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0032461286,0.0007844287,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0006172657,1.578777e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.042731404,0.011585901,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.00020581484,1.3030594e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0053560734,0.0008033618,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0010354519,7.882736e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0005726814,0.0001393558,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0011692643,0.000101672966,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.019022405,0.007486783,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.00046300888,9.395137e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0076988935,0.00079494587,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0030195117,6.962209e-05,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.044330835,0.0193813,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.1104148,0.0001510189,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0006569028,0.0002643399,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.03718418,0.017541144,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,akiec,0.71941173,0.99440306,escalate,high_unc_low_risk
ISIC_0025804,bkl,nv,0.0012188554,1.8406854e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.008192956,0.0013565749,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.11191827,0.023270622,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0034009814,0.00046784777,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.011801243,0.00047202557,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.006458044,0.0008923218,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.14343387,0.7966703,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.00030207634,6.0645907e-05,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.015742958,0.005397055,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0010855198,3.505971e-05,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.011558175,0.005435325,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00037646294,7.244739e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.00041276217,3.218497e-05,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,bcc,0.2377131,0.99862325,escalate,low_unc_high_risk
ISIC_0033126,nv,nv,0.0002542138,4.2769734e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.016477704,0.0011695297,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0038761497,0.0008255769,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.002763927,0.00046225864,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0044282675,0.00047616035,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.43484926,0.35894775,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,0.0002694726,5.3117863e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.029358864,0.956387,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.2890045,0.2805513,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.010138631,0.0033053684,auto_accept,low_unc_low_risk
