image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026026,nv,nv,6.198883e-06,6.839135e-07,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,9.9897385e-05,0.00027094167,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,1.2397766e-05,1.054982e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,3.5762787e-07,5.42785e-07,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,5.722046e-06,3.497951e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.005161345,0.0033468425,escalate,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,3.6805953e-10,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,5.364418e-06,2.585421e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,2.2292137e-05,2.1268208e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.5854836e-05,1.6633188e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,9.298325e-06,4.334763e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,8.179966e-12,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,7.867813e-06,3.2737728e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,3.5762787e-07,6.416636e-08,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,9.226799e-05,0.00015139031,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,9.119511e-05,0.99979633,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,4.7683716e-07,3.2723818e-07,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.169609e-05,6.736863e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,7.5101852e-06,8.038728e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,4.1127205e-05,1.1925307e-05,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,nv,0.07517445,1.2986274e-07,escalate,high_unc_low_risk
ISIC_0031116,nv,nv,4.4107437e-06,6.792135e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,8.6426735e-05,3.8334056e-06,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,5.9604645e-07,1.8190946e-08,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,1.6734424e-08,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,3.33786e-06,7.2157636e-06,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,1.5497208e-06,7.908992e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,4.36306e-05,3.5075752e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.5749207e-05,1.96667e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,7.867813e-05,0.99974436,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,4.053116e-05,2.7623262e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,7.045269e-05,6.3660635e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,2.861023e-06,1.1340388e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,7.987022e-06,7.225968e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.00033462048,5.3544813e-05,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00015199184,7.7148754e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,4.529953e-06,2.0506994e-09,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.00047016144,0.99921584,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.00017625093,2.4410287e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,1.8835068e-05,1.1907658e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,7.6293945e-06,6.2178407e-07,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.168251e-05,2.3479807e-07,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0001052618,6.540947e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,2.3841858e-07,3.5387612e-07,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,1.5377998e-05,0.9999856,escalate,low_unc_high_risk
ISIC_0026272,nv,nv,0.0,2.0848602e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,9.942055e-05,3.9192e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,8.106232e-06,5.962647e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,6.580353e-05,4.750683e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,3.516674e-05,3.538641e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.1920929e-06,5.9017685e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.4809113e-05,1.5961077e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.3841858e-07,7.8465906e-12,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.9683113e-05,4.4140256e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.8835068e-05,1.576797e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,1.3458397e-07,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.1920929e-07,2.2213232e-08,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.1920929e-07,1.0710848e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,5.340576e-05,8.519428e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,4.3718176e-09,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,1.3113022e-06,0.9999882,escalate,low_unc_high_risk
ISIC_0030009,nv,nv,1.1920929e-06,1.250647e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,7.2717667e-06,1.3979481e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,5.9604645e-07,2.945171e-07,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,7.1525574e-07,6.3208855e-10,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,9.775162e-06,2.504667e-05,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,4.5868434e-10,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.168251e-05,7.04833e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,3.695488e-06,9.493734e-10,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,8.6545944e-05,9.731973e-07,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.1920929e-06,2.7420924e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,7.1525574e-07,3.6745215e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.1920929e-07,1.0817691e-08,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,6.7949295e-06,4.5116776e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.1920929e-07,2.352032e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.00039058924,2.2267105e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,2.3841858e-07,1.2314573e-08,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.3841858e-07,9.40022e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.3841858e-07,1.772415e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,8.881092e-05,0.00037973718,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,3.3536948e-10,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.3841858e-07,4.721559e-08,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,1.1920929e-07,1.5171781e-07,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,1.7523766e-05,6.602733e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,5.042553e-05,8.8622055e-06,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00037193298,0.00013049488,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,4.9710274e-05,1.9739833e-08,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.0012570024,0.9857509,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0013252497,3.2604248e-06,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.0018753409,0.0005615804,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0011224151,0.00040526828,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,9.119511e-05,1.3581263e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,2.1457672e-05,9.819058e-06,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,8.9645386e-05,4.2667965e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,8.34465e-07,3.751876e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,4.4109245e-09,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,4.029274e-05,1.5934766e-05,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.0050464272,0.005989958,escalate,low_unc_low_risk
ISIC_0024810,nv,nv,1.0967255e-05,7.925656e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.4305115e-06,4.5318018e-08,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.0032691956,1.9694684e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,2.3841858e-07,1.05699655e-07,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,2.1457672e-06,1.1799045e-06,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.00013387203,0.00039810716,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,8.34465e-07,6.4617836e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,4.7683716e-07,3.0083909e-09,auto_accept,low_unc_low_risk
ISIC_0029174,nv,nv,0.3394515,0.00012748853,escalate,high_unc_low_risk
ISIC_0030477,nv,nv,2.2172928e-05,3.8628343e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,9.655952e-06,4.2426105e-08,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0,7.1978117e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,3.5762787e-07,1.27119275e-08,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.11325544,0.002592794,escalate,high_unc_low_risk
ISIC_0032672,mel,mel,0.00047278404,0.998965,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,1.7642975e-05,5.0076396e-05,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0006687641,0.00083935994,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0028154254,1.1097484e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,5.364418e-06,3.1732611e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00014042854,1.3912556e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,4.7683716e-07,4.112265e-09,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,8.821487e-06,1.4219609e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0003297329,2.7503778e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.1920929e-07,4.1322576e-10,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.66893e-06,2.2422671e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,5.38826e-05,5.0185627e-06,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.0006482005,0.9972277,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.00082814693,0.0001588357,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0019530058,0.0037222602,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,3.6398387e-10,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,9.894371e-06,7.489928e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.6226044e-06,7.658352e-08,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.0049034953,0.0051406645,escalate,low_unc_low_risk
ISIC_0027773,nv,nv,1.8000603e-05,7.751346e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0002451539,3.2964408e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.00018781424,1.3213848e-05,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,1.0967255e-05,1.656594e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.001358e-05,3.4843537e-09,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.012178838,0.0014324972,escalate,high_unc_low_risk
ISIC_0033435,nv,nv,6.914139e-06,8.073624e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,3.5762787e-07,9.688175e-08,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0011653304,0.0001300332,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,1.2516975e-05,7.13129e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,7.414818e-05,5.9549077e-08,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,6.0796738e-06,1.912632e-06,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.7881393e-06,2.5136785e-07,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,7.9751015e-05,4.511742e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0005528331,2.6709538e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00013589859,8.0665304e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00016403198,3.3062886e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,4.208088e-05,1.9071662e-07,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0005630851,7.553826e-07,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,2.9802322e-06,3.3313023e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00045788288,1.6682256e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.3947487e-05,8.899647e-07,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,4.172325e-06,1.8449963e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,4.172325e-06,2.0614424e-07,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,9.298325e-06,7.916131e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,4.053116e-06,1.205718e-05,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.00019580126,0.9992312,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,4.529953e-06,1.8536967e-07,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,3.695488e-06,3.2034072e-07,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,2.026558e-05,3.076892e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.000756979,1.7201863e-08,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,9.1433525e-05,0.0003343407,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.000423491,8.2183726e-07,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,7.1442324e-10,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0014112592,0.0022741908,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,5.2928925e-05,5.045883e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,2.2292137e-05,1.224822e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,3.9339066e-06,1.528579e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00078988075,2.7680223e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,4.6610832e-05,0.00011371178,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,4.005432e-05,7.3175775e-06,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,1.9661944e-11,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.50203705e-05,3.2380583e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,5.4478645e-05,5.431447e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.2278557e-05,1.3557335e-06,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.0016480684,1.3364687e-05,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,5.209446e-05,0.9999238,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.5735626e-05,1.4768303e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,6.246567e-05,0.00016217642,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.673004e-05,1.7964402e-09,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.3007393e-05,1.915389e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,4.1604042e-05,0.0001467563,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,2.6226044e-06,3.6834086e-07,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.00010764599,2.6911981e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0061020255,0.00034750893,escalate,low_unc_low_risk
ISIC_0032467,nv,nv,1.3113022e-06,1.4673897e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,3.2186508e-06,4.4535736e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.5377998e-05,3.2777103e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.180172e-05,2.9050875e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,7.5101852e-06,3.6469658e-07,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,4.506111e-05,3.4693928e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.503395e-06,2.3186066e-09,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.00044482946,1.391943e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0005593896,4.083285e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,4.9114227e-05,4.7236266e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,7.259846e-05,1.2112107e-05,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0002785325,0.00040979398,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.007581234,0.013645766,escalate,low_unc_low_risk
ISIC_0030456,nv,nv,4.029274e-05,7.834042e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,9.536743e-06,6.422314e-06,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,4.887581e-06,4.225694e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0011305213,7.601079e-07,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,3.4809113e-05,5.471008e-05,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00398463,0.0013872836,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,9.536743e-05,2.4765428e-05,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,7.5101852e-06,2.1054857e-05,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,1.1920929e-06,4.6363687e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,3.361702e-05,1.8870544e-08,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,8.237362e-05,2.8268172e-09,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,2.4080276e-05,3.02531e-07,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,5.722046e-06,4.2123756e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,3.854026e-09,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.000106692314,2.295823e-06,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,2.5510788e-05,1.6149567e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,2.69413e-05,9.2891105e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,2.3999053e-07,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.0002823472,0.99885297,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,1.4424324e-05,3.2569707e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,1.013279e-05,3.3596083e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.00025993586,0.0002519118,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.0033432245,3.224733e-06,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.004701555,0.99002725,escalate,low_unc_low_risk
ISIC_0033675,df,df,1.0728836e-06,2.737225e-06,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.66893e-06,6.3788043e-06,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.00031006336,3.7480163e-10,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,9.536743e-07,1.5193356e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.0728836e-06,3.7356415e-07,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00053077936,3.836124e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00041419268,3.133123e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,7.867813e-06,9.016669e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.513958e-05,7.1202686e-07,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0014204979,0.9956862,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00016510487,0.00016884213,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,2.2768974e-05,2.9174723e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.1920929e-07,4.063914e-09,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.503395e-06,4.8661533e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,3.2186508e-06,1.7600796e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,2.3841858e-07,6.8989905e-08,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.0074021816,0.0068743397,escalate,low_unc_low_risk
ISIC_0027129,nv,nv,0.0009408593,0.001566698,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.00014793873,6.305254e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,5.4836273e-06,4.0858095e-06,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.1920929e-07,4.2971054e-10,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.00018388033,6.971092e-07,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,3.20673e-05,3.6442063e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0004196763,1.206582e-08,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.3841858e-07,1.6444551e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,8.34465e-07,2.0133237e-08,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.4305115e-06,1.0762478e-07,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,2.9921532e-05,3.074333e-05,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.0023705363,4.507278e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.00014150143,0.00015787371,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.6610832e-05,3.5908677e-06,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,4.053116e-06,3.0524302e-07,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00031375885,4.071985e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,1.3113022e-06,1.8334321e-06,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.00042301416,2.9513021e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,3.0994415e-06,7.446658e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.00016975403,9.942735e-08,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,1.1920929e-07,2.6919775e-08,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,1.3232231e-05,7.002931e-08,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.000118255615,2.2781349e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,5.4836273e-06,7.1657723e-06,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.00013875961,7.585157e-08,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,2.527237e-05,1.0189102e-06,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.0015227199,7.985997e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,7.033348e-06,5.8466e-10,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,4.839897e-05,1.0342057e-05,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.1920929e-06,8.054966e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,3.4570694e-06,3.052636e-06,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.000156641,8.157174e-05,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,3.4093857e-05,2.9795714e-08,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.0069425106,0.00013595347,escalate,low_unc_low_risk
ISIC_0033173,nv,nv,4.172325e-06,1.4356509e-05,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00057190657,1.191261e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,6.4492226e-05,2.1601937e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,4.36306e-05,1.1147421e-05,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.3113022e-06,3.7968655e-07,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,4.7445297e-05,2.145573e-05,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00028318167,5.9475738e-06,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.00013184547,4.1932526e-05,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,6.3180923e-06,1.4196804e-06,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,8.702278e-06,5.888584e-07,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0024155378,1.404545e-06,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.00012135506,1.753012e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.9431114e-05,2.9577884e-06,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,3.6358833e-05,1.3301186e-05,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,1.0728836e-06,1.080973e-08,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,3.2544136e-05,1.20642435e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.00021368265,0.00014641398,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,2.1457672e-06,4.3630257e-06,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.0001809001,0.00035831943,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,9.250641e-05,1.2372011e-07,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,5.8054924e-05,8.535553e-05,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.0010968447,0.0017407433,auto_accept,low_unc_low_risk
