image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029393,nv,nv,0.022385478,0.028276695,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,0.0,6.3735275e-09,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,2.503395e-06,2.30886e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,2.861023e-06,1.7494928e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,1.0848045e-05,5.967539e-08,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.1920929e-07,1.12928326e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0,6.548206e-10,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,1.7182897e-13,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.054287374,3.41741e-06,escalate,high_unc_low_risk
ISIC_0027022,nv,nv,0.0,1.3164945e-12,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0,2.4313578e-09,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,6.521205e-11,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,3.5762787e-07,2.218306e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,2.7965028e-08,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.002983451,0.0062253806,escalate,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,1.0362708e-09,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.3841858e-07,1.1608937e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,9.536743e-07,2.7197964e-07,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.00020891428,2.5631793e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0,4.158605e-09,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,6.556511e-06,2.0718646e-07,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,2.3841858e-07,8.473495e-09,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,2.3841858e-07,1.1022133e-08,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0072919726,0.0004740233,escalate,high_unc_low_risk
ISIC_0032477,nv,nv,4.7683716e-06,3.4857447e-08,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,5.4836273e-06,5.5363422e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,2.8132465e-09,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,2.360344e-05,1.3613743e-07,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,3.0398369e-05,1.7020782e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,9.536743e-07,1.3728777e-09,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.1920929e-07,3.344576e-08,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,3.170967e-05,0.00012557606,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.00013697147,8.4974316e-05,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0,3.1245877e-13,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.5497208e-06,2.3643374e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.5497208e-06,1.7804075e-06,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0,1.1532632e-11,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0,3.0162536e-11,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,2.7012123e-10,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0008699298,0.9986584,escalate,low_unc_low_risk
ISIC_0032615,nv,nv,2.861023e-05,6.91066e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,2.3841858e-07,1.5874194e-07,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.3709068e-05,1.9641139e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,3.559356e-10,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,2.290603e-12,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0,3.89899e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,2.3841858e-07,1.1785876e-10,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0,2.7102773e-08,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0,3.920003e-08,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.0025877357,0.9934708,escalate,low_unc_low_risk
ISIC_0031628,nv,nv,0.000638783,3.234102e-05,escalate,low_unc_low_risk
ISIC_0033319,nv,nv,0.0076557994,0.0003378625,escalate,high_unc_low_risk
ISIC_0028101,nv,nv,0.0,1.5725393e-12,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.1920929e-06,2.3501677e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0,2.275787e-09,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,4.696846e-05,3.113646e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,1.0728836e-06,2.211276e-11,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,1.1920929e-07,1.3737113e-08,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,4.7326088e-05,2.257996e-05,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,1.335202e-13,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.00013685226,2.2813221e-05,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.1920929e-07,2.8585422e-08,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0022984147,0.00020363383,escalate,low_unc_low_risk
ISIC_0025311,nv,nv,1.1920929e-07,2.7160786e-08,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,1.1920929e-07,7.2154056e-09,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,1.1920929e-07,8.291051e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,3.8537693e-09,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,6.914139e-06,1.3523551e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,2.1457672e-06,4.8545604e-07,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,1.1920929e-07,2.0074864e-09,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,2.0861626e-05,4.6631558e-05,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00018948317,0.00010338763,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0,1.4045729e-07,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,7.1525574e-07,1.157721e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.1920929e-07,7.188543e-11,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,4.7683716e-07,1.4696782e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,9.036064e-05,0.00029815992,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,9.536743e-07,2.0259863e-07,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0,7.233643e-11,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.2993813e-05,8.37352e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0,5.546377e-10,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.0011083484,0.0010437215,escalate,low_unc_low_risk
ISIC_0031856,nv,nv,1.1920929e-06,8.145465e-08,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,2.6904967e-10,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,6.198883e-06,7.149076e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.1920929e-07,1.3396445e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,9.1162705e-10,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,1.4543533e-05,7.055904e-08,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,7.104874e-05,1.9673622e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,4.7683716e-07,1.2897302e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,5.9604645e-07,1.8628013e-08,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,2.5125968e-10,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,4.7683716e-07,6.5492856e-07,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.529953e-06,3.848453e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,5.9604645e-07,3.390113e-07,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,4.7683716e-07,8.759736e-08,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.00058722496,0.99954706,escalate,low_unc_low_risk
ISIC_0025246,nv,nv,8.34465e-07,6.6206255e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,9.536743e-06,8.452903e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,3.8256536e-09,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,3.33786e-06,7.3532965e-06,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,7.998943e-05,7.227515e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0,2.0933693e-12,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,2.8014183e-05,3.2811444e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,4.7683716e-07,3.457033e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0,1.2379093e-09,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0,2.9742155e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.5497208e-06,5.7303293e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,2.7418137e-06,1.7802127e-07,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0,2.5883065e-08,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0,9.414142e-10,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,4.851818e-05,5.1972133e-08,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.1920929e-07,7.3104246e-08,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.00079995394,0.00048530294,escalate,low_unc_low_risk
ISIC_0028575,nv,nv,0.00043982267,2.5834931e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0010460615,0.000510034,escalate,low_unc_low_risk
ISIC_0030456,nv,nv,9.858608e-05,5.196148e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,7.390976e-06,6.485976e-06,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,1.9073486e-06,3.4435317e-08,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.00019580126,4.2779496e-07,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.0004402995,7.763651e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,2.503395e-06,2.2092615e-06,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,8.34465e-06,2.8993466e-06,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,9.536743e-07,3.2809004e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.66893e-06,9.757436e-09,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,2.7079363e-12,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0,5.1036377e-11,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.1219254e-05,3.0337167e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,1.309359e-10,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.1920929e-06,1.5526396e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,2.9802322e-05,1.1485713e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.4305115e-06,1.0538597e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,9.837899e-10,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,8.952618e-05,0.9997693,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,1.1920929e-07,2.6825363e-08,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,2.6226044e-05,1.6152479e-06,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.9073486e-06,2.1289756e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.1920929e-07,2.1037008e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0,1.4976047e-09,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,3.5762787e-07,3.3035434e-08,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,4.1007996e-05,1.3801945e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.3947487e-05,6.543729e-07,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0,2.7093469e-08,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,5.5909157e-05,7.5361786e-06,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,5.9604645e-07,1.4046348e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0,3.2711318e-09,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.4305115e-06,3.4737034e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,3.5762787e-07,7.8955456e-09,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0,6.122963e-11,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,8.34465e-07,1.4152275e-06,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,4.0650368e-05,5.7092508e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,2.503395e-06,4.332112e-06,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.0728836e-06,2.5841834e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,7.4863434e-05,1.3889077e-08,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,6.4373016e-06,1.4438822e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.033215523,1.676096e-07,escalate,high_unc_low_risk
ISIC_0024919,nv,nv,0.0,3.7814964e-08,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.1920929e-07,3.6345547e-09,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0,9.148355e-10,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.1920929e-07,6.025503e-08,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.00012421608,7.798697e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.3232231e-05,2.7079243e-06,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,8.34465e-07,9.184167e-07,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,2.3841858e-07,1.2768533e-10,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,3.5762787e-07,2.7688559e-08,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,2.026558e-06,1.4663267e-06,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,9.655952e-06,2.7365883e-07,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.0,1.8836671e-08,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0,3.7153166e-11,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0,7.734591e-10,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0,3.4166167e-08,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,2.026558e-05,1.2961392e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0,6.2553296e-10,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,7.1525574e-07,9.3849444e-08,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,4.7683716e-07,1.1716854e-08,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,2.1219254e-05,6.657545e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,3.5762787e-07,8.765e-08,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,4.9233437e-05,9.928992e-09,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.1920929e-07,1.1247872e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0,1.9421815e-09,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,5.5789948e-05,4.8538466e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.5497208e-06,8.852011e-08,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.9192696e-05,4.9507e-07,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0,7.137847e-13,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0002629161,0.00031358478,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.7881393e-06,1.3355947e-06,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,9.059906e-06,7.19172e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0,5.404829e-10,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0,6.526065e-09,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0,7.3043167e-09,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0007196069,5.8351475e-06,escalate,low_unc_low_risk
ISIC_0032336,nv,nv,1.1920929e-07,1.5119474e-08,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0,8.825707e-09,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0,1.323425e-09,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,2.169609e-05,2.0557484e-06,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,7.1525574e-07,4.4824574e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0,9.785134e-08,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.5974045e-05,5.5418597e-05,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,2.3841858e-07,6.733729e-06,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,5.4359436e-05,0.00024931002,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,1.3113022e-06,9.012526e-07,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,1.1920929e-06,8.67848e-08,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,8.702278e-06,5.988924e-06,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0,1.0491077e-10,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,2.5629997e-05,0.9999399,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0,6.029458e-08,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,1.3113022e-05,6.5856625e-07,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,4.9471855e-05,0.9998029,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,5.9604645e-07,5.383917e-08,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,4.4107437e-06,1.1267429e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0,1.678053e-10,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,1.9073486e-06,3.502533e-08,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,7.931721e-10,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,4.4107437e-06,1.3701554e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,1.1205673e-05,2.6849803e-10,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.1920929e-07,1.2755573e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,1.874304e-10,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,2.6226044e-06,4.1494504e-06,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,7.1525574e-07,1.4366629e-09,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,2.026558e-06,1.3966692e-07,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0034140348,2.9532635e-05,escalate,high_unc_low_risk
ISIC_0029989,nv,nv,0.0,4.4637726e-08,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,8.410417e-11,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,1.1920929e-07,1.373784e-07,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,9.536743e-06,4.3602284e-07,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,5.4121017e-05,7.398263e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,4.9710274e-05,2.0508744e-06,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.0074710846,0.0058991504,escalate,high_unc_low_risk
ISIC_0027445,nv,nv,1.66893e-06,8.931577e-10,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,2.6226044e-06,2.3570575e-08,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0,2.2129522e-10,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.0,1.9267982e-10,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0,3.271584e-11,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.00045233965,0.9993992,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0,8.4856255e-09,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0,2.1351015e-08,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0,2.1533889e-10,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.66893e-06,1.0552924e-07,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.3113022e-06,7.087883e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,8.225441e-06,4.235867e-08,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.0,2.1054283e-10,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,1.1920929e-07,5.1533338e-09,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.0,4.2713982e-10,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0,4.536863e-11,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.1920929e-07,1.759861e-08,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,1.0609627e-05,0.003301804,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,7.5101852e-06,1.0452138e-06,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.0,4.740052e-10,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.680851e-05,3.855488e-06,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,2.2649765e-06,2.4292838e-06,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.0,2.0505674e-08,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0020594,2.1134778e-07,escalate,low_unc_low_risk
ISIC_0032411,nv,nv,7.1525574e-07,1.8389991e-06,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.0006198883,9.763376e-07,escalate,low_unc_low_risk
ISIC_0033542,nv,nv,0.0,3.3992745e-08,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0,8.570501e-09,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,3.0994415e-06,1.9502525e-12,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.0009329915,0.00037722985,escalate,low_unc_low_risk
ISIC_0031199,nv,nv,3.5762787e-07,1.6130313e-07,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0,5.978139e-14,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,1.8000603e-05,6.8798975e-08,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,2.6226044e-06,1.1324242e-06,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,3.5762787e-07,8.430357e-07,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.00034081936,1.1706482e-05,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0,8.534897e-11,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.6226044e-06,6.134838e-07,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,8.34465e-07,6.7781383e-07,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,8.34465e-07,4.9751037e-07,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0,1.1968424e-09,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,1.1920929e-07,5.9801415e-08,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0,1.2329578e-14,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.00012779236,1.4611561e-06,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,5.2452087e-06,1.8717053e-08,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.0005701184,0.0007013175,escalate,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.00024193525,0.0006100208,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,1.66893e-06,4.374867e-06,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.0,4.7650345e-10,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,2.7418137e-06,1.6419962e-06,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.00023823977,0.00021255533,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.00010561943,0.00018181432,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0,7.8895605e-11,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,2.3841858e-07,4.2111117e-07,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,3.2186508e-06,9.970973e-07,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.0004003644,2.1247317e-06,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,1.1086464e-05,1.4590379e-05,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,8.702278e-06,7.547216e-07,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.0,1.21150086e-08,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,3.5762787e-07,7.6187234e-08,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.00012683868,1.7937173e-05,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.0,7.3773765e-09,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,3.33786e-06,3.5081005e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,1.1920929e-07,3.351959e-08,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.0,4.586159e-11,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.0054715276,0.008853039,escalate,high_unc_low_risk
ISIC_0027309,nv,nv,0.0,1.0497221e-10,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,3.5762787e-07,3.294147e-07,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.0,7.512941e-10,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0,3.7691613e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.4305115e-06,5.4951515e-06,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,1.66893e-06,4.632303e-07,auto_accept,low_unc_low_risk
