image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028723,nv,nv,0.0,2.6894012e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.5258789e-05,9.083145e-08,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,2.7418137e-06,6.1182254e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,5.7935715e-05,3.4063873e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,6.556511e-06,1.474021e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,1.8937464e-12,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0014984608,0.00010070565,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,9.894371e-06,3.1818613e-06,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.3479421,1.7778737e-05,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.0020249486,0.0024368789,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.00090682507,0.9989028,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,4.053116e-06,2.8788804e-06,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00010371208,8.007854e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,6.020069e-05,6.956872e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.7881393e-06,9.499427e-07,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.00087994337,1.8449575e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00013566017,3.3620997e-06,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.00043565035,8.448825e-06,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00019711256,9.555684e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.1920929e-07,6.2075905e-08,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,1.7285347e-05,3.3791e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,2.8252602e-05,4.423553e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.3841858e-07,1.04527416e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.13248825e-05,1.3899571e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00047075748,0.9991167,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,4.053116e-06,3.941178e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0002529025,1.1582831e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,2.0503998e-05,1.5304098e-05,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.13964039,2.561302e-06,escalate,high_unc_low_risk
ISIC_0030481,nv,nv,1.2755394e-05,4.4108447e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0007904768,0.00064760743,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00059199333,0.00018868821,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,2.169609e-05,3.5904568e-06,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0030124784,0.9989812,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.0010144114,0.00029279527,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00062793493,0.0009851444,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.6570091e-05,2.1187948e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0056266785,0.006072374,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00041764975,2.462657e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0013505816,5.5602763e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,9.536743e-07,1.035088e-06,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0010324717,0.9991173,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,3.901078e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00025576353,7.476909e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00021475554,1.8220968e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.004155934,0.00016031422,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00012648106,0.00012659295,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.1920929e-07,1.06234054e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.390976e-06,4.729387e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,9.536743e-07,9.565055e-10,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0011461973,8.7965503e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,5.364418e-05,1.0628716e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.7881393e-06,1.2682813e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.1920929e-07,2.2324345e-08,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,1.9320026e-09,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.9431114e-05,2.1792707e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,1.812921e-09,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,1.8715858e-05,0.9999343,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.859665e-05,1.468435e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0004170537,0.00027774854,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,8.583069e-06,1.8373946e-08,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.023828924,0.0004439182,escalate,low_unc_low_risk
ISIC_0027288,nv,nv,2.3841858e-06,5.230472e-10,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0012287498,0.000304629,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,1.9160904e-09,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00011360645,4.2605436e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,6.0796738e-06,1.1715016e-09,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0005156994,1.0279715e-06,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.1920929e-07,1.01286524e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,6.67572e-06,3.513903e-06,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,1.9658064e-09,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,2.7537346e-05,4.4669855e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,3.7554533e-09,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.515316e-05,9.320987e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,1.3955023e-10,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,5.3286552e-05,8.2099345e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,3.4570694e-06,3.879121e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.00071132183,0.0012656606,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,5.944688e-10,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,4.7683716e-07,4.068279e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,1.1920929e-07,5.965968e-08,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.00019484758,4.1939886e-05,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.008609176,0.0013665023,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,2.4437904e-05,1.0250122e-05,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.00411433,0.00060435414,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.0001847148,0.0001468152,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00013446808,1.4088981e-07,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.00043195486,0.9992818,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.000754714,2.5364172e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.0022473931,0.0001043231,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0032877922,5.039887e-08,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00037443638,0.00014844871,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.00018244982,6.893768e-07,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0030511022,0.00079557794,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.00032830238,8.993262e-08,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,7.05719e-05,3.2429532e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,5.2571297e-05,1.8518307e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.3841858e-07,9.735002e-08,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0006068945,9.8904755e-05,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.00025862455,0.00056696427,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.3232231e-05,1.8032395e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,8.34465e-07,1.6813712e-07,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.00044733286,6.891885e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,5.9604645e-07,7.130761e-07,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.00034165382,0.0006546648,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,1.7881393e-06,8.2245515e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.1920929e-07,2.9556906e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,2.3245811e-05,1.1849253e-07,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.021745801,2.54325e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.168251e-05,1.3537705e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,7.43866e-05,5.0126455e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.08767146,0.024821833,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,3.5762787e-07,1.9739531e-08,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,1.3757926e-09,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0011485815,0.0008330489,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00788945,0.98087615,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.011194468,0.99168164,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.00020354986,0.00025830252,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,8.714199e-05,3.750302e-05,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,6.747246e-05,2.2902423e-06,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.16306055,0.65410954,escalate,high_unc_low_risk
ISIC_0030541,nv,nv,6.556511e-06,6.8036497e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,4.2796135e-05,1.2354788e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.0967255e-05,4.349308e-06,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,4.4107437e-06,1.8461069e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,5.197525e-05,8.215755e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,7.1525574e-07,1.9630198e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,5.364418e-06,1.9352049e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,3.695488e-06,2.7306571e-06,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.0014331937,0.99871755,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0010007024,0.0007676391,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,4.0769577e-05,5.495544e-06,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.028964818,0.009847397,escalate,high_unc_low_risk
ISIC_0028101,nv,nv,0.0,4.6542947e-11,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00032269955,0.00025856937,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,7.390976e-06,1.9962967e-07,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.008228123,0.016739435,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0005682111,0.00036531282,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0020318627,7.159009e-09,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.00016438961,2.8033628e-06,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.00015926361,0.00011927956,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,3.4570694e-06,1.4528827e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.0023186207,0.00023066107,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.00013816357,1.1729497e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.503395e-06,8.3605255e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,5.51939e-05,6.475815e-06,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.136662,0.17710456,escalate,high_unc_low_risk
ISIC_0025311,nv,nv,1.13248825e-05,7.1705576e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,9.953976e-05,2.3726208e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,7.1525574e-06,7.5563867e-06,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,3.695488e-06,1.5853135e-06,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,7.1406364e-05,2.389665e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00025707483,2.8573882e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,1.5854836e-05,2.535966e-06,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.0043669343,0.00070150587,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,4.4226646e-05,1.9817144e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00452286,1.0043955e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.004121661,5.3518914e-07,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,3.9696693e-05,2.533993e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0010183454,3.3480599e-06,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0002513528,3.9721916e-05,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,3.4570694e-05,1.5206637e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.4901161e-05,6.1519575e-07,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,2.1219254e-05,1.8982737e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.8954277e-05,1.42142135e-05,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.00055772066,0.9998288,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,8.678436e-05,7.901875e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,1.1444092e-05,8.168667e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.00013256073,1.927324e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.00067961216,4.0380396e-08,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.01672411,0.024918,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,3.2901764e-05,3.325111e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.1920929e-07,2.2406676e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.00025087595,0.00027789528,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00038564205,5.9321745e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.0728836e-05,6.5341655e-06,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,1.9669533e-05,2.6966493e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00010597706,5.3852367e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,3.5881996e-05,2.9893716e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,4.4107437e-06,2.0745969e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,7.2073454e-09,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.00028389692,3.6285775e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.839897e-05,2.345164e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,4.2915344e-06,2.0505515e-06,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.0037457943,0.0033483065,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.00090157986,0.99920744,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,8.547306e-05,5.514062e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.00021499395,0.00017455181,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.044355333,2.765051e-08,escalate,high_unc_low_risk
ISIC_0031153,nv,nv,5.8412552e-05,1.4715753e-05,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.2755394e-05,1.2194269e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,5.0783157e-05,4.254721e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,2.7418137e-06,5.6472917e-08,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.00014185905,5.563527e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0002027154,0.00018668997,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.3841858e-06,1.3485584e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,7.033348e-06,5.4773827e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.7881393e-06,4.701501e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00017011166,5.163921e-09,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.00086301565,0.00032377153,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.9431114e-05,9.1046417e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.1457672e-06,1.0629689e-07,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,4.8995018e-05,1.79044e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00059366226,9.430583e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.000119924545,0.00013882728,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.016981184,0.00073410507,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.014134169,0.010120055,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.0018749833,0.0019775368,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.0019204617,1.6781985e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00014483929,0.00014928424,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00021582842,5.495663e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.007435441,7.3778174e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.0011170506,2.560797e-05,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,5.4478645e-05,6.117705e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,5.6266785e-05,3.539255e-05,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.0014523864,0.0009331613,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,8.34465e-07,6.7789205e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,5.9604645e-06,4.5386264e-07,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.0848045e-05,8.09769e-07,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.0075730085,0.00886369,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0008350611,0.0004225977,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,3.695488e-06,3.0349904e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,2.2016259e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.00011444092,1.5360625e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.0728836e-06,1.6081823e-07,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,7.867813e-05,5.54029e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,3.4629273e-09,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.039175928,0.040514074,escalate,high_unc_low_risk
ISIC_0033518,mel,mel,9.202957e-05,0.99981993,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,4.3034554e-05,1.5400449e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,3.015995e-05,4.741766e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.011725783,0.014546403,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.0005732775,2.0707912e-06,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.0014225245,0.99832696,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0001308918,0.00016832325,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,2.1100044e-05,3.002242e-05,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.002940774,3.654131e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0,2.4749948e-08,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.5854836e-05,8.7148203e-07,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0005950928,4.7578134e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,8.416176e-05,8.595123e-07,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.347065e-05,2.5511057e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00046122074,3.794675e-05,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.00771147,0.9974698,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0016025901,0.99666446,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00015366077,0.00013313128,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,4.1604042e-05,1.8953547e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,3.5762787e-07,9.857062e-09,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.3841858e-07,7.4524486e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.9431114e-05,1.3569429e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,5.9604645e-07,5.166121e-07,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,3.027916e-05,1.7446999e-05,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.00020259619,0.00017421842,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,4.7922134e-05,3.9631563e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,3.9100647e-05,3.9598464e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,3.7908554e-05,1.00147345e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.00026100874,2.934548e-07,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,6.520748e-05,2.4259441e-05,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.0016918182,4.7231806e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,7.843971e-05,8.888704e-09,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.3841858e-07,2.2101287e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,5.722046e-06,4.6559002e-08,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0,2.8809608e-09,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.00010228157,1.5837686e-05,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,3.9935112e-05,4.7241533e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0010550618,0.0005897563,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,8.237362e-05,1.7366918e-05,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,2.8252602e-05,1.4973324e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00032567978,0.00010151535,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,3.5762787e-07,5.6303524e-08,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.003704965,0.00077610696,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.020956516,0.0017310741,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.861023e-06,7.4610955e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0001180172,3.602732e-07,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bkl,0.073682845,0.06406603,escalate,high_unc_low_risk
ISIC_0031490,nv,nv,0.0001693964,0.00033213405,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00016152859,5.150225e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,4.529953e-06,2.7713982e-06,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,4.529953e-06,2.9966895e-06,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.00075638294,1.1346013e-06,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0006184578,8.813375e-05,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.008790851,0.0022850165,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.4305115e-06,1.5027106e-07,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.00071901083,0.00011231794,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.6212463e-05,1.9023829e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.026558e-06,8.45481e-07,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0029152036,0.0022815024,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.00063830614,1.3684158e-08,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.00032675266,0.0001408968,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,3.9339066e-06,3.7938682e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,6.067753e-05,3.9404615e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.4424324e-05,4.3002586e-08,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.00014674664,0.00016785733,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.003630519,0.004474226,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.0728836e-05,3.6973492e-07,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.001442492,0.0024334593,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,3.516674e-05,1.1636403e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,1.0728836e-06,7.7412096e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,2.014637e-05,5.780315e-06,auto_accept,low_unc_low_risk
