image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026086,mel,mel,0.1087141,0.90807444,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,0.48265564,0.00079567765,escalate,high_unc_low_risk
ISIC_0030523,nv,nv,0.022894979,0.003256939,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.4054821,0.0018925384,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.02327007,0.0005398535,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.03194022,0.016689954,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.25626665,0.0036338244,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0984444,0.004931043,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.07353854,0.010511117,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.21228874,0.0023812072,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.003889382,0.0017943479,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0163427,0.00028067705,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.010425389,0.0019360016,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.03723204,0.002289308,auto_accept,low_unc_low_risk
ISIC_0032992,nv,mel,0.09613472,0.8121312,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.020995378,0.00039559175,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.27161843,0.7014962,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.019841611,0.0022465226,auto_accept,low_unc_low_risk
ISIC_0034051,mel,nv,0.29532802,0.004015405,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.000120043755,0.0012374882,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.005972743,0.001194754,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.011183023,0.00369313,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.06752092,0.00084612373,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.02019149,0.009259279,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.3705383,0.0071542687,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.03496504,0.0016311397,auto_accept,low_unc_low_risk
ISIC_0026238,nv,df,0.3352043,0.00023526275,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.0567376,0.935944,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,0.04270494,0.9925438,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0029819012,0.00019373083,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00922966,0.0023788693,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.011316955,0.0004010438,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.36537123,0.17662355,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.065944076,0.016604293,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0030665398,0.0005099297,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.08765936,0.9468857,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.19442105,0.0009908883,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.45339465,0.58844525,escalate,high_unc_low_risk
ISIC_0026788,nv,nv,0.057424843,0.005174462,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.007171929,2.2738524e-05,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.14359927,0.056859363,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,df,0.17435187,0.02448001,auto_accept,low_unc_low_risk
ISIC_0024739,mel,bkl,0.60290974,0.70381516,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.14634633,0.00020902035,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.026482582,0.007631838,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.017062366,0.004396248,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.01413244,0.0044448758,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.051799417,0.03742033,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.11822587,0.9929664,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.015413761,0.0016813395,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.005284488,0.0008182688,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0010147691,0.0003608796,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.025669456,0.9568325,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.004006386,0.9983901,escalate,low_unc_high_risk
ISIC_0029400,nv,nv,0.055435777,0.023049835,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0009790659,0.00014701218,auto_accept,low_unc_low_risk
ISIC_0028498,nv,mel,0.6165689,0.24683571,escalate,high_unc_low_risk
ISIC_0031647,nv,nv,0.027362227,0.0058829533,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.027067542,0.00097197294,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.06840849,0.00033929563,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,akiec,0.5893946,0.9462953,escalate,high_unc_low_risk
ISIC_0032134,mel,mel,0.009068131,0.9849653,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.29200965,0.14100184,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0051870346,0.0008882974,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.4786855,0.017078472,escalate,high_unc_low_risk
ISIC_0026754,mel,mel,0.19662005,0.94715637,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.021781743,0.014010745,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.1025424,0.00013239373,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.017951548,0.00021906095,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.41908127,0.31076163,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.33517164,0.023679823,auto_accept,low_unc_low_risk
ISIC_0025121,mel,vasc,0.11698836,0.026261386,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.14228588,0.002546679,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.16488785,0.7678555,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.019025981,0.0014040708,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.05613351,0.0009986482,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,0.22777063,0.6429182,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.22620761,0.7645224,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.056720197,0.019444002,auto_accept,low_unc_low_risk
ISIC_0025127,mel,nv,0.56120336,0.30712742,escalate,high_unc_low_risk
ISIC_0027007,nv,nv,0.3564449,0.30953455,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.078656495,0.45008907,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.34104264,0.012905606,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.040391803,0.004693155,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0029987693,0.00039148124,auto_accept,low_unc_low_risk
ISIC_0028094,bkl,bkl,0.16261518,0.014280028,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.5282292,0.0005749458,escalate,high_unc_low_risk
ISIC_0033174,mel,mel,0.20651841,0.72295856,auto_accept,low_unc_low_risk
ISIC_0024323,mel,nv,0.20505512,0.0032809428,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.006826222,0.000241567,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.1430633,0.15284455,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.013629317,0.0035673738,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.03528166,0.00033902467,auto_accept,low_unc_low_risk
ISIC_0033024,mel,mel,0.3107944,0.9879618,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0035224557,1.5613068e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.022510111,0.0004734651,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.03873688,0.9483292,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.09044522,0.015549735,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.15465015,0.8561524,auto_accept,low_unc_low_risk
ISIC_0032152,mel,nv,0.46111423,0.31355432,escalate,high_unc_low_risk
ISIC_0024674,nv,mel,0.016066551,0.97597224,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.005911827,0.00080239755,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.004137993,0.00059092016,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.17605937,0.0010305597,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.35395354,0.5647653,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.31676698,0.11154161,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.083738744,0.0023589681,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.061544478,0.008262224,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.012726784,0.00017450223,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.18891788,0.0036982042,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.20098549,0.062817045,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.15278941,0.038671587,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00651896,0.00041260038,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.005198717,0.0004710626,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.296816,0.15333916,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.07413024,6.185152e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.038776398,0.021282542,auto_accept,low_unc_low_risk
ISIC_0031194,nv,bkl,0.45316708,0.0021027785,escalate,high_unc_low_risk
ISIC_0032959,bcc,nv,0.2470668,0.0019261645,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.015191019,0.0020802359,auto_accept,low_unc_low_risk
ISIC_0024388,nv,df,0.15705532,0.0002000638,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.37163758,0.05572598,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0477525,0.020780103,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.52528477,0.22853081,escalate,high_unc_low_risk
ISIC_0025929,nv,nv,0.04380977,0.013254703,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.006998241,0.98770463,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.038463473,0.0075267674,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.052194893,0.009250787,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.040466964,0.004491458,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.021918833,0.0018937133,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.008892477,0.00083348085,auto_accept,low_unc_low_risk
ISIC_0026268,mel,bkl,0.21082258,0.046276946,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0005736351,2.325001e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.21362263,0.0028694703,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.32911086,0.0011278763,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0014582872,0.00024130986,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.19903332,0.073781565,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.1911887,0.02645562,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.39277953,0.20927796,auto_accept,low_unc_low_risk
ISIC_0026487,nv,mel,0.03267628,0.9791351,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.04481703,0.92611176,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.31723958,0.20014925,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.039948225,0.016298456,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.010197461,0.0058917305,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.011063457,0.001438271,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,akiec,0.4174807,0.7823188,auto_accept,low_unc_low_risk
ISIC_0025080,nv,df,0.2614333,0.0060800863,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,bkl,0.34011155,0.073691435,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.026362777,0.0019736125,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.23021811,0.04154008,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.009670377,0.00051294273,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0059604645,0.00043595288,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0566867,0.00062958937,auto_accept,low_unc_low_risk
ISIC_0032571,nv,df,0.28333485,0.004202369,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.18537015,0.055754922,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.114277005,0.0035404812,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0009980798,7.448409e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.003058374,0.0009213691,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.05167991,0.0047827517,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.30896842,0.0009883709,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.15021849,0.765799,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.42005044,0.27036533,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.1221019,0.040444635,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.022921383,0.00016870568,auto_accept,low_unc_low_risk
ISIC_0027853,nv,mel,0.047846675,0.91736114,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,nv,0.318667,0.0005329171,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0012611747,1.6523856e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0039618015,0.00037448382,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.59656453,0.269685,escalate,high_unc_low_risk
ISIC_0025146,nv,nv,0.03207445,0.0028249787,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.020731032,0.0046524196,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.008638322,0.0020808075,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.35402966,0.80825657,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.17309314,0.14261822,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.018050611,0.002181977,auto_accept,low_unc_low_risk
ISIC_0027852,nv,mel,0.19117469,0.7543556,auto_accept,low_unc_low_risk
ISIC_0027707,nv,mel,0.30370218,0.56002724,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.087691724,0.89236456,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.210361,0.054787654,auto_accept,low_unc_low_risk
ISIC_0026770,mel,mel,0.030177116,0.95407486,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0128875375,0.0001009003,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.39725596,0.1315412,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0047937036,0.00039082192,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.24979973,0.0009428123,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.008092642,0.0006026731,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.12258297,0.79820025,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.13274539,0.7675654,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.16483158,0.07227829,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.019948006,0.0010707801,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.024430633,0.0013858725,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.3876065,0.30626136,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.032186568,0.0014542387,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.37793964,0.061695542,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.02834946,0.010848483,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.043044686,0.0062240763,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.25055355,0.0011170364,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.010294437,0.00026702238,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.041248262,0.00010584075,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.5821775,0.6510047,escalate,high_unc_low_risk
ISIC_0028911,nv,nv,0.004993975,0.0019747552,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.08603734,0.0029496595,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.025815308,0.008504533,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.15919828,0.08020681,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0015904307,0.00017174176,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,akiec,0.43515265,0.36725467,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.07264453,0.059709042,auto_accept,low_unc_low_risk
ISIC_0025987,mel,nv,0.51332223,0.281307,escalate,high_unc_low_risk
ISIC_0034222,mel,nv,0.34327644,0.07338815,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.4078896,0.49604085,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.4496615,0.213509,escalate,high_unc_low_risk
ISIC_0029466,bcc,df,0.093034804,0.035195444,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.025610387,0.06300923,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.06415987,0.0011549675,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0074924827,0.0004096856,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,nv,0.5068399,0.26319748,escalate,high_unc_low_risk
ISIC_0029465,nv,nv,0.04814732,0.021341044,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.23089635,0.050538994,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.044936,0.0011299843,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.043993533,0.9747108,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.4097619,0.28408957,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.23090029,0.7239732,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0077385306,0.00028468156,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.036827207,0.0010274324,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.1854186,0.0050145127,auto_accept,low_unc_low_risk
ISIC_0029749,nv,mel,0.3674453,0.42462334,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.018568277,0.00261128,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.028559327,0.9951147,escalate,low_unc_high_risk
ISIC_0026145,nv,nv,0.29662794,0.05513347,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.42255872,0.13529776,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.035844505,0.0008637074,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,0.011976063,0.9991571,escalate,low_unc_high_risk
ISIC_0025192,nv,nv,0.04346776,0.0020177402,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0106573105,7.535449e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.21092963,0.00090967456,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.018217027,0.0016222857,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.010570228,0.00047201506,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0139148235,4.5772154e-05,auto_accept,low_unc_low_risk
ISIC_0028679,nv,nv,0.59193754,0.08459036,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.019794762,0.0008010308,auto_accept,low_unc_low_risk
ISIC_0032663,nv,mel,0.5274145,0.36700782,escalate,high_unc_low_risk
ISIC_0032730,mel,mel,0.015532196,0.96725947,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.003697753,0.0011997194,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.03022319,0.00478492,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.018701553,0.9639026,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.017374158,0.0005071532,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,bcc,0.1094569,0.9777362,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.004868388,0.0011579749,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.05430007,0.0005427465,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.017580748,0.0072418014,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.26814514,0.10561947,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.5301422,0.014019765,escalate,high_unc_low_risk
ISIC_0026916,mel,mel,0.03587997,0.91397095,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.086082935,0.004452286,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.063684285,0.0036007296,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.020244598,0.00077738496,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.001167357,8.8040586e-05,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.28381717,0.6068737,auto_accept,low_unc_low_risk
ISIC_0033059,nv,mel,0.030225694,0.9586592,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.020455241,0.0017786998,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.37149006,0.25558877,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.25212282,0.12888394,auto_accept,low_unc_low_risk
ISIC_0029390,nv,mel,0.4560793,0.91148895,escalate,high_unc_low_risk
ISIC_0032856,mel,mel,0.016993582,0.9812471,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.008471012,0.0052362555,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.065597594,0.012898684,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.20073378,0.008521289,auto_accept,low_unc_low_risk
ISIC_0027242,nv,mel,0.6067823,0.6644594,escalate,high_unc_low_risk
ISIC_0024684,nv,bkl,0.074109495,0.0009870591,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.21415484,0.18628733,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.13543141,0.0002739331,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,nv,0.62393725,0.1404243,escalate,high_unc_low_risk
ISIC_0024657,nv,nv,0.024234653,0.011999863,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.031820953,0.97091115,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.10329157,0.024819838,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.010291815,0.0013444737,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.3400923,0.61943483,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.070066035,0.00074332743,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.11872232,0.95395285,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.28826457,0.9085556,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.38067937,0.1230271,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.056801558,0.001558358,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.011275232,4.2034622e-05,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.08369511,0.002496374,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.07484859,0.017310394,auto_accept,low_unc_low_risk
ISIC_0033010,nv,mel,0.15116262,0.7561648,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.054688096,0.0030908526,auto_accept,low_unc_low_risk
ISIC_0027948,nv,mel,0.45283413,0.36149985,escalate,high_unc_low_risk
ISIC_0026131,mel,mel,0.05579394,0.9074603,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.21378672,0.0014710851,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.009541512,0.0011902058,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0034469366,0.0010815585,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.19444752,0.07694499,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.02534318,0.0030630496,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.024043918,0.0010682498,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.0638296,0.96912754,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0029516816,0.0011258101,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.020784318,0.0006310706,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.039231062,0.0003429336,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0020868182,0.0003697318,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.12863302,0.019260885,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.035413206,0.0001368371,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.45626915,0.22768424,escalate,high_unc_low_risk
ISIC_0029931,bkl,bkl,0.083812594,0.039555192,auto_accept,low_unc_low_risk
ISIC_0027351,nv,mel,0.08619434,0.9752353,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.014855027,0.0015545958,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.34799987,0.11282408,auto_accept,low_unc_low_risk
