image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026474,nv,nv,4.4107437e-06,4.3390773e-07,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0,2.7247385e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0,1.7239057e-10,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.3841858e-07,3.6263233e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0,3.0691595e-13,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,1.4071397e-10,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,7.033348e-06,8.633771e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0,2.676969e-09,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.3113022e-06,1.141787e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,2.3841858e-07,4.3270908e-11,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0,8.7586376e-11,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,3.0875206e-05,6.2067784e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,1.967691e-15,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,2.3841858e-07,3.6033891e-09,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,3.33786e-06,1.0693801e-06,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0,2.7132746e-10,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,7.1525574e-07,7.977777e-08,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0,4.403021e-10,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,7.167486e-11,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.1920929e-07,5.8980948e-08,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,5.9604645e-07,1.0151474e-07,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,4.7683716e-07,9.4486845e-09,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,4.2915344e-05,2.5943124e-05,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00039952993,0.0002581996,escalate,low_unc_low_risk
ISIC_0030345,nv,nv,0.0,7.023775e-11,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0,3.4003797e-10,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.5762787e-07,1.3638043e-11,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.0728836e-06,3.7361406e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.00012087822,0.0005934468,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0,3.7748176e-11,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0,5.672139e-09,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.1920929e-07,1.9628551e-08,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,1.1920929e-07,2.0851217e-11,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0,7.1853806e-10,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,1.138516e-09,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,4.0769577e-05,6.281129e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0,1.1638229e-08,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,2.3841858e-07,7.784353e-09,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,8.34465e-07,3.7645687e-09,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.000101685524,1.2041324e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.00010550022,0.00012660213,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,5.9604645e-07,8.143818e-08,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,5.0756545e-13,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0,9.50834e-10,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,3.5762787e-07,6.0177143e-09,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0,8.269881e-10,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,8.821487e-06,9.5358655e-06,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0,6.630821e-09,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,3.671646e-05,3.5765737e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,1.8708467e-10,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0,4.6508566e-09,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0012478828,0.0014329856,escalate,low_unc_low_risk
ISIC_0031484,nv,nv,1.1920929e-07,7.592097e-10,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,1.1920929e-07,4.597315e-08,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0,1.7367648e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0,8.701515e-09,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.1920929e-07,1.0399701e-08,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,2.3007393e-05,1.1752346e-09,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,1.9192696e-05,2.460161e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0,1.4994866e-11,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0,7.8421253e-10,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,4.9710274e-05,3.6881509e-06,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.7881393e-06,5.0067747e-08,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,2.3841858e-07,7.2222073e-09,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,3.707409e-05,2.6446773e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,1.1920929e-07,1.2296501e-08,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,6.520748e-05,3.0206997e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,4.7683716e-06,8.0778996e-08,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,1.5377998e-05,1.7169302e-06,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.9073486e-06,3.9912013e-07,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,2.2649765e-05,1.114026e-05,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.0,1.6310892e-08,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.3841858e-07,3.2667362e-09,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,3.2845482e-13,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0,8.285052e-10,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.001358e-05,1.7582528e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,2.123009e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.0,2.0371327e-09,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,3.5762787e-07,2.3204603e-09,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,4.529953e-06,1.1271878e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,1.02169606e-10,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,2.861023e-06,0.9999821,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.0,2.0419952e-09,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00011634827,2.3852479e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,2.0861626e-05,0.00034514396,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0,9.0659324e-10,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0,9.610952e-11,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.1920929e-07,7.788808e-09,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,5.00679e-06,2.5119584e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,5.722046e-06,1.5019385e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.3841858e-07,1.2140967e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.66893e-06,1.7591034e-07,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0,1.7476501e-10,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0,1.0196831e-10,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.00053936243,7.342276e-05,escalate,low_unc_low_risk
ISIC_0031028,nv,nv,0.0,7.4229767e-10,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0,4.4205575e-10,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0,5.810137e-10,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,2.3841858e-07,1.07707535e-07,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,3.170967e-05,3.588008e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,2.9802322e-06,3.009529e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0,3.1406772e-10,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,1.168251e-05,1.4398354e-05,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0,1.3278042e-09,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0,1.4638965e-11,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0,4.1507457e-12,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,9.536743e-07,9.370975e-08,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,4.529953e-06,6.314864e-09,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0,1.2003082e-09,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,2.3841858e-07,1.995246e-07,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0,7.64484e-15,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,8.34465e-07,6.699096e-10,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,2.8729439e-05,5.8075984e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,3.5762787e-07,8.938164e-12,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.3841858e-07,1.8545349e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,1.1920929e-07,7.474363e-14,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0,3.622771e-11,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0,1.001832e-09,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0,1.9992688e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,4.7683716e-07,2.9895966e-07,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,2.3841858e-07,7.038696e-09,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,1.1920929e-07,7.005293e-09,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.00018018484,4.720119e-05,escalate,low_unc_low_risk
ISIC_0026768,nv,nv,0.0,1.25187916e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,1.1920929e-07,5.6337687e-08,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.0,1.0090002e-09,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0,2.779494e-10,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,8.34465e-07,5.275615e-07,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.1920929e-07,7.0711753e-10,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,3.5762787e-07,7.4119133e-10,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0,1.7405258e-16,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,9.536743e-07,4.0813714e-07,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0,3.1256178e-10,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,4.053116e-06,2.8213135e-08,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0,6.1584937e-09,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0,1.0275125e-09,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0,2.1736876e-10,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.0,6.1658854e-13,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0,7.635234e-08,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0,1.2471669e-08,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,4.7683716e-07,1.33346205e-08,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,4.7683716e-07,2.8262534e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0,4.7311727e-10,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,5.9604645e-07,5.516043e-06,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.1920929e-07,1.1632553e-05,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,3.33786e-06,1.7508135e-05,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,1.1920929e-07,9.3070625e-08,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,3.5762787e-07,5.864562e-09,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.00020521879,0.00015886765,escalate,low_unc_low_risk
ISIC_0032413,nv,nv,0.0,2.152117e-09,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,6.318092e-05,0.99982375,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,3.5762787e-07,6.424265e-07,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,7.724762e-05,3.6621793e-06,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,0.00054723024,0.92312646,escalate,low_unc_low_risk
ISIC_0027775,nv,nv,1.7404556e-05,2.1910869e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,1.1920929e-07,3.987896e-09,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0,3.5720426e-12,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0,1.6710844e-09,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,5.4515087e-11,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,1.0728836e-06,1.466198e-06,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,1.1920929e-07,4.7154842e-08,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.00010371208,3.7036956e-09,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,1.8714639e-14,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,3.695488e-06,2.8240272e-06,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0,6.9875106e-11,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,1.1920929e-07,2.8882947e-09,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0,1.1608394e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,3.652083e-11,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,2.3841858e-07,4.6270796e-07,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,7.903576e-05,7.5170607e-07,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,5.2332878e-05,5.2311847e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.7881393e-06,1.2511457e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0,1.1285269e-10,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,1.9073486e-06,1.33768e-09,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0,3.2173417e-09,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.0,4.139493e-13,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.5497208e-06,2.3189461e-10,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.001470685,0.9985434,escalate,low_unc_low_risk
ISIC_0031994,nv,nv,1.1920929e-07,4.3406455e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0,1.514605e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0,1.2212863e-09,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.00015127659,1.2067834e-05,escalate,low_unc_low_risk
ISIC_0027222,nv,nv,1.1920929e-07,5.84791e-07,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,8.940697e-06,2.317563e-09,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.0,1.5011049e-13,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.0,2.0477696e-11,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.0,8.905406e-12,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0,1.9343686e-14,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,2.3841858e-07,2.797403e-09,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,2.861023e-05,0.007884408,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,3.1471252e-05,7.990651e-06,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.0,4.374662e-09,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,2.6226044e-06,1.4250893e-08,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,1.1920929e-07,7.874118e-08,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.0,1.3755079e-11,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,1.1920929e-07,1.6926687e-07,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0,1.5384234e-10,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0,1.3403648e-08,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.0,6.1313973e-16,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.0,1.3669107e-08,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0,3.3027562e-19,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,1.04904175e-05,4.5215702e-07,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,2.3841858e-07,9.065508e-08,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0,1.5708336e-08,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,1.9907951e-05,3.9550305e-06,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0,7.8514826e-13,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.0,5.5558034e-09,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,2.9683113e-05,1.329893e-06,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,4.7683716e-07,2.0943576e-06,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0,9.199654e-11,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0,1.8295252e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0,7.75907e-15,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.0004967451,7.5932763e-07,escalate,low_unc_low_risk
ISIC_0028514,nv,nv,0.0,7.7347344e-11,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.013048053,0.042057596,escalate,high_unc_low_risk
ISIC_0025240,nv,nv,7.1525574e-07,5.2458013e-06,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.0,4.4813245e-10,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,8.106232e-06,6.5178824e-08,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.00039499998,0.0005692008,escalate,low_unc_low_risk
ISIC_0031246,nv,nv,1.1920929e-07,5.919406e-08,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0,2.818101e-13,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0,4.8869714e-11,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.0,6.026065e-09,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,6.651878e-05,3.6951851e-06,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,2.6106834e-05,4.563312e-05,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,4.87566e-05,2.3605236e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.1920929e-07,3.9835115e-08,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.0,1.8354733e-10,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,6.0796738e-06,1.1611848e-07,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.0,6.362125e-12,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,5.9604645e-07,1.8151836e-07,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0,3.7366102e-10,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.0,1.7965316e-14,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.0,6.3359435e-12,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.0,4.8726564e-11,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,3.5762787e-07,5.7542852e-11,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0,4.400645e-10,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,9.095669e-05,0.00030225705,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,1.1920929e-07,2.6322223e-08,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,2.7418137e-06,2.0502192e-08,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,0.0,1.4941415e-12,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,7.1525574e-07,8.895793e-09,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.0,4.5558554e-10,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0,5.742723e-13,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0,9.7401925e-14,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.0,3.1474864e-12,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.0,2.1818684e-08,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.0,2.5082167e-09,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0,2.2464006e-09,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,1.1920929e-07,9.015176e-08,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,5.9604645e-07,5.693853e-07,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0,1.9684665e-09,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.0,5.5884524e-09,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.0,1.6247725e-13,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.0,3.542414e-08,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.0,9.474139e-11,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,0.0,5.088011e-10,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,4.8995018e-05,2.5884898e-07,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,0.0,1.10496376e-13,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.0,8.040071e-12,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,5.00679e-06,1.10117995e-07,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.0,6.0595175e-11,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,0.0,1.7343177e-10,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.0,8.3498096e-14,auto_accept,low_unc_low_risk
ISIC_0034100,mel,mel,0.0014063716,0.99883014,escalate,low_unc_low_risk
ISIC_0030166,nv,nv,5.1259995e-06,1.080234e-06,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,8.7976456e-05,2.773762e-06,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.0,2.062067e-08,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.0,4.3159343e-09,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,1.1920929e-07,1.397358e-07,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.0,9.939626e-12,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,5.1259995e-06,1.3053834e-07,auto_accept,low_unc_low_risk
ISIC_0026260,nv,nv,4.529953e-06,3.4623195e-06,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,3.5762787e-07,1.2705524e-06,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,2.3841858e-07,1.248017e-11,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,0.0,7.958863e-10,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,3.5762787e-07,1.1886036e-07,auto_accept,low_unc_low_risk
ISIC_0025153,mel,nv,1.1920929e-07,2.7020684e-07,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,0.0,4.6665352e-11,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,1.1563301e-05,2.182868e-07,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,8.940697e-06,8.363041e-06,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,2.3841858e-07,5.545611e-08,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,0.0,3.766804e-08,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.0,4.7210165e-09,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,4.529953e-06,2.6561765e-06,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,3.4570694e-06,7.1820555e-06,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,2.3841858e-07,1.369818e-08,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,0.0,3.1814189e-12,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,4.184246e-05,7.490826e-07,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,4.4107437e-05,4.0277505e-06,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,0.0,1.3413697e-12,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,3.5762787e-07,4.4423437e-08,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,0.0,3.5471586e-09,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,0.0,2.5755797e-09,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,0.0,1.1786343e-11,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,0.0,6.45271e-11,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,0.0,2.2445857e-08,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,4.553795e-05,6.0878506e-07,auto_accept,low_unc_low_risk
ISIC_0029798,nv,nv,8.261204e-05,2.13018e-05,auto_accept,low_unc_low_risk
ISIC_0025009,nv,nv,0.0,1.8351942e-09,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,1.5735626e-05,2.128333e-06,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,7.1525574e-07,1.8233358e-08,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,0.0,4.7963766e-09,auto_accept,low_unc_low_risk
