image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031099,nv,nv,1.6450882e-05,7.95776e-07,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.04444325,0.0016687511,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.00044423342,0.000227444,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,8.9645386e-05,2.465561e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,6.484985e-05,2.05469e-05,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.010282397,0.005834097,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.0063207746,0.98868704,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0007340312,0.00010587064,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.004628241,0.005008312,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.001458168,0.0002912976,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.00014185905,1.7037935e-05,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0006237626,0.00054589624,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.04069698,0.026104623,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0003168583,1.852403e-05,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.022549212,0.94165087,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.0024296641,0.0010336501,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0002862811,1.2706209e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0012021065,1.1104514e-05,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0067275763,0.0032656158,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.00013411045,3.761958e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0002568364,6.1123774e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0006748438,0.00030472077,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0036013126,0.001808084,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.4795532e-05,3.4202792e-06,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0124438405,0.00010467476,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0061447024,0.000115267474,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.0033231974,0.0023337812,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,4.184246e-05,1.2325786e-07,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0022850037,0.0020011894,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.03502828,0.022262571,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.0077491403,0.0002940816,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.0048713684,0.0011200875,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00010514259,2.6771426e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0004425645,0.00013169768,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,5.9127808e-05,1.7962993e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.002789557,0.0015429234,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00028413534,0.000111579655,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00021606684,5.9033373e-05,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.00014209747,0.000105591345,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.00029462576,0.00023396223,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.335144e-05,5.5935526e-08,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,9.179115e-06,1.0285663e-07,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.03374797,0.0034582138,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.00016951561,6.4717366e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.01855588,0.0109007275,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,6.3180923e-06,7.939885e-07,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.0001373291,3.2915774e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.000895679,5.7359804e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0028702617,0.0010045767,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,0.09619057,0.054904036,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0004968643,0.00064521434,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.040926993,0.03634644,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.002722919,0.99464345,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00022190809,2.2797649e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0015721321,2.5811833e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.06528407,0.048789576,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,2.7418137e-05,4.1228172e-06,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.06106633,0.9026619,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.00021380186,0.0030128204,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0005454421,0.00038914673,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0010949373,2.1220949e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.00044375658,0.00034979358,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,4.3034554e-05,1.7520092e-06,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.15651512,0.09856726,escalate,high_unc_low_risk
ISIC_0028194,nv,mel,0.036408246,0.936098,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0001090765,1.6236747e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0002695918,9.5036805e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0052000284,0.003735832,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,6.401539e-05,9.776786e-06,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.007206559,0.99148965,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0031024218,0.9966897,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0021589994,0.00139845,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00043445826,0.0002489257,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.3589859e-05,5.1560505e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.3841858e-06,2.1231703e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0026320815,8.86103e-05,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,5.6028366e-06,2.8310815e-06,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,6.759167e-05,7.5183757e-06,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.000813663,0.00039768955,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0007211566,0.00043238612,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0029689074,0.0006035661,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,9.1671944e-05,1.48164645e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.861023e-05,3.3130764e-06,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0046343803,0.012029172,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.00020569563,0.00013413923,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.00047791004,9.392973e-07,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0002567172,0.00010808604,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,7.3075294e-05,2.7055677e-07,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00021630526,4.760396e-05,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.37441826,0.06589804,escalate,high_unc_low_risk
ISIC_0026484,nv,nv,0.013801634,0.004768497,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.00019150972,4.8901886e-05,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.00030565262,0.00019129226,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.000639379,0.00011223271,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,9.405613e-05,9.2212736e-07,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0027216077,0.00025368453,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0040501356,0.0035225062,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.006231189,0.0003823708,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.0031380653,0.00082978175,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.00040382147,2.8363831e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.00017493963,8.143164e-07,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bkl,0.011889219,0.03632601,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00033390522,0.00087042013,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.018877268,0.006651804,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00019592047,1.9520989e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.00134027,0.00086072955,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0011894703,5.6323526e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0009874105,0.00027653362,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.004961431,0.0028021233,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.00030708313,5.922019e-06,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.042803943,0.0190446,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.00018543005,4.9556395e-05,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,4.8160553e-05,1.0072578e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00058567524,0.000206645,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.0007368922,0.9986167,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.00069761276,9.418875e-06,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.005243659,0.00024309813,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0023651123,0.0009618102,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0054401755,3.1388947e-05,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.123732746,0.102182426,escalate,high_unc_low_risk
ISIC_0028070,nv,nv,0.0006072521,6.129162e-05,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,6.937981e-05,1.2785097e-05,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0026598573,0.0018480037,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.00018244982,5.410418e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.0355016,0.00037937152,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.0029736161,0.0018282381,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00011265278,6.1141264e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.00010764599,4.158047e-06,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.11120266,0.0009819971,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,2.348423e-05,4.4730464e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,6.556511e-06,3.1618166e-07,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.00022989511,5.7457855e-05,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0002731681,8.303796e-05,auto_accept,low_unc_low_risk
ISIC_0033794,nv,nv,0.20984006,0.00010444962,escalate,high_unc_low_risk
ISIC_0033198,mel,mel,0.040684044,0.8758263,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0014744401,0.0005162189,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0008312464,6.1755086e-06,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.002446711,0.0002144432,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,7.4863434e-05,1.1228318e-05,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.012212098,0.0056474935,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.06825733,0.054630943,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.0018170476,0.0852197,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,5.531311e-05,4.2587058e-06,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.005765617,0.0026328182,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.31447655,0.36195248,escalate,high_unc_low_risk
ISIC_0033004,mel,nv,0.0009250641,0.0005899238,auto_accept,low_unc_low_risk
ISIC_0026391,nv,mel,0.09768295,0.8896596,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.012547195,0.0002389462,auto_accept,low_unc_low_risk
ISIC_0027181,nv,nv,0.0073953867,0.042905573,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0002836585,8.153627e-05,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0029309392,0.00063980906,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.13672137,0.0019077938,escalate,high_unc_low_risk
ISIC_0027791,nv,nv,0.001943171,0.0013538277,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.00021511316,0.00012091212,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.11948621,0.16117601,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.26325643,0.5931681,escalate,high_unc_low_risk
ISIC_0029632,mel,mel,0.023104548,0.96896625,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.0017570257,2.3742728e-05,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,5.4121017e-05,9.895464e-06,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.001894474,0.00013446143,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,0.009079337,0.9270328,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.014552414,0.0047469293,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.0005093813,1.0260587e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.00014388561,5.685611e-06,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,1.2397766e-05,1.0222238e-07,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.9311905e-05,7.239847e-06,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.033835888,0.04156478,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.011052489,0.005791364,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.015715957,0.009991323,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.0071870685,2.603838e-05,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,3.1113625e-05,4.334794e-06,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0010427237,0.00039212417,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.00015509129,5.2323823e-05,auto_accept,low_unc_low_risk
ISIC_0032991,bcc,akiec,0.12317908,0.5662627,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.00088840723,4.5632947e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0018297434,0.00086617336,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.005531907,0.004906141,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0018745065,0.0019304833,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.00014722347,8.252848e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0004530549,0.0003364729,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.0013164878,2.2060653e-05,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,0.0049589276,0.0044700135,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.002027452,0.00015984317,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,5.7935715e-05,1.2772412e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.00016713142,0.00011561059,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.0022744536,0.0010132765,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.00016117096,9.955087e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.006678164,0.0029697968,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.002229333,0.0011581796,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,3.9696693e-05,1.2925312e-09,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0044893026,0.99188226,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.0021660924,0.99907315,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.044716835,0.0047840276,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,2.7179718e-05,4.7002995e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0008767247,0.0004500092,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.011046171,0.0054660314,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.008211672,0.0008933052,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.4424324e-05,2.9908906e-06,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0007022619,0.0019612238,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.0013580918,7.962076e-05,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.013169706,0.011181141,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,2.7179718e-05,1.7475456e-06,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.005476594,0.00015693656,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.00041407347,0.00029056586,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.0028969646,0.00025526766,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.010393679,0.008741053,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.0003106594,9.716431e-07,auto_accept,low_unc_low_risk
ISIC_0026389,nv,bcc,0.2310422,0.68917716,escalate,high_unc_low_risk
ISIC_0030854,nv,nv,0.02218163,0.0033344324,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0013371706,4.605553e-05,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,6.1035156e-05,3.886164e-06,auto_accept,low_unc_low_risk
ISIC_0032186,nv,mel,0.01052171,0.9872612,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.083728075,0.09580285,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,2.002716e-05,0.005075241,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.003175497,0.00015888797,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,bkl,0.062419593,0.050208487,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,3.5643578e-05,6.4134265e-06,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.0011020899,0.000103368315,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0020473003,0.0013706961,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.00026386976,0.00019756725,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.004567504,0.0034593344,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0024755597,0.0025544334,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0035495758,0.0032322465,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.00036394596,3.981916e-05,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,0.00010681152,0.99987066,escalate,low_unc_high_risk
ISIC_0033078,nv,mel,0.2740727,0.4767215,escalate,high_unc_low_risk
ISIC_0033542,nv,nv,0.002906084,0.001182347,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.00013399124,4.599584e-05,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.00019842386,2.7825536e-05,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.00013875961,1.8381066e-05,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,3.373623e-05,2.0410505e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.00023156404,7.7847864e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0022550821,8.891572e-06,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.0030534863,0.0012127842,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.00042194128,6.877743e-05,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.01758486,0.01895592,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.07386088,0.1602768,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.00017213821,0.00018160864,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.016242206,0.0097055985,auto_accept,low_unc_low_risk
ISIC_0026113,mel,nv,0.0103363395,0.0042797406,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,0.03811431,0.91708565,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0016469955,0.0012898208,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.00016248226,1.2208127e-05,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.00020867586,1.7371622e-05,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.9073486e-06,6.182022e-07,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0005043745,6.749061e-05,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.03838104,0.027039463,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.6583672e-05,3.4786897e-06,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,2.9683113e-05,1.3082727e-06,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.0008596182,2.0466074e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.00046634674,0.0002126366,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.0070810914,0.0030757647,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.010150433,0.0015681644,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.015414774,0.010137987,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,3.4570694e-06,7.0709245e-07,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.004873514,0.00054244883,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.00023680925,0.00011877745,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.00017732382,0.9994987,escalate,low_unc_high_risk
ISIC_0028302,nv,nv,0.010497212,0.0010143038,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.00011718273,2.218682e-05,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.08347368,0.06726551,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,5.4001808e-05,1.7019696e-07,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.0036053061,0.0023395037,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,5.2928925e-05,1.8528831e-06,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.018103004,0.0008093957,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,3.373623e-05,9.983876e-07,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.046202064,0.048356324,auto_accept,low_unc_low_risk
ISIC_0027654,nv,bkl,0.03240937,3.2561362e-05,auto_accept,low_unc_low_risk
ISIC_0027130,mel,mel,0.01910168,0.95136636,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,8.201599e-05,3.553005e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.0020161867,0.0006433357,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.0019177198,6.608894e-05,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.0010262728,0.00094223174,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,7.2836876e-05,7.359709e-06,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,5.6624413e-05,8.7897515e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0006402135,0.000115930394,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,6.7949295e-06,1.8484761e-06,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.010448873,0.013906766,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.21404374,0.1848006,escalate,high_unc_low_risk
ISIC_0029497,nv,nv,0.000408113,6.0759007e-06,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.00058496,7.830605e-05,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,3.2424927e-05,1.0394274e-05,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.00031530857,0.0002685443,auto_accept,low_unc_low_risk
ISIC_0027174,mel,nv,0.016032994,0.0056229206,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0002706647,5.8646834e-05,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.0005905628,0.00020750682,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.025863469,0.013455156,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.00018435717,1.4058104e-05,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.0025286674,0.00013605735,auto_accept,low_unc_low_risk
ISIC_0030952,nv,nv,0.0035169125,0.0008274079,auto_accept,low_unc_low_risk
ISIC_0032674,nv,nv,0.13614243,0.091684066,escalate,high_unc_low_risk
ISIC_0027389,nv,nv,0.00083720684,4.3331678e-05,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,5.5909157e-05,3.2297744e-06,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.0012351274,6.0719693e-05,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,8.380413e-05,1.973885e-05,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,7.033348e-06,2.0798118e-06,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.00023943186,6.5094478e-06,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.002673149,0.0004799984,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,9.381771e-05,1.3911228e-05,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0002066493,0.00013690194,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.002007842,0.0010338962,auto_accept,low_unc_low_risk
