image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028098,nv,bkl,0.002996175,0.013743718,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.3114949e-08,3.0194985e-06,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.0011275125,0.007074723,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.009052332,0.25700417,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,bkl,0.010858118,0.5276047,auto_accept,low_unc_low_risk
ISIC_0031953,mel,mel,0.010030098,0.5741237,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.014422723,0.35517895,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,0.012310586,0.4084056,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.010100894,0.6231566,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,5.6838135e-06,1.9169074e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,3.731792e-05,0.00015084317,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.00045027173,0.00024964823,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.004881259,0.1491648,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00049449934,0.0002570643,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,4.276897e-05,5.983786e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,6.678307e-07,2.2410018e-07,auto_accept,low_unc_low_risk
ISIC_0031314,nv,bkl,0.010092014,0.30483028,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.0025060682,0.0012498179,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,3.5766668e-06,7.488649e-05,auto_accept,low_unc_low_risk
ISIC_0027839,nv,mel,0.005933347,0.5605139,auto_accept,low_unc_low_risk
ISIC_0029405,nv,bcc,0.011997573,0.84200144,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.0043818955,0.85605127,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.00034187236,0.022805579,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.002595253,0.12869498,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,2.2623137e-06,1.4523093e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.9000873e-06,6.955998e-06,auto_accept,low_unc_low_risk
ISIC_0024314,nv,bkl,0.015110003,0.019001065,escalate,high_unc_low_risk
ISIC_0024586,mel,mel,0.0052630757,0.611578,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0005813725,0.20936933,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.3981352e-05,4.360361e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.008927889,0.14059143,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,3.0992298e-05,0.00093348674,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,7.628268e-06,2.6996346e-07,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0015627451,0.006008173,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.010541521,0.44292393,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,3.93068e-06,7.711772e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.00062459084,0.00024942413,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,9.026965e-06,9.07516e-06,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.018207049,0.06292125,escalate,high_unc_low_risk
ISIC_0032993,mel,mel,5.359825e-05,0.9932761,auto_accept,low_unc_low_risk
ISIC_0025148,nv,mel,0.0133531345,0.5575043,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00012730234,0.0038845115,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.00020062609,0.005600049,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,9.739996e-07,2.8922965e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.007888283,0.09058911,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.0072849956,0.0003994015,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.008563074,0.2133334,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0075935125,0.5809256,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.00057174405,0.021496167,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00012612934,0.0012228331,auto_accept,low_unc_low_risk
ISIC_0029012,bkl,mel,0.015713632,0.8566331,escalate,high_unc_low_risk
ISIC_0027521,nv,nv,3.5726436e-05,0.00032015934,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.00025873192,0.0005836082,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.007532271,0.52244705,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.00828387,0.020830289,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,2.2270251e-05,2.6126556e-06,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.013900184,0.49095297,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,4.2449024e-06,1.7219909e-05,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.0048390175,0.033389688,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.5132049e-06,5.893219e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0005322397,0.00018244504,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0009592063,0.0065717977,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.00075334747,0.04525398,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,5.2238927e-05,0.00024412945,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0078567015,0.057035472,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.019209918,0.09646077,escalate,high_unc_low_risk
ISIC_0029994,nv,mel,0.009973166,0.6118893,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,9.054491e-05,0.0010089849,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.005279157,0.8403345,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.010838545,0.7151018,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00030500078,0.003984175,auto_accept,low_unc_low_risk
ISIC_0030546,nv,bkl,0.011543383,0.05799616,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.004845306,0.010702932,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.007238908,0.6897477,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.011054038,0.0024232757,auto_accept,low_unc_low_risk
ISIC_0029475,nv,bkl,0.013309179,0.10993144,auto_accept,low_unc_low_risk
ISIC_0033027,mel,bcc,0.0017006785,0.99194616,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.005082279,0.08244354,auto_accept,low_unc_low_risk
ISIC_0030192,mel,mel,0.010989421,0.6908306,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.0023833632,0.015196098,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,9.949531e-06,0.00010248752,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0051019974,0.03890561,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.012257131,0.49773237,auto_accept,low_unc_low_risk
ISIC_0024862,nv,mel,0.011846555,0.71624374,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,5.2373358e-05,0.0017387675,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.004630038,0.09862027,auto_accept,low_unc_low_risk
ISIC_0032624,mel,nv,0.014196626,0.07734482,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.005286938,0.05771879,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bkl,0.013983572,0.58460027,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.00058752584,7.47044e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.00073284114,0.027452067,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.00604426,0.573155,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.010775139,0.000372898,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.6485956e-07,2.592319e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.0012736913,0.8491908,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.0024022001,0.08158151,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.0010842264,0.107828766,auto_accept,low_unc_low_risk
ISIC_0030479,nv,mel,0.0067499056,0.57310134,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0074517205,0.036646828,auto_accept,low_unc_low_risk
ISIC_0029693,nv,mel,0.012167631,0.5766644,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0033805834,0.0001360349,auto_accept,low_unc_low_risk
ISIC_0034170,mel,bkl,0.0073687374,0.31788805,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.8105788e-06,0.00022105165,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.009427096,0.7959864,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,5.122011e-06,3.544074e-06,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.0011457789,0.0029227368,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0010940315,0.013277361,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0043313177,0.07994295,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00015980972,0.0006789021,auto_accept,low_unc_low_risk
ISIC_0030793,nv,mel,0.006226183,0.5602027,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.0156176e-05,0.00012303272,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.014452317,0.2890622,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.008208056,0.68977493,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,7.2898547e-07,6.051965e-06,auto_accept,low_unc_low_risk
ISIC_0033266,nv,mel,0.015334261,0.4151693,escalate,high_unc_low_risk
ISIC_0030357,nv,nv,2.5129457e-05,0.0003378512,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.00016157674,0.0010763007,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,3.6850386e-06,8.107913e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,6.6198718e-09,0.0017676834,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,4.236506e-07,1.5104266e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,9.414135e-05,7.527355e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.030324351,0.53737164,escalate,high_unc_low_risk
ISIC_0024524,nv,mel,0.01101626,0.437877,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,6.4942296e-06,4.495954e-05,auto_accept,low_unc_low_risk
ISIC_0026293,nv,mel,0.0068017053,0.7569786,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,6.8067416e-06,0.0008874759,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,8.96921e-06,0.00064375735,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.0007625856,0.9786831,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.00032193185,0.969119,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.000102884995,2.1527685e-06,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,bcc,0.020357322,0.9489879,escalate,high_unc_low_risk
ISIC_0030062,nv,nv,3.3022272e-06,7.253305e-07,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.0012802563,0.11976652,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,mel,0.008522387,0.6393311,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,5.601997e-06,1.7669822e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,5.6355413e-05,0.0017998335,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.986574e-06,5.7257143e-06,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.0007441645,0.899985,auto_accept,low_unc_low_risk
ISIC_0030533,bkl,bkl,0.015885292,0.5080436,escalate,high_unc_low_risk
ISIC_0030884,nv,nv,1.8901383e-05,1.510226e-06,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0005180427,0.89364654,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.016414711,0.9855208,escalate,high_unc_low_risk
ISIC_0028361,mel,mel,0.0003308012,0.97946334,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00020254255,0.0025487877,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00012629195,2.9685087e-05,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.01413913,0.20037326,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,7.0565113e-07,1.4746706e-06,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.0031097282,0.13175312,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,1.09391085e-05,0.99191487,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0018982171,0.02619298,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.015751027,0.21557055,escalate,high_unc_low_risk
ISIC_0028949,nv,nv,1.1287387e-05,2.8613667e-05,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.014878565,0.02765433,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,9.628636e-06,0.001202654,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0012236882,1.6588056e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,7.357673e-05,0.00026498034,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.012824518,0.1489859,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.00087594177,0.96744764,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.016305402,0.26033047,escalate,high_unc_low_risk
ISIC_0033723,nv,mel,0.010708987,0.59277344,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.0003740252,0.020915987,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.0033470388,0.94688535,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,0.007530683,0.22195284,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.00073837896,0.0028264634,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,6.664226e-05,4.016514e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.9578586e-07,1.4308778e-06,auto_accept,low_unc_low_risk
ISIC_0024323,mel,bkl,0.008868727,0.46521604,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,mel,0.009780313,0.30681112,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,bkl,0.014952181,0.009096051,escalate,high_unc_low_risk
ISIC_0031464,bkl,mel,0.012334823,0.76419824,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.0015748914,0.7848205,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,0.019705486,0.8923799,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,1.1295984e-06,2.4799596e-07,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.015560751,0.5420347,escalate,high_unc_low_risk
ISIC_0033103,mel,mel,0.004693588,0.8436008,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0037585252,0.9216954,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0052035525,0.08744723,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.002984976,0.07340933,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,mel,0.016017951,0.81359863,escalate,high_unc_low_risk
ISIC_0027981,nv,nv,7.434872e-05,0.007924551,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0027109848,0.060577538,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,6.180321e-05,0.00016364388,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,3.6625042e-06,9.81376e-06,auto_accept,low_unc_low_risk
ISIC_0031727,nv,bkl,0.009666234,0.335653,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.1439371e-07,6.2728896e-06,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0086898925,0.08126014,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.008784045,0.009727933,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,5.7990364e-05,7.607484e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,mel,0.0082847085,0.4982889,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,4.4207485e-05,0.00016136261,auto_accept,low_unc_low_risk
ISIC_0029355,nv,mel,0.008007177,0.68789715,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.008960133,0.02073747,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,3.270742e-05,0.055899844,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,8.006867e-06,0.000120140365,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,9.544783e-08,1.2139028e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,mel,0.013077523,0.6913518,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.3438542e-05,0.00011022413,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,2.658852e-05,0.99193454,auto_accept,low_unc_low_risk
ISIC_0027700,akiec,nv,0.01836926,0.21983151,escalate,high_unc_low_risk
ISIC_0025116,nv,nv,0.0022322533,6.914267e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.0034519304,0.18802628,auto_accept,low_unc_low_risk
ISIC_0027211,nv,mel,0.012813205,0.68908244,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.00019908704,8.012314e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,6.655134e-05,0.000109498964,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.013838283,0.070777066,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.0003950913,0.028201202,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.016017133,0.4742681,escalate,high_unc_low_risk
ISIC_0026487,nv,nv,0.0042094747,0.017081402,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.0054602525,0.86349237,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.012203074,0.11550209,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0040111067,0.111629866,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.00015743621,0.00045389042,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.009584883,0.0006972875,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,mel,0.012823283,0.8937682,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,7.3089213e-06,2.5434622e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.007940172,0.000722112,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,3.0488243e-05,0.0018460653,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0010611304,0.025136683,auto_accept,low_unc_low_risk
ISIC_0027255,nv,mel,0.0051870868,0.5465417,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,3.922422e-05,7.4970295e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.26583055e-08,1.6742713e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00067649706,6.473848e-07,auto_accept,low_unc_low_risk
ISIC_0027406,nv,mel,0.010451016,0.60095763,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.009003627,0.744132,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.839378e-05,0.003038013,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,7.4710692e-06,2.4012243e-05,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.00078348594,0.98035944,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0068924865,0.031424172,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,bkl,0.014041201,0.007813145,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.00020960343,1.2688944e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0012082398,0.007239152,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.3073074e-05,0.00018989026,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0019163142,0.99727803,escalate,low_unc_high_risk
ISIC_0028757,nv,nv,0.018356472,0.5026398,escalate,high_unc_low_risk
ISIC_0027707,nv,nv,0.0060485234,0.0015184807,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0013545507,0.72126794,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,6.14876e-05,7.141465e-05,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.009546655,0.24357791,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.00016254527,0.9729232,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,5.2734713e-08,8.401722e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,3.139499e-05,3.0500373e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.00016115444,6.0069353e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.7785768e-06,2.899308e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,9.464203e-06,0.00097577804,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.0030316703,0.8162937,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0035924066,0.0011371109,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.005311147,0.23681983,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00016207043,7.667042e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,6.362218e-05,7.698223e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,9.9206325e-08,1.4055865e-05,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.0048851618,0.8660723,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.5723448e-05,0.00033357376,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,9.263036e-06,1.3015454e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.3567934e-05,3.1954423e-06,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.0118891895,0.8686438,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0061664344,0.6204477,auto_accept,low_unc_low_risk
ISIC_0034222,mel,mel,0.018436009,0.9351023,escalate,high_unc_low_risk
ISIC_0033875,nv,mel,0.0039764433,0.6442172,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.000989949,0.054148875,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,3.2783682e-06,2.588016e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.3714346e-08,4.1100014e-07,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.002462435,0.0067835357,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.000101825804,2.7282802e-05,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.013992843,0.8654951,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.0061042905,0.67167014,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.8286955e-05,0.0018582847,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.010225063,0.19417714,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.7311944e-05,0.0005407388,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.013002849,0.748138,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00049433525,0.0059211305,auto_accept,low_unc_low_risk
ISIC_0029893,mel,bkl,0.011700393,0.78196734,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.985909e-05,0.0001545572,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.5788704e-05,1.2997196e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,6.5954766e-05,3.2614127e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0005884914,0.0047205957,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,7.975515e-05,0.00092584785,auto_accept,low_unc_low_risk
ISIC_0034249,nv,bkl,0.0048105204,0.033179194,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.015133289,0.7740375,escalate,high_unc_low_risk
ISIC_0033340,nv,mel,0.0056641847,0.8000362,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.014590555,0.38115117,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.0060887826,0.6433572,auto_accept,low_unc_low_risk
ISIC_0028918,nv,mel,0.0035956872,0.8867708,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.0091700265,0.3520869,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.00020115737,0.9850965,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.9357541e-05,0.00093338726,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0027748083,0.029410047,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.4847655e-05,0.00022914943,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00096019445,0.0010227691,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.0116287,0.06259984,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0055387015,0.1145621,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.00056872884,0.033113077,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.9784926e-06,2.531285e-05,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,mel,0.015119962,0.9252756,escalate,high_unc_low_risk
ISIC_0025830,bkl,bkl,0.0012336199,0.11360674,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.00095495244,0.022336166,auto_accept,low_unc_low_risk
ISIC_0034274,nv,mel,0.009044533,0.42967373,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.010387029,0.7166068,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.018162536,0.2482017,escalate,high_unc_low_risk
ISIC_0029223,nv,bkl,0.0050662677,0.56464845,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0003922877,6.009469e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,4.3210435e-05,0.00023229646,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0006499412,0.9826245,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.002443401,0.24628901,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,2.8703842e-05,0.00018788392,auto_accept,low_unc_low_risk
