image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032004,nv,nv,0.0049011027,0.0007643367,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0047492194,0.048391268,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.00027764536,0.020923441,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0009713546,0.00019134243,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.0007251991,0.9837198,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.00072609,0.009161386,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.7391395e-06,2.4063727e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.01574815,0.00067272293,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.0099335e-05,3.4707232e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00534959,3.4092212e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,1.9975598e-06,8.260611e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0005630031,0.00094878435,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.014004169,0.43538785,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.5685119e-08,8.283208e-09,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.1203876e-11,5.519509e-10,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,6.5494805e-07,2.0205096e-08,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.017984578,0.7044366,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,2.3831022e-05,0.00016604259,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,8.1320614e-08,5.1994014e-09,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,6.3555875e-05,0.999936,escalate,low_unc_high_risk
ISIC_0027853,nv,nv,0.0068094577,0.00048934727,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,6.047067e-06,3.341022e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.5836615e-06,2.2818267e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.00052855996,2.4543127e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.012799071,0.62422407,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,8.494317e-09,1.7280623e-08,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.0044559496,0.0386949,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.012498771,0.8481968,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.7499702e-11,1.112243e-11,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,7.905519e-08,1.6823785e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.2731761e-05,3.0762906e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.5783558e-08,8.96141e-09,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,3.729166e-08,1.2964514e-05,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,8.471448e-05,0.0006268489,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.006575381,0.09220429,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,8.217359e-07,1.1467683e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00023205952,1.3254876e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,5.566443e-08,5.485663e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,4.6617703e-08,2.5047765e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.140958e-08,1.8053091e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.9387498e-07,7.645479e-08,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.013593902,0.89074636,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.016748754,0.6494531,escalate,high_unc_low_risk
ISIC_0033875,nv,mel,0.012344836,0.51581126,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00017596452,0.0022877445,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.360995e-07,1.0641577e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,5.723894e-09,3.6562058e-09,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,5.5442315e-06,0.00050261477,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.966532e-06,1.8131938e-06,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.027167931,0.5809264,escalate,high_unc_low_risk
ISIC_0025892,nv,nv,0.020383153,0.12195569,escalate,high_unc_low_risk
ISIC_0028723,nv,nv,3.6277953e-07,2.8632787e-06,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.0048701144,0.0014340387,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.149123e-07,8.8326476e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,8.30068e-05,0.001027452,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.004531398,0.9927907,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,3.1387568e-05,0.0017851662,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,4.2255822e-05,3.4213559e-09,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.0798091e-06,6.1225855e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.000684411,0.00050960126,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.2339553e-05,2.606767e-05,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.0025010626,0.00058537815,auto_accept,low_unc_low_risk
ISIC_0033340,nv,mel,0.0121010365,0.76791817,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.0015712959,0.9874356,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.004293379,0.98673314,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.4024658e-07,2.2324051e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.00029965737,0.0056700776,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.3364116e-06,3.120393e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00071434246,0.00010601783,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.00014734606,0.025202295,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.00022667075,0.00847764,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.00026373638,0.018347535,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.1436164e-09,1.2033064e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,2.3243385e-05,0.009618087,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0011111146,0.0007279353,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.010641771,0.10393864,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.0076383865,0.09286455,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.2111762e-05,6.181856e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.3139212e-06,3.5666657e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0005714477,0.9773422,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,1.2365176e-07,1.6352702e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00013964155,0.027136376,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.003627503,0.023675812,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0014080675,0.0057970113,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.7369702e-08,4.7388636e-07,auto_accept,low_unc_low_risk
ISIC_0024657,nv,mel,0.01684549,0.51981765,escalate,high_unc_low_risk
ISIC_0024504,bcc,bcc,1.5495034e-07,0.9997999,escalate,low_unc_high_risk
ISIC_0029184,nv,nv,6.425165e-06,0.00012074816,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,1.1232935e-05,0.00033060822,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.001226547,1.3239252e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,4.2542915e-06,0.0002190574,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.004366538,0.008834143,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.00080347667,0.022675265,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.00028883232,0.008001113,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.00010126129,0.00020267925,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.627416e-07,3.6808278e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,4.2715974e-06,3.5144836e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.1203436e-07,6.0566373e-07,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,6.6542134e-07,0.00022230124,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.8276858e-06,0.00014993874,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.9152683e-06,1.8942303e-05,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0043992354,0.000489519,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.00083784095,0.0075348467,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,9.737126e-10,1.3486453e-08,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,5.0510112e-05,0.0012506703,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,8.115148e-08,8.6046075e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.698151e-05,0.00017714739,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.00017606976,5.057711e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.00046629275,0.00014090407,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,5.158426e-06,3.2343718e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,8.57496e-07,1.33853755e-05,auto_accept,low_unc_low_risk
ISIC_0032908,nv,mel,0.01819409,0.6955738,escalate,high_unc_low_risk
ISIC_0027288,nv,nv,1.3163708e-08,6.3501776e-10,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,2.5327156e-06,2.7448334e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0047009103,5.5488454e-05,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.023961395,0.7374826,escalate,high_unc_low_risk
ISIC_0025846,nv,mel,0.011238374,0.726471,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.011820331,0.26125425,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.4112562e-07,1.2501521e-06,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.0071425484,0.061588783,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,6.4651914e-07,6.0513024e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00019370121,7.321419e-07,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.010324942,0.0018749385,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,nv,0.012851595,0.047124576,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.013285381,0.18645559,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,2.204805e-07,1.5376673e-06,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.020627385,0.27674407,escalate,high_unc_low_risk
ISIC_0029807,nv,nv,3.632769e-05,4.8410508e-05,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.008806692,0.11265335,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,4.1614608e-06,7.64524e-06,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.01944512,0.08639404,escalate,high_unc_low_risk
ISIC_0029256,nv,nv,1.0636454e-07,4.176001e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,9.897558e-10,1.2120299e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.4972083e-07,1.2528157e-05,auto_accept,low_unc_low_risk
ISIC_0027928,nv,mel,0.020815043,0.6702823,escalate,high_unc_low_risk
ISIC_0033308,nv,nv,1.0235015e-06,7.3109863e-06,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.0018984412,0.027213074,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,1.8951188e-05,0.0035832229,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,1.1321406e-05,0.9995378,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.004008447,0.23452336,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0048844884,0.033287685,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.0005135837,0.002574975,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,5.8354225e-08,2.4086955e-08,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.5767966e-07,1.9972607e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,3.4966007e-07,1.0956026e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0006909364,0.0004803037,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,4.6894797e-07,2.7794906e-05,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,4.6051562e-05,0.0018033724,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.004631561,0.00067662005,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,7.437946e-07,4.3653454e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.8420655e-08,4.4387356e-08,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,7.496868e-06,5.477644e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.00036864614,0.011810883,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,bkl,0.0030805315,0.007649938,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,3.7201775e-05,0.004870472,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,9.535566e-09,4.4356588e-10,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.003595019,0.03520113,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,1.496287e-06,0.0012782557,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.0031094528,0.090384945,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,9.178092e-06,9.260718e-09,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,3.17055e-06,0.9971994,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0036255824,0.10659401,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00010636793,4.6865516e-05,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0032230201,0.010034808,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,2.9374212e-06,0.99929416,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.014969602,0.6493363,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.0019738649,0.015944595,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.0044971006,0.004106794,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.016803931,0.9936074,escalate,high_unc_low_risk
ISIC_0033574,nv,nv,2.8554134e-05,0.00058371556,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.008710603,0.098972246,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.016122865,0.00041039055,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.000104910825,0.0066487677,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.0811157e-06,6.9276043e-06,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.0068835365,0.898309,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,6.7403715e-05,0.012563157,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,7.891349e-07,2.3044053e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.409189e-05,5.287379e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,9.01457e-09,9.677164e-09,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0049405308,2.1130814e-05,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.004199313,6.738245e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0025084082,0.0077431514,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0019973728,0.06851759,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,6.8568204e-07,6.118032e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00018670449,0.00026339904,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.3619646e-07,4.176118e-08,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.00025217302,0.0010639637,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,4.2777394e-08,1.4220041e-09,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,2.8642538e-05,1.9101783e-06,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,0.007948058,0.06901899,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,2.193722e-06,7.1607165e-09,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.0066738655,0.018554091,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,0.00040036783,0.9949812,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.0011074465,0.031236738,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,9.681323e-09,2.6536313e-08,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,4.7143973e-07,9.639432e-06,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,3.4978489e-06,0.00015618895,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,3.1363303e-08,7.422389e-08,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0014516193,0.026945513,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,2.9751288e-06,4.1344934e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,3.7244245e-06,1.3717609e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,5.2075285e-07,0.00010681329,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.00096536236,0.16422822,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,5.88131e-08,1.5564295e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,3.957458e-05,0.00025095648,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.009949367,0.066901036,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.002076372,0.005254622,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.00016533623,0.00085348956,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.5490937e-07,5.8558016e-06,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.00061840337,0.998582,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,6.682089e-05,2.8441304e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.019882565,0.49874315,escalate,high_unc_low_risk
ISIC_0032297,nv,nv,2.4206832e-07,1.7442039e-06,auto_accept,low_unc_low_risk
ISIC_0031565,mel,nv,0.01863648,0.024028515,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,5.3041795e-06,7.144293e-07,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.004329331,0.40745232,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0076267705,0.7393923,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.022065757,0.4377587,escalate,high_unc_low_risk
ISIC_0024689,nv,nv,6.1762906e-09,7.2770354e-07,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.1710385e-09,5.2995375e-07,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.00048350572,0.0054929177,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,0.0013562294,0.06340835,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0008128052,0.007837299,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.000113239104,0.0002758592,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.01094762,0.8780104,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,2.474676e-05,0.99672335,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.010320482,0.8057759,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.3711168e-09,5.1249076e-09,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,6.5454046e-08,5.891292e-07,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.006611518,0.0052125594,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,7.663386e-06,7.818504e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0036950796,0.026106885,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.3988252e-05,5.2386084e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,4.211062e-08,1.3822554e-06,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.0065290253,0.032581285,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.0022203273,0.015575991,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.2579958e-05,1.431888e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,9.4739026e-09,2.043551e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.0975148e-10,7.6907536e-10,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.009040733,0.00832506,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0016137875,1.8008089e-07,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,7.335341e-06,0.00022909832,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.8176707e-06,1.2532553e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.88028e-10,1.2849922e-09,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0022812043,0.99041593,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.7669213e-07,4.1957974e-06,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.023067916,1.6156242e-05,escalate,high_unc_low_risk
ISIC_0033537,nv,nv,0.014714325,0.0017728092,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.0053098495,0.9803366,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.2193083e-07,4.7834064e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0010050021,0.00014613794,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,8.153538e-05,4.434455e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.0558766e-06,7.343004e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,2.16135e-05,0.00015278654,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.008090777,0.00085583783,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.0808434e-06,3.3582186e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,8.0695536e-08,2.687223e-07,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.020975387,0.34070385,escalate,high_unc_low_risk
ISIC_0029280,nv,nv,7.094282e-06,0.00053010596,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0014104266,0.0058855526,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.00090454007,0.9622138,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.011625022,0.7201404,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.015753916,0.50062865,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,2.9049584e-08,3.6585593e-07,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.019175751,0.0036572567,escalate,high_unc_low_risk
ISIC_0024766,nv,nv,5.0623132e-08,1.10700064e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,1.3859614e-05,0.000534144,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.2470073e-05,6.334207e-11,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0038898136,0.9885106,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.00021433183,0.9478754,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,1.1746763e-06,0.9987457,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.0028200208,0.0065332022,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,9.35007e-10,1.5584718e-09,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.9310269e-08,5.410308e-06,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.00037922576,0.0001485358,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,1.3570683e-06,2.8977902e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.7019573e-07,7.0431283e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,2.5419797e-07,1.9327299e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0006839615,0.00090572174,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.008354404,0.9915222,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,5.004625e-06,1.7888627e-06,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.015828962,0.53256434,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,8.923753e-06,0.99943405,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,2.1250074e-05,1.1057214e-06,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.004892874,0.0026070743,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,3.747525e-09,1.42976395e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,4.144886e-07,9.166682e-06,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.0013795056,0.9459869,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.013610375,0.15799215,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.00068912294,2.1221274e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0039292555,0.100881234,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.000119703865,0.0013645885,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.0004632583,3.155218e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,9.930997e-07,1.5577374e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.8537372e-06,9.6777694e-05,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.007607279,0.9582878,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00011763733,2.6706803e-06,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.00014219382,0.99649674,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0017113329,0.98626596,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,5.896953e-09,3.9178162e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00023794678,0.0052126083,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.8332381e-06,3.7196835e-06,auto_accept,low_unc_low_risk
