image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027875,bkl,bkl,3.6009533e-05,4.070948e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,5.3691616e-05,1.2296719e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.4267058e-08,1.324347e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.1221037e-05,2.0105874e-06,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.00025869213,0.99974805,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,7.467931e-07,0.9998765,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,6.5762444e-09,3.4006669e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00039962927,0.0023139426,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,4.0438732e-07,2.7491544e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,3.161933e-10,4.0996387e-10,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,8.14107e-08,4.7789517e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,2.0509224e-05,8.946348e-06,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.010127256,0.035062823,escalate,low_unc_low_risk
ISIC_0031193,nv,nv,5.010537e-06,6.509679e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00022280027,0.0004821017,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,9.640165e-10,6.283178e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.8776784e-06,0.0005602402,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,9.963203e-06,7.138877e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00025902333,1.4535854e-07,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.0006643204,0.010555279,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,8.697742e-05,0.0006976829,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.0184405e-12,2.598077e-10,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,2.6480633e-08,2.5024407e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,5.5840083e-08,4.0556647e-06,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,2.5594261e-05,3.4094617e-05,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.5544274e-07,1.7761098e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,7.871971e-05,0.00029703186,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.00045106764,0.00039909247,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.9343548e-06,0.00014890279,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,6.1423653e-09,1.1696841e-09,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,2.9539672e-06,4.0107166e-06,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,4.55804e-10,2.4256715e-07,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.4782106e-09,1.7047531e-08,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,3.9686435e-07,0.00010501217,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0003907416,9.061841e-06,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,2.2874204e-07,2.7331238e-05,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.00041642605,0.0009468866,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,9.336327e-07,1.865187e-08,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,5.6920676e-06,3.5321834e-06,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.000109099245,0.0038397305,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.2832786e-06,7.6097393e-07,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,9.346164e-05,4.8021153e-05,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,0.0038916622,0.011386181,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,5.194816e-10,5.7526885e-09,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,4.092018e-13,6.69968e-11,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,2.670634e-05,0.001595315,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,2.5432115e-07,5.670941e-08,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,2.55327e-06,9.1156505e-07,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.4480676e-08,9.5823e-07,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0011519404,0.00028697008,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.0008496788,0.00134518,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.7698211e-06,2.3948276e-05,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,2.911845e-11,2.0701807e-05,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.008278877,0.013240373,escalate,low_unc_low_risk
ISIC_0027181,nv,nv,0.0006329688,0.0017744511,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.00010435686,2.2513559e-05,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,1.2987515e-06,4.261616e-05,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.617283e-07,3.30616e-07,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.0017646105,0.004116287,auto_accept,low_unc_low_risk
ISIC_0030678,nv,nv,0.00016228123,0.010422252,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,7.001281e-09,9.0278377e-07,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.3075231e-08,0.00025814693,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,3.0876043e-05,0.9995685,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,3.22647e-06,1.2570258e-05,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.005248414,6.073828e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.6366393e-10,4.1135536e-08,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,7.584474e-08,1.9196323e-08,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,2.242661e-08,1.4767541e-08,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,2.1214119e-06,6.209916e-06,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,8.4326755e-05,0.0006953789,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,5.4560596e-06,5.1646497e-05,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,2.7593914e-09,2.0130011e-08,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,3.9918406e-05,0.00033828308,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.0013058295,0.00079220085,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,6.8510195e-07,1.5797286e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,5.8437355e-10,3.8312964e-10,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,3.324252e-05,7.553153e-05,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,1.7141709e-06,0.00014017345,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,2.0333448e-05,8.4219806e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.116455e-08,1.9941384e-08,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,3.2044286e-06,0.00038514222,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,1.1805448e-07,4.3661803e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,3.5992231e-10,1.7430136e-09,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.00041572176,0.98678756,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,8.5876054e-05,0.99937326,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.0015263084,6.899099e-05,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,4.9614897e-08,2.6707337e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.3334908e-06,1.3093575e-05,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.0230327e-07,6.5588506e-06,auto_accept,low_unc_low_risk
ISIC_0027908,nv,nv,0.0070426455,0.017875776,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.034814e-07,1.8159398e-08,auto_accept,low_unc_low_risk
ISIC_0026488,nv,bkl,0.00194775,0.021993514,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,5.4678587e-08,1.2610184e-06,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,1.7184408e-06,1.0920871e-05,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,2.6150045e-07,4.104857e-06,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,2.0107757e-06,1.6568167e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,3.664243e-11,1.5795178e-10,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,5.8765264e-09,6.904151e-08,auto_accept,low_unc_low_risk
ISIC_0031295,mel,mel,0.0014994169,0.96856457,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,3.2240736e-05,8.145463e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,5.8624558e-08,2.4378089e-05,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.012561517,0.22571117,escalate,high_unc_low_risk
ISIC_0032411,nv,nv,7.964674e-05,0.0020654772,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.0063201175,0.010087087,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,8.89937e-08,0.00015589196,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,9.370854e-11,7.122029e-10,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.3471937e-07,4.1850168e-07,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.0011746838,0.00039177728,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,2.983335e-06,5.754103e-05,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,1.6410402e-05,7.823404e-06,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,1.6924352e-05,1.8899122e-05,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,3.3483786e-08,4.0828965e-08,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,6.971107e-11,4.2540801e-10,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,3.5974907e-13,1.965091e-12,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.561419e-10,1.045685e-07,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,3.0265788e-08,1.1747421e-08,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.019411137,0.2175186,escalate,high_unc_low_risk
ISIC_0024438,nv,nv,1.0214248e-10,3.722032e-08,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,1.1975048e-08,1.7750853e-08,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,1.7625341e-08,7.724691e-08,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,2.0337431e-05,0.99997234,escalate,low_unc_high_risk
ISIC_0031246,nv,nv,5.9065567e-08,5.5907108e-06,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,9.592209e-12,6.174733e-14,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,3.6473307e-07,4.811737e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,3.8990318e-09,2.8200125e-07,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.014799313,0.003964476,escalate,high_unc_low_risk
ISIC_0028485,nv,nv,4.1207827e-06,3.1354557e-07,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,4.8567085e-06,1.3596369e-05,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,7.5855705e-06,5.2849106e-07,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,2.011372e-09,2.7105833e-07,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,3.3340248e-07,1.0042603e-05,auto_accept,low_unc_low_risk
ISIC_0027312,nv,nv,0.0016746552,0.0015381295,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.001058209,2.3447377e-05,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,2.736065e-09,4.750221e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,9.5914e-07,0.00027968118,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.007579123,0.041852325,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.00022946708,0.0097619565,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,3.241574e-07,9.386463e-07,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,1.4401497e-05,4.7872398e-08,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,1.16942265e-05,1.4761087e-06,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,2.0209108e-09,1.0614591e-08,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,4.213431e-10,2.1821474e-08,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,1.3241914e-11,2.2342445e-12,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,1.2378217e-08,2.8842114e-08,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,2.6016874e-06,2.429512e-05,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,3.163156e-07,3.6493454e-08,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,1.1388466e-09,1.0154569e-08,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,4.4986455e-06,1.5833705e-06,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.0069114766,0.045262508,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,4.342619e-08,1.1756296e-06,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,6.9281336e-09,9.75877e-10,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,3.929949e-07,7.3496512e-06,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,4.1808182e-08,1.6475646e-05,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,1.090434e-06,1.5774618e-05,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,0.0003093425,0.001465283,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,1.00630135e-08,3.442041e-08,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,2.2065056e-11,4.81777e-08,auto_accept,low_unc_low_risk
ISIC_0033634,nv,nv,0.00080021995,7.8443874e-05,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,1.9291326e-06,0.00013795502,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,6.130828e-05,2.399933e-05,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,7.708681e-06,1.4489293e-05,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,4.4012648e-07,4.688633e-06,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,4.8787613e-11,7.319839e-09,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.00059250795,0.00015079096,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,1.0075366e-05,5.5753486e-07,auto_accept,low_unc_low_risk
ISIC_0033184,bkl,bkl,0.0020082374,0.0005209439,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,1.9383751e-07,2.077261e-06,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,3.804413e-08,1.8718552e-08,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,0.0026957241,1.1341836e-05,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,4.231659e-06,0.00030411768,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,0.0014838723,0.15505822,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,0.011993953,0.0033786655,escalate,low_unc_low_risk
ISIC_0027692,nv,nv,9.254232e-12,5.3116704e-08,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,8.6636046e-11,6.6379577e-09,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,4.5180624e-07,4.766837e-05,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,5.4138678e-08,1.4506496e-06,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,0.0038492233,0.9803432,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.0013371259,1.9527725e-08,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,5.7342622e-06,0.002444675,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,1.2627233e-05,5.640764e-06,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,0.00014650023,2.7038313e-06,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,8.574768e-08,2.5500465e-06,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,3.9887987e-06,1.5805101e-09,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,2.4011043e-10,9.1917485e-10,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,1.750581e-08,8.6905885e-08,auto_accept,low_unc_low_risk
ISIC_0030980,nv,nv,0.0045492807,0.00019299555,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,0.0047657085,1.6635045e-07,auto_accept,low_unc_low_risk
ISIC_0027390,nv,nv,2.974995e-08,8.866154e-06,auto_accept,low_unc_low_risk
ISIC_0029798,nv,nv,3.1139402e-07,3.3717602e-05,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,1.0311445e-07,7.41885e-05,auto_accept,low_unc_low_risk
ISIC_0025559,nv,nv,0.00013539089,0.00036124088,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,3.733445e-09,1.3455646e-08,auto_accept,low_unc_low_risk
ISIC_0024934,nv,nv,0.00025600637,0.0072595566,auto_accept,low_unc_low_risk
ISIC_0025493,nv,nv,1.6910181e-07,4.0184356e-10,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,1.4199364e-08,2.429836e-10,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,0.00023851411,0.00021243964,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,0.0031842159,3.6728363e-07,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,5.38885e-06,1.7130508e-09,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,9.219112e-08,7.2487594e-09,auto_accept,low_unc_low_risk
ISIC_0030867,nv,nv,0.00047517245,8.257015e-06,auto_accept,low_unc_low_risk
ISIC_0030595,nv,nv,1.3794412e-08,2.4884295e-05,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,0.00058106513,0.0021297096,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,2.130278e-05,0.0011865953,auto_accept,low_unc_low_risk
ISIC_0025002,nv,nv,2.9291344e-08,4.237758e-08,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,4.861782e-07,3.2779604e-07,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,6.8303116e-06,0.00022342615,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,8.402906e-10,1.6818665e-06,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,1.2909693e-09,2.4455008e-07,auto_accept,low_unc_low_risk
ISIC_0024905,nv,df,0.002511086,1.249203e-05,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,3.8118221e-06,7.5685506e-07,auto_accept,low_unc_low_risk
ISIC_0026887,nv,nv,0.009040306,0.0007515606,escalate,low_unc_low_risk
ISIC_0028674,nv,nv,7.451668e-08,6.4837593e-07,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,0.037870817,8.6242915e-05,escalate,high_unc_low_risk
ISIC_0024839,bkl,bkl,1.495792e-05,4.028647e-07,auto_accept,low_unc_low_risk
ISIC_0033872,mel,mel,0.0044328836,0.8774908,auto_accept,low_unc_low_risk
ISIC_0028602,nv,nv,0.019840049,0.08298783,escalate,high_unc_low_risk
ISIC_0032256,nv,nv,1.194749e-11,1.2282763e-12,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,4.2479146e-06,0.0001258261,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,5.429323e-10,1.584707e-08,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,5.1041996e-05,0.00016068167,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,4.206759e-07,3.4455963e-06,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,1.1074668e-10,4.1934065e-08,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,2.4547155e-06,8.162999e-06,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,2.0216527e-10,4.1005595e-11,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,3.946594e-12,1.7311548e-10,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,2.2773808e-08,2.8030877e-06,auto_accept,low_unc_low_risk
ISIC_0033023,mel,mel,8.854652e-07,0.99992025,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,0.000775652,0.0035292462,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,2.2216012e-07,1.11858435e-05,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,1.5123837e-07,4.495397e-05,auto_accept,low_unc_low_risk
ISIC_0029861,nv,nv,4.7207616e-09,1.4778158e-07,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,7.245565e-10,3.0643694e-09,auto_accept,low_unc_low_risk
ISIC_0032156,bkl,bkl,9.375817e-05,0.00049283676,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,4.894107e-09,5.323935e-11,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,1.845715e-06,0.00011958935,auto_accept,low_unc_low_risk
ISIC_0030272,bkl,bkl,0.0004871211,0.002629865,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,1.805927e-05,0.00017528702,auto_accept,low_unc_low_risk
ISIC_0026464,nv,nv,1.167587e-08,1.9125923e-09,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,3.0569816e-10,6.346236e-08,auto_accept,low_unc_low_risk
ISIC_0028533,nv,nv,1.4399741e-06,2.8996714e-09,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,7.511033e-05,1.22936835e-05,auto_accept,low_unc_low_risk
ISIC_0031425,nv,nv,1.584681e-08,1.4505954e-07,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,3.1811216e-09,2.2601854e-07,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,1.431679e-05,3.7553053e-07,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,0.00018145275,7.826957e-06,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,4.3414423e-09,3.1028114e-06,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,0.005580108,0.0167709,auto_accept,low_unc_low_risk
ISIC_0026762,nv,nv,1.3734551e-11,2.514409e-10,auto_accept,low_unc_low_risk
ISIC_0028654,nv,nv,4.6594596e-07,4.0034987e-08,auto_accept,low_unc_low_risk
ISIC_0029766,nv,nv,2.7392545e-05,1.3013952e-05,auto_accept,low_unc_low_risk
ISIC_0028291,mel,mel,4.8903188e-05,0.988555,auto_accept,low_unc_low_risk
ISIC_0025367,nv,nv,0.00015160986,0.00033750178,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,6.7551155e-06,1.999961e-07,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,1.7137041e-09,9.338249e-07,auto_accept,low_unc_low_risk
ISIC_0032523,nv,nv,3.1955952e-10,4.3216346e-09,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,7.375186e-05,0.0001070231,auto_accept,low_unc_low_risk
ISIC_0027332,bkl,nv,0.0075344625,2.8284636e-05,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,3.236152e-10,9.378181e-08,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,1.5347974e-09,4.8792645e-09,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,2.1685146e-05,0.00017644207,auto_accept,low_unc_low_risk
ISIC_0029939,nv,nv,2.2668116e-06,5.706485e-05,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,3.0328986e-06,2.2046926e-08,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,0.0012251257,0.00026893194,auto_accept,low_unc_low_risk
ISIC_0034150,mel,mel,0.0036888882,0.995583,auto_accept,low_unc_low_risk
ISIC_0032343,bkl,bkl,4.082503e-05,0.0056507383,auto_accept,low_unc_low_risk
ISIC_0030268,nv,nv,2.5033962e-05,0.00010695149,auto_accept,low_unc_low_risk
ISIC_0026663,bkl,bkl,2.5409836e-05,0.0012753657,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,0.00059016066,6.791668e-07,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,1.08418455e-10,3.7636372e-08,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,2.354461e-10,3.3707357e-09,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,4.786905e-06,8.6736947e-07,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,9.389646e-05,4.9920764e-05,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,6.505206e-08,7.3391166e-06,auto_accept,low_unc_low_risk
ISIC_0027677,bcc,bcc,0.0073460303,0.9998349,auto_accept,low_unc_low_risk
ISIC_0025245,nv,nv,0.00079081685,0.014020023,auto_accept,low_unc_low_risk
ISIC_0032916,nv,nv,2.5176055e-09,2.4815356e-09,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,0.00016238683,0.0045818235,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,8.646652e-08,1.8222658e-05,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,8.195161e-09,1.950207e-09,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,3.6095407e-05,5.753549e-05,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,0.005480358,0.009489548,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,3.711769e-08,7.972118e-08,auto_accept,low_unc_low_risk
ISIC_0027537,nv,nv,0.0003740692,0.002155293,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,6.350052e-11,1.0119881e-08,auto_accept,low_unc_low_risk
ISIC_0024444,nv,nv,1.1874329e-08,2.5879838e-06,auto_accept,low_unc_low_risk
ISIC_0028162,nv,nv,5.147069e-07,9.100799e-08,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,3.812819e-10,2.347051e-10,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,1.704808e-11,6.6392075e-10,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,1.26477175e-08,8.4693585e-09,auto_accept,low_unc_low_risk
ISIC_0024828,nv,nv,7.7215e-06,2.063751e-06,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,4.5068216e-08,1.1589982e-08,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,3.541804e-10,5.953749e-07,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,9.079959e-09,2.753265e-10,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,0.0003168073,9.31303e-05,auto_accept,low_unc_low_risk
ISIC_0031618,nv,nv,0.00095234567,0.015840558,auto_accept,low_unc_low_risk
